row_index,col_index,amount,row_id,col_id
133,373,2.7612877840906604e-08,910,374
487,75,2.736304552282473e-08,1266,76
59,312,2.713018898373296e-08,836,313
1854,246,2.7043271793274297e-08,2633,247
548,201,2.7035915629354616e-08,1327,202
1306,312,2.6178253900515924e-08,2085,313
124,201,2.5418381694431116e-08,901,202
59,227,2.5072221633454948e-08,836,228
418,265,2.4891708334848514e-08,1197,266
1306,227,2.4192495068267502e-08,2085,228
1423,312,2.3798413585003502e-08,2202,313
60,265,2.3388043056094864e-08,837,266
1423,227,2.1993176014278395e-08,2202,228
197,200,2.154947856533368e-08,975,201
1406,265,2.151841058886291e-08,2185,266
165,184,1.8710288670715928e-08,943,185
280,265,1.8696324672319536e-08,1058,266
411,265,1.6509206553936908e-08,1190,266
68,265,1.590951318716705e-08,845,266
1805,246,1.58593291121036e-08,2584,247
1853,75,1.550138240877115e-08,2632,76
887,312,1.5254781872046548e-08,1666,313
1850,201,1.4580908337738081e-08,2629,202
887,227,1.4097626064164805e-08,1666,228
1135,305,1.3118168230604187e-08,1914,306
1135,192,1.287656765512228e-08,1914,193
548,246,1.2506177986688417e-08,1327,247
124,246,1.1757944974774779e-08,901,247
59,75,1.1220817308560292e-08,836,76
1110,201,1.1091657783443017e-08,1889,202
474,312,1.0947269101814889e-08,1253,313
1306,75,1.0827103992549126e-08,2085,76
418,305,1.0273601437171934e-08,1197,306
474,227,1.011686144195175e-08,1253,228
418,192,1.0084389924118601e-08,1197,193
1423,75,9.842821811408297e-09,2202,76
487,265,9.806750969084884e-09,1266,266
60,305,9.652991543601085e-09,837,306
60,192,9.475209819648196e-09,837,193
65,201,9.027376729239125e-09,842,202
1658,195,8.88997743031305e-09,2437,196
1406,305,8.881334666025256e-09,2185,306
1406,192,8.717764535640428e-09,2185,193
197,159,7.726891312010847e-09,975,160
280,305,7.716569431665834e-09,1058,306
133,312,7.663088501643913e-09,910,313
280,192,7.574451391404499e-09,1058,193
133,227,7.0818026792386634e-09,910,228
411,305,6.813875997890436e-09,1190,306
1850,246,6.744784658562183e-09,2629,247
411,192,6.688383487320677e-09,1190,193
68,305,6.566363377390215e-09,845,306
68,192,6.4454294079537125e-09,845,193
887,75,6.309248884608846e-09,1666,76
1221,195,6.193836640644111e-09,2000,196
1110,246,5.130739475473749e-09,1889,247
474,75,4.527697959322011e-09,1253,76
65,246,4.1758519457378076e-09,842,247
487,305,4.047558976229034e-09,1266,306
59,265,4.021473526118245e-09,836,266
487,192,3.973014045423759e-09,1266,193
1306,265,3.880369230291076e-09,2085,266
1351,184,3.805482529416096e-09,2130,185
1423,265,3.5276084907231545e-09,2202,266
1849,184,3.345653097134829e-09,2628,185
133,75,3.1693885345625047e-09,910,76
27,195,2.659706338950159e-09,804,196
887,265,2.2611969648054223e-09,1666,266
1135,201,2.0819965623137036e-09,1914,202
88,184,1.902741264708048e-09,865,185
59,305,1.6597903113829753e-09,836,306
418,201,1.6305328139547894e-09,1197,202
59,192,1.6292216651381511e-09,836,193
474,265,1.6226998400300148e-09,1253,266
1306,305,1.60155211525576e-09,2085,306
1306,192,1.5720559354926961e-09,2085,193
60,201,1.532035259650473e-09,837,202
1423,305,1.4559565429492772e-09,2202,306
1423,192,1.429141701921132e-09,2202,193
1406,201,1.4095648287933675e-09,2185,202
280,201,1.2247038729955752e-09,1058,202
133,265,1.1358899537236467e-09,910,266
411,201,1.0814365641936174e-09,1190,202
68,201,1.0421536451159209e-09,845,202
1135,246,9.630825883393914e-10,1914,247
887,305,9.332680727005397e-10,1666,306
887,192,9.160798849850631e-10,1666,193
197,195,8.141872059791371e-10,975,196
418,246,7.542460843964622e-10,1197,247
197,373,7.460622175393505e-10,975,374
60,246,7.086834094319407e-10,837,247
474,305,6.697399933589786e-10,1253,306
474,192,6.57405211857184e-10,1253,193
1406,246,6.520315069027652e-10,2185,247
487,201,6.42391835009062e-10,1266,202
280,246,5.665191724977997e-10,1058,247
411,246,5.002471096538005e-10,1190,247
68,246,4.820757502465571e-10,845,247
133,305,4.688180035501294e-10,910,306
133,192,4.601836166103033e-10,910,193
487,246,2.9715532157559277e-10,1266,247
59,201,2.6342687562358776e-10,836,202
1306,201,2.5418382783369814e-10,2085,202
1423,201,2.3107619474724038e-10,2202,202
197,312,2.070461820884043e-10,975,313
1658,184,1.934453495620836e-10,2437,185
197,227,1.9134063439440835e-10,975,228
58,75,1.571971151005703e-10,835,76
887,201,1.4811985104178138e-10,1666,202
1221,184,1.3477750239080925e-10,2000,185
59,246,1.2185506548662244e-10,836,247
1306,246,1.1757945367324228e-10,2085,247
1423,246,1.0689040573903645e-10,2202,247
474,201,1.0629504958373057e-10,1253,202
197,75,8.56325517460082e-11,975,76
133,201,7.44065347086114e-11,910,202
887,246,6.851675260575944e-11,1666,247
27,184,5.787504718747088e-11,804,185
474,246,4.9169587989345505e-11,1253,247
133,246,3.441871128586259e-11,910,247
197,265,3.0690194197804626e-11,975,266
197,305,1.2666821441976599e-11,975,306
197,192,1.2433533125874655e-11,975,193
197,201,2.0103628943009913e-12,975,202
197,246,9.299465814517324e-13,975,247
