row_index,col_index,amount,row_id,col_id
568,140,1.0725110914184563e-09,1347,141
796,95,1.06657942422797e-09,1575,96
516,169,1.0473444791685784e-09,1295,170
516,346,1.0331736604966051e-09,1295,347
408,95,1.0236329684358233e-09,1187,96
671,120,1.019189531673132e-09,1450,121
1427,290,9.996096725331714e-10,2206,291
766,268,9.901594687814016e-10,1545,269
1721,130,9.85507547994469e-10,2500,131
673,95,9.834701169546171e-10,1452,96
746,130,9.70400892454618e-10,1525,131
1547,120,9.565108716760842e-10,2326,121
777,290,9.5307552418375e-10,1556,291
775,130,9.423533834500964e-10,1554,131
1532,290,9.144186432891137e-10,2311,291
1417,95,9.026210375594815e-10,2196,96
1716,186,8.846926347828393e-10,2495,187
724,268,8.832414495153112e-10,1503,269
717,120,8.668918497327224e-10,1496,121
821,290,8.596011193361683e-10,1600,291
1474,120,8.570147860543568e-10,2253,121
657,186,8.060922815462633e-10,1436,187
438,120,7.989083824861318e-10,1217,121
766,95,7.755119661349635e-10,1545,96
1799,290,7.612374697801999e-10,2578,291
1421,120,7.447457472612322e-10,2200,121
758,268,7.313035160815355e-10,1537,269
812,95,7.202118155885963e-10,1591,96
1376,290,7.196841455777571e-10,2155,291
408,268,7.058979483819526e-10,1187,269
516,363,6.967930584691798e-10,1295,364
775,120,6.939735237948058e-10,1554,121
1459,120,6.573897907781038e-10,2238,121
1312,130,6.508758877311095e-10,2091,131
134,290,6.491880781642863e-10,911,291
761,95,6.425392714738229e-10,1540,96
777,95,6.3849944856027e-10,1556,96
1659,130,5.966875534790958e-10,2438,131
1489,290,5.916716784157937e-10,2268,291
850,290,5.84690771636275e-10,1629,291
719,290,5.832382684128744e-10,1498,291
1272,120,5.722130589811054e-10,2051,121
80,130,5.656410678038305e-10,857,131
768,120,5.418628856500325e-10,1547,121
857,290,5.287759352612316e-10,1636,291
735,290,5.239157642044023e-10,1514,291
211,120,5.199204131662969e-10,989,121
1116,290,5.17556223402967e-10,1895,291
889,120,5.1610048097304e-10,1668,121
717,268,5.153114447641544e-10,1496,269
1441,140,5.112990252461013e-10,2220,141
31,290,5.11181966308768e-10,808,291
1512,95,5.110840849867775e-10,2291,96
329,290,5.08785261639549e-10,1107,291
767,120,5.057538641050695e-10,1546,121
715,95,5.008187135800192e-10,1494,96
733,95,4.946177481877077e-10,1512,96
575,120,4.942141889099363e-10,1354,121
738,290,4.941327565699667e-10,1517,291
1573,130,4.72842642204453e-10,2352,131
904,130,4.665156630895173e-10,1683,131
794,290,4.662669690973183e-10,1573,291
1614,268,4.537676753181118e-10,2393,269
202,186,4.522641276239282e-10,980,187
336,130,4.4487868545639075e-10,1114,131
201,268,4.407831417688844e-10,979,269
1864,290,4.2186060695927984e-10,2643,291
1357,290,4.1610422905602863e-10,2136,291
734,95,4.13266199069077e-10,1513,96
1576,290,4.0977845368589947e-10,2355,291
260,228,3.9695017035735515e-10,1038,229
342,130,3.864688357906564e-10,1120,131
784,130,3.773921191326763e-10,1563,131
472,95,3.7081707491086903e-10,1251,96
766,347,3.692362148939443e-10,1545,348
119,120,3.6644963320785136e-10,896,121
776,120,3.644768145647876e-10,1555,121
743,290,3.56837231422179e-10,1522,291
1615,290,3.5680459406906384e-10,2394,291
758,95,3.5505177727909055e-10,1537,96
182,120,3.5140049459774985e-10,960,121
978,130,3.456835283413376e-10,1757,131
211,130,3.4457557491720046e-10,989,131
1512,268,3.4426476496017574e-10,2291,269
252,140,3.3649845240667144e-10,1030,141
688,89,3.3537185701567666e-10,1467,90
1786,290,3.3513857050498827e-10,2565,291
1417,268,3.3377068813768893e-10,2196,269
724,347,3.293078392772263e-10,1503,348
449,95,3.270012410776527e-10,1228,96
813,186,3.238245994134814e-10,1592,187
585,95,3.2229683285633205e-10,1364,96
463,120,3.175776386460543e-10,1242,121
756,130,3.1523340464927953e-10,1535,131
721,95,3.104855609012933e-10,1500,96
1451,290,3.0715533470977836e-10,2230,291
475,120,3.0702341961162394e-10,1254,121
1716,268,3.0257061084911367e-10,2495,269
195,120,3.0139466850618957e-10,973,121
972,290,2.951399944310706e-10,1751,291
516,28,2.936540074853905e-10,1295,29
863,120,2.8783528289308743e-10,1642,121
1745,290,2.7630634446118396e-10,2524,291
657,268,2.756887925404859e-10,1436,269
758,347,2.734140302589354e-10,1537,348
172,186,2.694024218064778e-10,950,187
1721,95,2.6860694185932416e-10,2500,96
746,95,2.6448953822286026e-10,1525,96
408,347,2.6410324912752965e-10,1187,348
1719,290,2.590372107514303e-10,2498,291
1475,290,2.572278246094408e-10,2254,291
775,95,2.568449911346373e-10,1554,96
769,120,2.5508370495556807e-10,1548,121
182,290,2.549263143566529e-10,960,291
1008,290,2.5473302841389127e-10,1787,291
358,290,2.528849543175806e-10,1136,291
507,290,2.5043556326921645e-10,1286,291
781,130,2.4899471741355545e-10,1560,131
554,130,2.455810805516876e-10,1333,131
259,130,2.4419489279738424e-10,1037,131
1477,130,2.4371668238786597e-10,2256,131
992,290,2.436961677751221e-10,1771,291
776,130,2.404052264801464e-10,1555,131
750,130,2.4033221793367496e-10,1529,131
161,120,2.3402755990631074e-10,939,121
430,120,2.293220291662685e-10,1209,121
203,186,2.2819238048378262e-10,981,187
1312,268,2.2809582940279132e-10,2091,269
1384,290,2.2783082482143294e-10,2163,291
268,140,2.2677592313862554e-10,1046,141
518,186,2.2661612906084632e-10,1297,187
516,110,2.2508241969715125e-10,1295,111
1148,120,2.2386198752758164e-10,1927,121
449,120,2.2261052473785282e-10,1228,121
0,290,2.2243050941626813e-10,777,291
816,130,2.2199535507483557e-10,1595,131
1712,290,2.2024426824408188e-10,2491,291
1139,130,2.1733392772758237e-10,1918,131
796,290,2.169188219278885e-10,1575,291
1818,290,2.1656399006055584e-10,2597,291
747,130,2.1632855396931584e-10,1526,131
569,120,2.129418855607799e-10,1348,121
1671,290,2.1008602668721234e-10,2450,291
1773,120,2.0966585310179656e-10,2552,121
274,290,2.0814705256303835e-10,1052,291
646,290,2.0762996972226533e-10,1425,291
490,130,2.069847004574384e-10,1269,131
1857,120,2.042058114631097e-10,2636,121
368,120,2.0370504692870918e-10,1147,121
1557,268,2.0119319155458044e-10,2336,269
438,130,1.9721938650450742e-10,1217,131
717,347,1.9213961217604947e-10,1496,348
753,130,1.88553032811312e-10,1532,131
1409,290,1.8854478395393935e-10,2188,291
549,290,1.8824165139733475e-10,1328,291
1637,290,1.8424747263810876e-10,2416,291
475,290,1.8079147690945453e-10,1254,291
1312,95,1.774007584413019e-10,2091,96
387,290,1.7590630866543967e-10,1166,291
342,290,1.74622530046007e-10,1120,291
903,130,1.7138040818139855e-10,1682,131
736,120,1.7070162894860393e-10,1515,121
1614,347,1.6871961392445198e-10,2393,348
1291,120,1.6763174088069464e-10,2070,121
50,120,1.670774872032974e-10,827,121
1395,290,1.6598875797349197e-10,2174,291
50,290,1.6585746505495076e-10,827,291
1258,290,1.653755192860115e-10,2037,291
879,373,1.6534469174935105e-10,1658,374
201,347,1.651330091944864e-10,979,348
1659,95,1.6263135323244536e-10,2438,96
568,268,1.6153906988704935e-10,1347,269
1557,120,1.6073928541017754e-10,2336,121
516,159,1.6019679338860294e-10,1295,160
778,120,1.5944336047118627e-10,1557,121
188,130,1.58612207967781e-10,966,131
1442,130,1.583746311579571e-10,2221,131
1601,268,1.5483889015221901e-10,2380,269
202,268,1.5467725628483535e-10,980,269
80,95,1.541694180395025e-10,857,96
1648,130,1.541176414762831e-10,2427,131
1039,120,1.539733667120781e-10,1818,121
208,290,1.5163855222094136e-10,986,291
466,290,1.5018030605402324e-10,1245,291
775,290,1.4900184891659944e-10,1554,291
238,290,1.481310622866847e-10,1016,291
797,130,1.4607967960798117e-10,1576,131
1073,290,1.4600713461547768e-10,1852,291
1036,290,1.4555423685995518e-10,1815,291
863,130,1.4531485084680406e-10,1642,131
797,120,1.4502917648867766e-10,1576,121
1712,120,1.4499318065030878e-10,2491,121
1409,130,1.4348443178197732e-10,2188,131
1197,290,1.4247187857483943e-10,1976,291
994,120,1.419612601554246e-10,1773,121
904,120,1.4085737843406534e-10,1683,121
802,290,1.3904061083289345e-10,1581,291
355,290,1.3815317223059198e-10,1133,291
1143,290,1.3733084168660635e-10,1922,291
1601,130,1.3542742035361302e-10,2380,131
1349,120,1.3481722629431388e-10,2128,121
249,130,1.3434973579438894e-10,1027,131
733,186,1.3383345523155683e-10,1512,187
575,130,1.3325225962828612e-10,1354,131
1359,140,1.3225781678801058e-10,2138,141
1818,120,1.291131007256699e-10,2597,121
742,130,1.2895945234356472e-10,1521,131
1573,95,1.288765631583779e-10,2352,96
1538,120,1.2885713966420532e-10,2317,121
1512,347,1.284154295438083e-10,2291,348
1421,290,1.2797465090442616e-10,2200,291
904,95,1.271521029245511e-10,1683,96
1291,290,1.2656868090640192e-10,2070,291
696,130,1.263444572119846e-10,1475,131
790,290,1.249423639081038e-10,1569,291
1417,347,1.243929071074991e-10,2196,348
472,186,1.243857608763299e-10,1251,187
752,268,1.2422294014936018e-10,1531,269
365,130,1.216534476700067e-10,1144,131
336,95,1.2125478312215392e-10,1114,96
1481,290,1.201340588099172e-10,2260,291
1459,130,1.19347908211509e-10,2238,131
1429,186,1.1664421802107857e-10,2208,187
456,252,1.1633304974086444e-10,1235,253
778,130,1.1565645788184838e-10,1557,131
1172,290,1.1515561901002399e-10,1951,291
943,290,1.1444190444912757e-10,1722,291
821,120,1.1346284469740794e-10,1600,121
1716,347,1.1335369275937193e-10,2495,348
78,140,1.1317458242264138e-10,855,141
1429,140,1.1305794619877975e-10,2208,141
252,186,1.1256066354068809e-10,1030,187
470,130,1.1222154531946906e-10,1249,131
708,120,1.1156813851875886e-10,1487,121
995,290,1.1093444015301163e-10,1774,291
813,268,1.107501056836216e-10,1592,269
876,186,1.0887191625008943e-10,1655,187
136,120,1.0729502507484353e-10,913,121
1486,290,1.0657253995121442e-10,2265,291
342,95,1.0533477805677736e-10,1120,96
767,130,1.0502861972046714e-10,1546,131
119,130,1.047991278983441e-10,896,131
777,268,1.0472916342769045e-10,1556,269
1154,130,1.0389381970703289e-10,1933,131
657,347,1.0328281317878541e-10,1436,348
784,95,1.0286084330281707e-10,1563,96
1334,140,9.95128857981559e-11,2113,141
1266,130,9.934705520589908e-11,2045,131
1028,290,9.923010334010433e-11,1807,291
720,290,9.898359261724282e-11,1499,291
604,290,9.83637136513202e-11,1383,291
1190,290,9.818743861491517e-11,1969,291
29,201,9.761200213125918e-11,806,202
979,120,9.711246400604314e-11,1758,121
776,290,9.639392248202096e-11,1555,291
895,130,9.590199764525401e-11,1674,131
1656,290,9.586569345957721e-11,2435,291
385,130,9.54106518995532e-11,1164,131
742,120,9.500483851866231e-11,1521,121
821,130,9.455166071997494e-11,1600,131
978,95,9.421845486115084e-11,1757,96
1421,130,9.412305669389805e-11,2200,131
211,95,9.39164702915672e-11,989,96
1015,290,9.221598234930458e-11,1794,291
172,268,9.213737677439733e-11,950,269
863,290,9.130877674052092e-11,1642,291
848,120,9.063680146982722e-11,1627,121
225,290,8.97405878167322e-11,1003,291
252,268,8.95513962880385e-11,1030,269
786,268,8.899210316242556e-11,1565,269
286,130,8.864089787941272e-11,1064,131
796,268,8.793921345252955e-11,1575,269
1679,290,8.783643669716838e-11,2458,291
1258,120,8.736076901084389e-11,2037,121
413,290,8.725257290939864e-11,1192,291
1511,130,8.693218556779818e-11,2290,131
735,130,8.664810900336862e-11,1514,131
789,140,8.598078232339733e-11,1568,141
756,95,8.591906158103236e-11,1535,96
773,130,8.581064271912825e-11,1552,131
1006,290,8.565610511641426e-11,1785,291
1678,130,8.55570952897637e-11,2457,131
1312,347,8.50338587095925e-11,2091,348
766,186,8.491834342243947e-11,1545,187
293,290,8.393529234101922e-11,1071,291
1198,120,8.163752415733422e-11,1977,121
777,140,8.152878418882504e-11,1556,141
1457,290,8.110666191537295e-11,2236,291
195,290,8.088982734037541e-11,973,291
1002,140,8.073111696974443e-11,1781,141
696,290,8.009620510444222e-11,1475,291
1073,120,7.971670884773949e-11,1852,121
519,120,7.969376757484345e-11,1298,121
50,130,7.955421342837679e-11,827,131
795,290,7.913194822305869e-11,1574,291
253,130,7.902925960708926e-11,1031,131
735,140,7.887950297948082e-11,1514,141
1366,140,7.827846726411236e-11,2145,141
203,268,7.804327473963562e-11,981,269
733,268,7.796870165042147e-11,1512,269
518,268,7.750418080395251e-11,1297,269
83,130,7.736981588148478e-11,860,131
1441,268,7.701064474158683e-11,2220,269
1394,120,7.580626842693291e-11,2173,121
879,153,7.567998174692636e-11,1658,154
1771,130,7.550206189400099e-11,2550,131
1557,347,7.501429365300262e-11,2336,348
728,130,7.474447085811501e-11,1507,131
1574,120,7.464002008426685e-11,2353,121
1039,290,7.440085238559986e-11,1818,291
1473,120,7.425665786433861e-11,2252,121
943,130,7.382890691528188e-11,1722,131
1010,130,7.368553682516158e-11,1789,131
620,120,7.269626817413308e-11,1399,121
1474,130,7.251175166555326e-11,2253,131
1573,268,7.242308340321389e-11,2352,269
1162,290,7.159557189659904e-11,1941,291
598,290,7.061863695463778e-11,1377,291
725,268,7.055530642356898e-11,1504,269
575,290,7.021109947955446e-11,1354,291
1547,268,7.018868986546909e-11,2326,269
763,186,7.008863828300835e-11,1542,187
965,290,6.907658611529599e-11,1744,291
778,290,6.883975379054994e-11,1557,291
1158,120,6.879660688093775e-11,1937,121
1118,140,6.868903607841907e-11,1897,141
269,130,6.864623598082306e-11,1047,131
763,140,6.844526748546501e-11,1542,141
1200,241,6.798608845803262e-11,1979,242
781,95,6.786524335807119e-11,1560,96
516,203,6.765464327312646e-11,1295,204
554,95,6.69348394300529e-11,1333,96
1310,13,6.677527743048575e-11,2089,14
472,268,6.659449997472946e-11,1251,269
259,95,6.655701820890555e-11,1037,96
688,114,6.65299402142854e-11,1467,115
1477,95,6.642667794355833e-11,2256,96
776,95,6.552411825301639e-11,1555,96
29,241,6.550569275506912e-11,806,242
750,95,6.550422476618946e-11,1529,96
1169,268,6.528779143027436e-11,1948,269
746,140,6.478080675454576e-11,1525,141
972,120,6.45825707189975e-11,1751,121
208,120,6.45132609751808e-11,986,121
785,130,6.404865234809272e-11,1564,131
1512,140,6.383238287591218e-11,2291,141
716,120,6.272826641137327e-11,1495,121
1381,290,6.262178680207784e-11,2160,291
904,290,6.26094484468644e-11,1683,291
463,268,6.228577824026442e-11,1242,269
744,290,6.210337077798824e-11,1523,291
521,186,6.177551579123447e-11,1300,187
622,130,6.101058531558173e-11,1401,131
816,95,6.050638069325363e-11,1595,96
718,120,6.01896066455391e-11,1497,121
762,130,6.014561346016996e-11,1541,131
568,347,6.006335746575861e-11,1347,348
1481,130,5.979557779402457e-11,2260,131
105,120,5.947876359546606e-11,882,121
1139,95,5.923587731579738e-11,1918,96
105,290,5.904444575347524e-11,882,291
747,95,5.896185325511325e-11,1526,96
1014,268,5.890627976448947e-11,1793,269
836,290,5.887287531588925e-11,1615,291
733,290,5.881308076223415e-11,1512,291
1477,290,5.87461972626746e-11,2256,291
1522,140,5.857197450259594e-11,2301,141
879,68,5.804241007669826e-11,1658,69
202,347,5.79475944669826e-11,980,348
1601,347,5.779303215073234e-11,2380,348
260,13,5.75073298292513e-11,1038,14
1429,268,5.6921594614414164e-11,2208,269
1122,290,5.6741486945737574e-11,1901,291
673,268,5.6694627337205e-11,1452,269
490,95,5.641512151679438e-11,1269,96
1333,140,5.588800743547284e-11,2112,141
1765,120,5.481376555244483e-11,2544,121
1322,290,5.427446326610478e-11,2101,291
779,290,5.427446326610478e-11,1558,291
188,268,5.424308115985489e-11,966,269
452,140,5.417996685514298e-11,1231,141
449,290,5.411519913605634e-11,1228,291
438,95,5.37535191491412e-11,1217,96
757,130,5.3499465611585115e-11,1536,131
1417,140,5.326030384790611e-11,2196,141
1489,130,5.260004395583969e-11,2268,131
1140,120,5.241646327544914e-11,1919,121
373,290,5.197782426005046e-11,1152,291
735,268,5.1945033695492226e-11,1514,269
931,290,5.1816598812238224e-11,1710,291
753,95,5.139144304098228e-11,1532,96
211,268,5.118392519283993e-11,989,269
1128,120,5.115083857163726e-11,1907,121
358,130,5.096073517220807e-11,1136,131
600,120,5.053751228462194e-11,1379,121
1438,140,5.036555379749951e-11,2217,141
644,140,4.996697104423749e-11,1423,141
1127,290,4.949777640494043e-11,1906,291
1468,290,4.934042231637438e-11,2247,291
1410,290,4.91818568256601e-11,2189,291
706,290,4.888910771604031e-11,1485,291
718,268,4.864041596201149e-11,1497,269
716,130,4.832694521305486e-11,1495,131
761,268,4.801807412895462e-11,1540,269
1697,252,4.7982867560645454e-11,2476,253
521,130,4.774092758397449e-11,1300,131
767,268,4.7738331739778946e-11,1546,269
1475,186,4.7135126505803376e-11,2254,187
1610,130,4.696083148643347e-11,2389,131
1714,290,4.6893005404844385e-11,2493,291
731,140,4.6822212848685406e-11,1510,141
903,95,4.671092582875099e-11,1682,96
927,120,4.58725095692437e-11,1706,121
752,347,4.5810047182202714e-11,1531,348
1376,130,4.5621879995889345e-11,2155,131
748,130,4.4399069907434556e-11,1527,131
876,140,4.4259708002396527e-11,1655,141
1294,290,4.3962194169425404e-11,2073,291
876,268,4.390119174214535e-11,1655,269
34,134,4.388104315879165e-11,811,135
208,130,4.369479548907188e-11,986,131
761,140,4.3555749539712206e-11,1540,141
1547,130,4.354379449960102e-11,2326,131
47,130,4.33080340431784e-11,824,131
188,95,4.323086399826463e-11,966,96
1442,95,4.3166111889040897e-11,2221,96
472,290,4.28867158289037e-11,1251,291
134,120,4.2844686731453167e-11,911,121
556,290,4.276713633589626e-11,1335,291
715,268,4.258300925085119e-11,1494,269
161,130,4.248726934996942e-11,939,131
777,186,4.243335434658745e-11,1556,187
782,130,4.225784397980009e-11,1561,131
1474,290,4.224347090249768e-11,2253,291
1648,95,4.200583658909474e-11,2427,96
1733,290,4.1961525064416714e-11,2512,291
204,290,4.194487629679756e-11,982,291
1291,130,4.172866492178943e-11,2070,131
813,347,4.1490923497223675e-11,1592,348
1866,130,4.1443245474128735e-11,2645,131
109,290,4.099483896920156e-11,886,291
475,130,4.096515135552942e-11,1254,131
182,140,4.0838072167003536e-11,960,141
751,130,4.078769971965225e-11,1530,131
812,268,4.076376328371562e-11,1591,269
260,270,4.064283902971509e-11,1038,271
144,140,4.028959681470259e-11,922,141
797,95,3.981503659233227e-11,1576,96
863,95,3.9606575772466686e-11,1642,96
438,268,3.9593559402193375e-11,1217,269
1131,290,3.949211703769853e-11,1910,291
502,290,3.922200640631968e-11,1281,291
1409,95,3.910768277941723e-11,2188,96
777,347,3.8955383767377255e-11,1556,348
440,120,3.891911721866342e-11,1219,121
1860,290,3.866604012040263e-11,2639,291
1597,140,3.8563697656466834e-11,2376,141
843,140,3.84870073085365e-11,1622,141
401,130,3.845304599893718e-11,1180,131
462,120,3.822033819437808e-11,1241,121
752,290,3.81017222101515e-11,1531,291
1003,120,3.7992472015586385e-11,1782,121
671,290,3.795581234664185e-11,1450,291
773,186,3.781268013975488e-11,1552,187
516,47,3.775491993822812e-11,1295,48
612,130,3.76756772003295e-11,1391,131
1199,140,3.723660821669726e-11,1978,141
1214,140,3.7132311732619414e-11,1993,141
312,130,3.698569272084498e-11,1090,131
688,376,3.6985081063082154e-11,1467,377
1828,290,3.6919034779511666e-11,2607,291
1601,95,3.691168932575421e-11,2380,96
932,130,3.688456946029315e-11,1711,131
747,140,3.672097114577646e-11,1526,141
249,95,3.661796002721397e-11,1027,96
582,290,3.653030288063417e-11,1361,291
789,268,3.6484838506580284e-11,1568,269
1072,159,3.646854763509988e-11,1851,160
1758,130,3.6407236770330054e-11,2537,131
575,95,3.631883241259907e-11,1354,96
734,268,3.624211787862309e-11,1513,269
484,120,3.613917927325381e-11,1263,121
365,140,3.612836499772723e-11,1144,141
717,130,3.612767893875249e-11,1496,131
1361,130,3.564736421736684e-11,2140,131
1262,120,3.5583192151407594e-11,2041,121
216,140,3.542609881945986e-11,994,141
742,268,3.531114200607516e-11,1521,269
742,95,3.5148795849843046e-11,1521,96
1397,130,3.512816125890627e-11,2176,131
471,290,3.4954246252417144e-11,1250,291
119,290,3.478005431494424e-11,896,291
1236,120,3.465654694833056e-11,2015,121
172,347,3.45179334925184e-11,950,348
516,358,3.451059880516307e-11,1295,359
613,130,3.4492612004832425e-11,1392,131
696,95,3.443606309942386e-11,1475,96
1570,186,3.4357109276706646e-11,2349,187
763,268,3.427983088147624e-11,1542,269
182,130,3.4239895224889206e-11,960,131
268,268,3.4156449387631375e-11,1046,269
955,130,3.414064092553535e-11,1734,131
84,290,3.412771746289135e-11,861,291
734,186,3.3908148338223386e-11,1513,187
293,120,3.3852298809364486e-11,1071,121
1376,120,3.382125800559974e-11,2155,121
1072,242,3.376078172684236e-11,1851,243
252,347,3.3405076565593014e-11,1030,348
702,130,3.334753408922502e-11,1481,131
1816,130,3.3222222317524276e-11,2595,131
786,347,3.317910084928717e-11,1565,348
365,95,3.3157498236629446e-11,1144,96
796,347,3.2578444546090416e-11,1575,348
1459,95,3.2529103793499746e-11,2238,96
321,120,3.226625787919983e-11,1099,121
974,268,3.224238322816722e-11,1753,269
473,290,3.2071272582782795e-11,1252,291
1312,140,3.196181343491413e-11,2091,141
907,290,3.193640634838106e-11,1686,291
1560,130,3.157908424006036e-11,2339,131
778,95,3.152297671697367e-11,1557,96
836,120,3.110000720035527e-11,1615,121
711,290,3.106148877304552e-11,1490,291
722,130,3.098869462619243e-11,1501,131
363,290,3.089990118649584e-11,1142,291
470,95,3.0586764754532474e-11,1249,96
1564,290,3.049315528900674e-11,2343,291
1272,130,3.0146759448065343e-11,2051,131
511,290,2.988055435027626e-11,1290,291
1107,290,2.9853730445565516e-11,1886,291
972,130,2.978990415017089e-11,1751,131
758,140,2.9725029538584926e-11,1537,141
203,347,2.92377824097141e-11,981,348
1571,130,2.9085624194145404e-11,2350,131
771,140,2.9053590809625792e-11,1550,141
518,347,2.903581809567387e-11,1297,348
733,347,2.9033029621540293e-11,1512,348
715,290,2.897055738892353e-11,1494,291
613,186,2.8898550971245236e-11,1392,187
136,290,2.8796384680056165e-11,913,291
1441,347,2.8634048885062246e-11,2220,348
767,95,2.8626284605187136e-11,1546,96
1667,290,2.861902322743883e-11,2446,291
1573,120,2.8618177312776614e-11,2352,121
119,95,2.8563733347901538e-11,896,96
373,120,2.8378756395110796e-11,1152,121
1145,120,2.835535723122823e-11,1924,121
105,130,2.8320911723887285e-11,882,131
1154,95,2.8316986009414137e-11,1933,96
1145,290,2.8148303759360007e-11,1924,291
914,290,2.8066511680981537e-11,1693,291
1359,268,2.8053184715313248e-11,2138,269
260,64,2.774769255251161e-11,1038,65
433,130,2.7527422788843142e-11,1212,131
775,268,2.747931589459488e-11,1554,269
712,120,2.7300240899933343e-11,1491,121
728,290,2.722292070881775e-11,1507,291
1266,95,2.7077734729479327e-11,2045,96
1573,347,2.6971388183222294e-11,2352,348
1556,290,2.6711087277353712e-11,2335,291
603,130,2.6608666383400726e-11,1382,131
1765,290,2.6486338528797847e-11,2544,291
1088,120,2.6435006821155533e-11,1867,121
29,270,2.635497777102291e-11,806,271
725,347,2.6305578109404434e-11,1504,348
970,290,2.6275062623181528e-11,1749,291
736,290,2.6204631445902177e-11,1515,291
1547,347,2.6182425314293417e-11,2326,348
895,95,2.6138757168187577e-11,1674,96
1031,120,2.6131406407664848e-11,1810,121
385,95,2.6004837404027767e-11,1164,96
821,95,2.5770713820053414e-11,1600,96
1421,95,2.5653894260197793e-11,2200,96
1391,290,2.549255131647559e-11,2170,291
430,130,2.529812864072864e-11,1209,131
746,268,2.5162506635840453e-11,1525,269
1553,120,2.5116222375515796e-11,2332,121
1470,268,2.488147815592018e-11,2249,269
472,347,2.4816322549025083e-11,1251,348
1792,290,2.4779426432815346e-11,2571,291
544,290,2.470256649175466e-11,1323,291
1148,290,2.467021115818719e-11,1927,291
1204,290,2.459092841283005e-11,1983,291
237,120,2.4491257247200266e-11,1015,121
1169,347,2.4379895409907057e-11,1948,348
286,95,2.415969573807654e-11,1064,96
1051,120,2.4092786960895376e-11,1830,121
114,290,2.384918495460983e-11,891,291
1511,95,2.3693973321030447e-11,2290,96
297,290,2.365046693078671e-11,1075,291
735,95,2.3616547626683747e-11,1514,96
633,290,2.3597112357599502e-11,1412,291
516,269,2.3475329935022418e-11,1295,270
1842,290,2.3446502702422193e-11,2621,291
773,95,2.3388290212843858e-11,1552,96
1678,95,2.331918346198657e-11,2457,96
1345,290,2.3306941483504177e-11,2124,291
463,347,2.3235397963985213e-11,1242,348
1359,186,2.3099621795946115e-11,2138,187
1239,130,2.3087517182515388e-11,2018,131
743,130,2.2972072141524257e-11,1522,131
219,268,2.2946400804134503e-11,997,269
1307,120,2.293220385109825e-11,2086,121
449,268,2.2821221304993763e-11,1228,269
1039,130,2.2723402008678578e-11,1818,131
221,130,2.2199534953717278e-11,999,131
1298,140,2.2161139362760496e-11,2077,141
596,290,2.210849621063462e-11,1375,291
1169,130,2.2070029786854554e-11,1948,131
1014,347,2.196214396243391e-11,1793,348
