row_index,col_index,amount,row_id,col_id
1581,378,1.843698248427973e-13,2360,379
715,95,1.8432630266191787e-13,1494,96
1585,13,1.830365747665903e-13,2364,14
1829,2,1.768742085671089e-13,2608,3
1585,134,1.7382331353212163e-13,2364,135
1581,119,1.7359949480243236e-13,2360,120
1255,347,1.7258591477047945e-13,2034,348
1255,169,1.7235223655451855e-13,2034,170
1585,339,1.7152011233481369e-13,2364,340
1255,290,1.7082193590305268e-13,2034,291
874,114,1.705268388824366e-13,1653,115
481,28,1.6466732090159354e-13,1260,29
1161,213,1.5777895734873346e-13,1940,214
1585,89,1.4915176240908489e-13,2364,90
1829,13,1.4909406577858799e-13,2608,14
1581,69,1.4585662613419537e-13,2360,70
1581,200,1.407475535818124e-13,2360,201
1581,120,1.3684323491668534e-13,2360,121
1255,28,1.3659423492981678e-13,2034,29
1309,24,1.3630927286715373e-13,2088,25
1585,109,1.329861536823661e-13,2364,110
1581,28,1.3200495810920026e-13,2360,29
653,270,1.3182347152472796e-13,1432,271
851,155,1.2778579573062029e-13,1630,156
1581,130,1.2408403841437016e-13,2360,131
1581,288,1.229599725788387e-13,2360,289
1585,363,1.2245023779481167e-13,2364,364
851,300,1.1877366054804992e-13,1630,301
1170,362,1.1738123856538675e-13,1949,363
1255,159,1.1664098928863718e-13,2034,160
371,24,1.1639247062379043e-13,1150,25
707,114,1.1603704054511872e-13,1486,115
437,155,1.1537235919085486e-13,1216,156
1581,18,1.1432543247321306e-13,2360,19
1255,197,1.1324830132997458e-13,2034,198
1255,75,1.125800447781095e-13,2034,76
1255,241,1.1044191089270753e-13,2034,242
299,362,1.0834263433056468e-13,1077,363
371,270,1.0807770999920023e-13,1150,271
1585,114,1.0771037623137395e-13,2364,115
724,290,1.0727446494085798e-13,1503,291
1665,382,1.0658141465301971e-13,2444,383
299,242,1.0318948103410995e-13,1077,243
145,114,1.0270314319531457e-13,923,115
874,378,9.8382715387168e-14,1653,379
1068,241,9.656620105133976e-14,1847,242
522,155,9.525017896778588e-14,1301,156
1170,269,9.517099483152388e-14,1949,270
1255,378,9.465803809618374e-14,2034,379
1255,162,9.312049879528536e-14,2034,163
653,28,9.276691095912229e-14,1432,29
1053,155,9.20353572848433e-14,1832,156
874,376,9.129444786899631e-14,1653,377
1255,13,9.107990300376407e-14,2034,14
670,373,9.043869903117474e-14,1449,374
1068,378,9.021095564928299e-14,1847,379
874,162,8.993461920976115e-14,1653,163
1581,296,8.900907751886377e-14,2360,297
1255,147,8.775063741737146e-14,2034,148
1255,18,8.74632822833948e-14,2034,19
1068,296,8.677735830823107e-14,1847,297
1585,362,8.67379810439426e-14,2364,363
1585,201,8.638384285709601e-14,2364,202
736,120,8.637334695654728e-14,1515,121
1581,184,8.605268158869019e-14,2360,185
1665,89,8.583442897637735e-14,2444,90
851,97,8.229634462601169e-14,1630,98
1581,46,8.225872817302711e-14,2360,47
1581,13,8.149466722286869e-14,2360,14
1255,115,7.974404703754128e-14,2034,116
1581,254,7.935757189143852e-14,2360,255
1581,203,7.898646260145186e-14,2360,204
874,362,7.771361637216632e-14,1653,363
874,2,7.753105486737705e-14,1653,3
1581,167,7.724959022850503e-14,2360,168
1068,179,7.558766945291263e-14,1847,180
1581,150,7.20973101816292e-14,2360,151
1829,363,7.078898313877035e-14,2608,364
1068,2,6.845355325030431e-14,1847,3
851,216,6.652861406126253e-14,1630,217
1050,362,6.581866854027934e-14,1829,363
1585,47,6.535325019122062e-14,2364,48
1170,28,6.449267172163105e-14,1949,29
1581,339,6.435303036314999e-14,2360,340
1581,374,6.414678690523515e-14,2360,375
707,89,6.34869032953306e-14,1486,90
1581,154,6.344743078382822e-14,2360,155
1255,356,6.240413671669572e-14,2034,357
1665,52,6.228999782559729e-14,2444,53
1581,358,6.10370269920109e-14,2360,359
1053,270,6.101691934821843e-14,1832,271
1255,184,6.090206358822529e-14,2034,185
721,130,6.074076172797062e-14,1500,131
1492,362,6.032123127186012e-14,2271,363
1665,362,5.981603827878308e-14,2444,363
1255,358,5.977389130340712e-14,2034,359
1255,192,5.942891046039967e-14,2034,193
670,300,5.906909341073796e-14,1449,301
874,52,5.869461554891583e-14,1653,53
874,64,5.840322673625351e-14,1653,65
1585,373,5.80206525121126e-14,2364,374
851,260,5.6114012838210924e-14,1630,261
1585,42,5.47708878423378e-14,2364,43
499,242,5.463616721346562e-14,1278,243
1255,222,5.4176724423275485e-14,2034,223
1255,1,5.366709836359245e-14,2034,2
1255,260,5.327467298431822e-14,2034,261
1581,367,5.32342785152028e-14,2360,368
1791,363,5.3200332241080885e-14,2570,364
874,169,5.2773506820659855e-14,1653,170
1170,280,5.212198993706268e-14,1949,281
408,130,5.118215596538367e-14,1187,131
1255,203,5.0667931625731425e-14,2034,204
1585,1,5.045301326873008e-14,2364,2
1255,153,5.0218105575029264e-14,2034,154
1665,64,5.0069919746226694e-14,2444,65
851,197,4.834136678066308e-14,1630,198
499,270,4.772737306094265e-14,1278,271
1624,363,4.737344685782519e-14,2403,364
299,373,4.735622233381381e-14,1077,374
565,155,4.6860249327326727e-14,1344,156
707,376,4.667595726805493e-14,1486,377
1053,242,4.6362426026568964e-14,1832,243
1829,169,4.635968455588965e-14,2608,170
928,270,4.499283406767533e-14,1707,271
1068,195,4.495147356465382e-14,1847,196
1829,237,4.46459935479807e-14,2608,238
1585,2,4.415395653924616e-14,2364,3
1255,296,4.4041821110771566e-14,2034,297
1585,376,4.3949676249016024e-14,2364,377
716,120,4.346809496655756e-14,1495,121
565,2,4.3319046058567526e-14,1344,3
1255,339,4.293429997765446e-14,2034,340
949,28,4.285908027563703e-14,1728,29
1255,263,4.268596106984618e-14,2034,264
1246,373,4.239579425491649e-14,2025,374
299,201,4.195568785508159e-14,1077,202
1444,162,4.1052421260710355e-14,2223,163
1454,363,4.095535488273337e-14,2233,364
1255,29,4.037805169814704e-14,2034,30
1581,368,4.0119985748738663e-14,2360,369
54,362,3.99364082662877e-14,831,363
1844,13,3.94888262644716e-14,2623,14
1068,268,3.903055868401897e-14,1847,269
145,376,3.889700558492561e-14,923,377
1581,237,3.880235453799887e-14,2360,238
465,363,3.829719944329142e-14,1244,364
1585,28,3.820827261340709e-14,2364,29
310,169,3.794265519338228e-14,1088,170
1581,134,3.787916485607307e-14,2360,135
1454,2,3.782250357536654e-14,2233,3
1585,103,3.7548771272177424e-14,2364,104
653,242,3.7503952095509264e-14,1432,243
1454,52,3.7242536916195303e-14,2233,53
1170,300,3.7150712876732036e-14,1949,301
1161,24,3.698966825705291e-14,1940,25
752,130,3.6427962136032326e-14,1531,131
1585,155,3.5802308042127763e-14,2364,156
1255,200,3.5689810885256515e-14,2034,201
851,241,3.567556605816783e-14,1630,242
1255,69,3.5623756820023564e-14,2034,70
1581,132,3.5157928840236026e-14,2360,133
851,286,3.4973416169409405e-14,1630,287
371,176,3.440114263403184e-14,1150,177
565,382,3.412151931205609e-14,1344,383
1255,346,3.396276082999371e-14,2034,347
1161,270,3.3806672491164884e-14,1940,271
716,130,3.3488574834642936e-14,1495,131
623,24,3.336418729347625e-14,1402,25
299,52,3.32744867006941e-14,1077,53
54,363,3.327379502487843e-14,831,364
465,169,3.326016637001181e-14,1244,170
1585,306,3.2965453710911756e-14,2364,307
1585,179,3.289576557150352e-14,2364,180
851,242,3.277553069615224e-14,1630,243
1665,176,3.270853903984614e-14,2444,177
437,270,3.263849565658666e-14,1216,271
1581,109,3.2537636521810116e-14,2360,110
1255,57,3.1908572328501136e-14,2034,58
1255,374,3.1906493072431643e-14,2034,375
565,176,3.188121616454555e-14,1344,177
851,109,3.141110890583582e-14,1630,110
1581,380,3.103073335879531e-14,2360,381
1585,287,3.071078750123e-14,2364,288
1255,42,3.0637062897203385e-14,2034,43
54,2,3.0603578047241405e-14,831,3
1255,161,3.019869572656498e-14,2034,162
1585,74,3.0004299239944856e-14,2364,75
299,241,2.988102555588821e-14,1077,242
1255,120,2.986078339057528e-14,2034,121
54,169,2.952011036749872e-14,831,170
1161,28,2.946655827657907e-14,1940,29
499,24,2.913726136526431e-14,1278,25
874,13,2.814283948331554e-14,1653,14
522,64,2.8062621180399827e-14,1301,65
522,2,2.8007646310423222e-14,1301,3
1665,179,2.781744098126506e-14,2444,180
1665,114,2.766650941965377e-14,2444,115
1255,82,2.7611894985251524e-14,2034,83
851,64,2.7557079508807383e-14,1630,65
1255,237,2.7304661156898667e-14,2034,238
1665,363,2.7269620900281054e-14,2444,364
371,373,2.7186531667315866e-14,1150,374
705,363,2.7186032793235657e-14,1484,364
1246,179,2.7169520267161333e-14,2025,180
1255,154,2.686968515994293e-14,2034,155
1581,268,2.6125183507744977e-14,2360,269
408,186,2.5709285253110737e-14,1187,187
1585,260,2.56932644586271e-14,2364,261
1255,261,2.5539789785396974e-14,2034,262
1117,24,2.511175274299897e-14,1896,25
1581,91,2.5017466520578284e-14,2360,92
299,64,2.4749335182052466e-14,1077,65
1829,378,2.455237298819753e-14,2608,379
854,52,2.4449684643240955e-14,1633,53
371,28,2.399293403485265e-14,1150,29
1581,42,2.37113810908612e-14,2360,43
158,24,2.3639074337474314e-14,936,25
851,270,2.344277652564003e-14,1630,271
707,52,2.3424911249246922e-14,1486,53
112,89,2.3032216426031384e-14,889,90
1057,155,2.2954372156846492e-14,1836,156
1581,226,2.2217231850459676e-14,2360,227
1581,289,2.20959857257473e-14,2360,290
1581,82,2.2052357391305872e-14,2360,83
1585,131,2.198366974702637e-14,2364,132
481,169,2.1941207777332406e-14,1260,170
1255,230,2.193980412755854e-14,2034,231
1255,110,2.182410703542936e-14,2034,111
915,24,2.1137086086623822e-14,1694,25
851,43,2.1111693072753018e-14,1630,44
1255,380,2.0954441803337904e-14,2034,381
310,362,2.0540518529787695e-14,1088,363
1068,346,2.0453139847878133e-14,1847,347
1255,288,2.0117139655450845e-14,2034,289
874,179,2.011378546368853e-14,1653,180
1581,304,2.0086990212089232e-14,2360,305
1255,46,2.0081284450913273e-14,2034,47
371,382,1.997564595133086e-14,1150,383
1434,28,1.9850898790435558e-14,2213,29
851,373,1.9551133812560493e-14,1630,374
1791,155,1.9410717868182153e-14,2570,156
1829,28,1.93548815501014e-14,2608,29
481,13,1.9342516237080502e-14,1260,14
1170,169,1.932827121655053e-14,1949,170
1585,312,1.907480110403435e-14,2364,313
725,290,1.9041422193754276e-14,1504,291
1286,28,1.9025992961384966e-14,2065,29
1255,167,1.8931331770887462e-14,2034,168
1581,8,1.884940976476053e-14,2360,9
851,89,1.871244650161361e-14,1630,90
1581,384,1.8546529618367308e-14,2360,385
1581,369,1.8523948928346538e-14,2360,370
1581,335,1.849006881848102e-14,2360,336
481,242,1.847706835961668e-14,1260,243
465,28,1.82718210678765e-14,1244,29
1117,28,1.825912636678771e-14,1896,29
1170,13,1.8253722175318028e-14,1949,14
789,290,1.8181614344056365e-14,1568,291
1581,361,1.8169325567773323e-14,2360,362
1581,267,1.8070125567824814e-14,2360,268
1665,24,1.7733954335440427e-14,2444,25
1581,153,1.7729148820229832e-14,2360,154
1255,150,1.7594849421172075e-14,2034,151
1255,132,1.7397602359031458e-14,2034,133
1665,376,1.7115031005521337e-14,2444,377
1255,268,1.7067243569469443e-14,2034,269
1581,277,1.70175318466906e-14,2360,278
1444,363,1.6973851874276262e-14,2223,364
1581,33,1.6941634598798515e-14,2360,34
1585,340,1.693234426344738e-14,2364,341
874,68,1.6915058888226594e-14,1653,69
555,110,1.6895866021866734e-14,1334,111
670,362,1.6853467904431804e-14,1449,363
145,89,1.6774309321183554e-14,923,90
437,97,1.6719684869501054e-14,1216,98
437,242,1.660301166854785e-14,1216,243
721,95,1.655531827628692e-14,1500,96
1256,52,1.6465842471820307e-14,2035,53
1068,89,1.6249724199891594e-14,1847,90
1665,152,1.617938630926317e-14,2444,153
1255,289,1.615839714118006e-14,2034,290
1068,114,1.61013594694581e-14,1847,115
928,242,1.6060898040671853e-14,1707,243
465,2,1.5981806269798096e-14,1244,3
653,347,1.596423639147958e-14,1432,348
1585,57,1.584949677458834e-14,2364,58
1829,270,1.5777958246344592e-14,2608,271
715,268,1.5672674440056702e-14,1494,269
851,52,1.5638545975510914e-14,1630,53
1585,182,1.5554386653772896e-14,2364,183
851,113,1.548870637228887e-14,1630,114
653,201,1.54821071629496e-14,1432,202
1581,47,1.537898859346689e-14,2360,48
735,120,1.527250116784575e-14,1514,121
465,241,1.5210169815757304e-14,1244,242
481,362,1.517685720276904e-14,1260,363
437,347,1.5087432976599795e-14,1216,348
1585,36,1.4957430676691734e-14,2364,37
299,2,1.490464634003897e-14,1077,3
54,110,1.4902695472913882e-14,831,111
1255,305,1.4786787365503785e-14,2034,306
481,2,1.4607354685410377e-14,1260,3
1585,358,1.444953678973599e-14,2364,359
54,1,1.4429128544493513e-14,831,2
1170,109,1.4358015613356026e-14,1949,110
1585,162,1.4343870257224638e-14,2364,163
437,260,1.428416141938893e-14,1216,261
851,339,1.4262648974563666e-14,1630,340
670,201,1.417783657806831e-14,1449,202
874,373,1.4154083593625272e-14,1653,374
1786,290,1.4039244258188721e-14,2565,291
299,270,1.4004949754678337e-14,1077,271
408,95,1.3950053835678198e-14,1187,96
851,169,1.3849137464535947e-14,1630,170
1038,24,1.3843365160378558e-14,1817,25
928,28,1.356808415573654e-14,1707,29
228,28,1.3536520907056583e-14,1006,29
653,197,1.3510484067468511e-14,1432,198
465,269,1.3454135081429767e-14,1244,270
481,52,1.3394728651168793e-14,1260,53
1161,362,1.3368240817994839e-14,1940,363
1581,269,1.33008328976906e-14,2360,270
437,216,1.3265006786523152e-14,1216,217
736,290,1.3259286028411794e-14,1515,291
180,52,1.3145279161892044e-14,958,53
299,347,1.3113236576760244e-14,1077,348
299,382,1.3063611147410649e-14,1077,383
1255,367,1.29990629939046e-14,2034,368
1068,226,1.296612007500421e-14,1847,227
1829,289,1.2957863574210438e-14,2608,290
1255,332,1.2836489495198169e-14,2034,333
1255,8,1.2729065705478405e-14,2034,9
1833,114,1.2698479552409851e-14,2612,115
371,197,1.2675145115739089e-14,1150,198
874,346,1.266764649596913e-14,1653,347
371,2,1.2656254759237655e-14,1150,3
481,197,1.2587993742244497e-14,1260,198
1255,47,1.251454238010022e-14,2034,48
812,130,1.2399604445237282e-14,1591,131
1585,91,1.2319841324858995e-14,2364,92
1255,351,1.2228392382165481e-14,2034,352
653,241,1.2101352588165982e-14,1432,242
437,197,1.2081248183590322e-14,1216,198
851,2,1.200618749611514e-14,1630,3
1286,24,1.1991807318987701e-14,2065,25
1581,59,1.183560409483626e-14,2360,60
1161,242,1.1791987103400588e-14,1940,243
222,2,1.1770664608971979e-14,1000,3
437,241,1.1680494918553415e-14,1216,242
1581,261,1.1635592115972698e-14,2360,262
786,290,1.1586939578758898e-14,1565,291
1581,227,1.1397415740496827e-14,2360,228
1802,13,1.1327714933324967e-14,2581,14
1255,119,1.1292719839461629e-14,2034,120
705,256,1.127822269696345e-14,1484,257
1585,219,1.124531969340391e-14,2364,220
1255,314,1.1236337336622053e-14,2034,315
465,358,1.1225996549481533e-14,1244,359
1170,289,1.1193640324110254e-14,1949,290
1665,242,1.1170162251369802e-14,2444,243
1255,227,1.1113373851082419e-14,2034,228
1053,347,1.1101910881271183e-14,1832,348
299,176,1.1062762564115912e-14,1077,177
851,110,1.1042645732764929e-14,1630,111
1255,226,1.1033158805556024e-14,2034,227
1585,79,1.0981829278883078e-14,2364,80
1255,384,1.091239892290748e-14,2034,385
1665,4,1.091047604878805e-14,2444,5
1559,2,1.083763443793675e-14,2338,3
1833,52,1.0819030884040373e-14,2612,53
851,267,1.0692092895710233e-14,1630,268
1829,24,1.0670365890836472e-14,2608,25
715,290,1.066261220828356e-14,1494,291
1170,24,1.0604267338620754e-14,1949,25
1581,67,1.0569459880479686e-14,2360,68
1581,106,1.0495861717438606e-14,2360,107
851,131,1.0494741274968422e-14,1630,132
1255,369,1.0328100949712198e-14,2034,370
1454,373,1.0318779695372294e-14,2233,374
1255,304,1.0253038811759049e-14,2034,305
1581,324,1.0219715503226689e-14,2360,325
522,363,1.0195047446010664e-14,1301,364
1170,110,1.0163568180556692e-14,1949,111
112,114,1.014387423096422e-14,889,115
1174,2,1.0077063845378679e-14,1953,3
1581,182,1.0045414190265386e-14,2360,183
228,47,9.95286297476577e-15,1006,48
752,95,9.92869557370241e-15,1531,96
1581,131,9.875946191966416e-15,2360,132
851,201,9.856291121628792e-15,1630,202
228,363,9.809541601064164e-15,1006,364
1581,312,9.74436370866247e-15,2360,313
481,386,9.635306639353571e-15,1260,387
1791,2,9.633000297934101e-15,2570,3
408,268,9.61996602890815e-15,1187,269
1665,169,9.608733813785712e-15,2444,170
1581,85,9.595008121015954e-15,2360,86
1170,382,9.531935033828912e-15,1949,383
310,270,9.460659176490575e-15,1088,271
371,155,9.455352924810687e-15,1150,156
1581,285,9.443675173662943e-15,2360,286
851,91,9.337887526689389e-15,1630,92
1559,13,9.271867326094176e-15,2338,14
653,64,9.1948310838338e-15,1432,65
1581,305,9.178043102231816e-15,2360,306
1255,335,9.150804380899148e-15,2034,336
716,95,9.127544339282776e-15,1495,96
1527,24,9.112659724700495e-15,2306,25
1068,119,9.078187702251914e-15,1847,120
585,130,9.049578957143337e-15,1364,131
437,109,9.03873870219235e-15,1216,110
1750,47,9.002791499065591e-15,2529,48
1255,361,8.993884615345057e-15,2034,362
670,242,8.983897832855382e-15,1449,243
978,130,8.937409583676064e-15,1757,131
437,64,8.92030689867049e-15,1216,65
437,286,8.876753514910479e-15,1216,287
1161,197,8.845490979389657e-15,1940,198
1170,89,8.751457928372042e-15,1949,90
1829,226,8.720064845646759e-15,2608,227
523,242,8.693055324988347e-15,1302,243
1585,161,8.674294824981523e-15,2364,162
1053,362,8.663258518668813e-15,1832,363
1581,235,8.538078596883511e-15,2360,236
1708,300,8.438806187189836e-15,2487,301
1255,209,8.433351820514881e-15,2034,210
1053,197,8.419341591280653e-15,1832,198
876,186,8.40724385179676e-15,1655,187
1581,286,8.387555978985097e-15,2360,287
1170,314,8.358489302758068e-15,1949,315
228,169,8.314179693445613e-15,1006,170
1454,24,8.25211624177215e-15,2233,25
851,42,8.231125766569623e-15,1630,43
1057,52,8.216394167849407e-15,1836,53
412,110,8.201896339829904e-15,1191,111
522,52,8.047048836226174e-15,1301,53
310,159,8.028442849174778e-15,1088,160
299,179,8.017875768992919e-15,1077,180
1581,321,7.897505510720183e-15,2360,322
1068,13,7.8860659275023e-15,1847,14
371,362,7.847349040824639e-15,1150,363
917,24,7.834389095580156e-15,1696,25
1581,76,7.705015896903285e-15,2360,77
1581,214,7.690167323415573e-15,2360,215
673,130,7.682835002910601e-15,1452,131
310,242,7.663590697476394e-15,1088,243
1833,89,7.581281611038414e-15,2612,90
522,179,7.571280052497677e-15,1301,180
1665,201,7.55909773989959e-15,2444,202
1038,131,7.553273704726634e-15,1817,132
1581,115,7.547491244337306e-15,2360,116
269,130,7.513185454129712e-15,1047,131
565,64,7.505885979804246e-15,1344,65
1665,68,7.474779857312961e-15,2444,69
1585,303,7.405728733584667e-15,2364,304
1663,270,7.369040455801583e-15,2442,271
796,130,7.319078221392623e-15,1575,131
499,373,7.1921557237158e-15,1278,374
1581,228,7.183895439858415e-15,2360,229
299,195,7.144371088255119e-15,1077,196
874,201,7.136158773597885e-15,1653,202
180,89,7.123854294460963e-15,958,90
1068,47,7.087871399393685e-15,1847,48
1665,2,7.069100522438893e-15,2444,3
1255,131,7.065934414049954e-15,2034,132
766,290,7.060857510838172e-15,1545,291
1170,339,7.054320447188187e-15,1949,340
783,52,7.034434135785015e-15,1562,53
1255,292,7.014460933732479e-15,2034,293
1068,356,7.010225597443247e-15,1847,357
1053,52,6.960548620356123e-15,1832,53
653,373,6.92338146990946e-15,1432,374
1581,140,6.891187092310603e-15,2360,141
1581,292,6.830034532343176e-15,2360,293
441,363,6.8263486910849816e-15,1220,364
112,376,6.791494248177702e-15,889,377
851,363,6.778587007704419e-15,1630,364
1581,147,6.770392847666694e-15,2360,148
1057,64,6.750179478475067e-15,1836,65
565,110,6.715531613527055e-15,1344,111
1833,159,6.695920497336567e-15,2612,160
481,113,6.693208526290985e-15,1260,114
371,288,6.650850796110326e-15,1150,289
1170,2,6.594551750015367e-15,1949,3
874,84,6.558297535980376e-15,1653,85
653,97,6.548560370584418e-15,1432,98
143,36,6.536690035794411e-15,920,37
1581,221,6.4987385793644146e-15,2360,222
222,169,6.48027316308271e-15,1000,170
1255,109,6.4789148233519285e-15,2034,110
851,358,6.454579625343351e-15,1630,359
851,382,6.451878612251786e-15,1630,383
1833,376,6.399944167319316e-15,2612,377
1581,356,6.382808030086848e-15,2360,357
371,89,6.345045211554191e-15,1150,90
1844,114,6.312996306160542e-15,2623,115
1454,13,6.267736964240634e-15,2233,14
1161,159,6.253874745417105e-15,1940,160
874,195,6.244264260248642e-15,1653,196
1068,28,6.17575863710213e-15,1847,29
1255,312,6.15942859302674e-15,2034,313
851,143,6.1586614693021984e-15,1630,144
488,2,6.157119106815866e-15,1267,3
565,169,6.155800934881045e-15,1344,170
1170,52,6.155574688997793e-15,1949,53
874,29,6.1551705676985915e-15,1653,30
1833,242,6.142906246387202e-15,2612,243
299,89,6.08900018570437e-15,1077,90
180,2,6.055472445045528e-15,958,3
1053,382,6.026507333795583e-15,1832,383
565,363,6.008307868089803e-15,1344,364
1170,363,5.9081576719010126e-15,1949,364
565,241,5.903518232411396e-15,1344,242
874,228,5.8776419946076e-15,1653,229
1829,339,5.8402822339176914e-15,2608,340
1829,114,5.833492491212734e-15,2608,115
715,347,5.808761098084077e-15,1494,348
481,195,5.788266956490012e-15,1260,196
1829,159,5.753731338920187e-15,2608,160
1255,103,5.746800815365208e-15,2034,104
1053,241,5.708768244536496e-15,1832,242
299,24,5.699493520946365e-15,1077,25
1665,95,5.699384621033882e-15,2444,96
653,362,5.693557172075967e-15,1432,363
1053,97,5.661344516313005e-15,1832,98
565,200,5.6491257438659355e-15,1344,201
481,89,5.634129086421122e-15,1260,90
1665,270,5.5593134537374946e-15,2444,271
1161,373,5.529337771432618e-15,1940,374
1791,89,5.525235630462666e-15,2570,90
371,201,5.519217283926016e-15,1150,202
310,2,5.497667981547559e-15,1088,3
299,288,5.491165609580366e-15,1077,289
1559,363,5.467095272106954e-15,2338,364
1053,201,5.4008498026138096e-15,1832,202
734,130,5.392922203709677e-15,1513,131
437,201,5.3842609875253176e-15,1216,202
1255,286,5.382638139736574e-15,2034,287
1829,110,5.382105818104343e-15,2608,111
1581,386,5.378606896761601e-15,2360,387
565,347,5.3751401378094965e-15,1344,348
1454,226,5.347516897091157e-15,2233,227
1791,64,5.341420144218416e-15,2570,65
299,363,5.295701244760721e-15,1077,364
