row_index,col_index,amount,row_id,col_id
180,312,1.7915645931713648e-13,958,313
1068,261,1.7769026571701417e-13,1847,262
1527,227,1.7675216199429787e-13,2306,228
1527,63,1.7589163858601926e-13,2306,64
1068,267,1.708451198213203e-13,1847,268
1527,38,1.654662479937725e-13,2306,39
874,354,1.6325927639540521e-13,1653,355
1527,87,1.614346871878042e-13,2306,88
1444,201,1.6064589417406517e-13,2223,202
180,167,1.6051323715823962e-13,958,168
1022,47,1.5992786683002617e-13,1801,48
1527,326,1.5805358888837184e-13,2306,327
874,250,1.5112238339369076e-13,1653,251
1068,315,1.47292468311145e-13,1847,316
82,303,1.4687580115016213e-13,859,304
35,110,1.4450703679363265e-13,812,111
1068,360,1.4354612602861806e-13,1847,361
1022,28,1.433337702216187e-13,1801,29
1527,312,1.3949159550716392e-13,2306,313
1527,160,1.3854407475030706e-13,2306,161
1444,280,1.3809767021063143e-13,2223,281
1444,269,1.3797291376119435e-13,2223,270
874,200,1.3721949109934474e-13,1653,201
1527,210,1.3691594536580788e-13,2306,211
1527,127,1.3653671824103895e-13,2306,128
1788,269,1.3588444601616642e-13,2567,270
698,358,1.3581155384776968e-13,1477,359
1788,358,1.350169483199256e-13,2567,359
1527,200,1.3498020645928393e-13,2306,201
1500,322,1.3338047149670073e-13,2279,323
1038,119,1.3312211754889145e-13,1817,120
687,72,1.323481565860352e-13,1466,73
1462,378,1.2944900899528608e-13,2241,379
1068,74,1.2538253053296488e-13,1847,75
874,153,1.2512070138288455e-13,1653,154
1500,305,1.225714539990695e-13,2279,306
180,280,1.2251125566440312e-13,958,281
576,201,1.2183256714908034e-13,1355,202
180,225,1.2107880830999342e-13,958,226
1527,225,1.2041997394062472e-13,2306,226
1284,159,1.1949254025717694e-13,2063,160
180,377,1.1863861791609968e-13,958,378
1527,276,1.1846278322986058e-13,2306,277
35,13,1.166743072722474e-13,812,14
178,187,1.1660095569859925e-13,956,188
1527,170,1.163978814961836e-13,2306,171
180,24,1.1415992606553022e-13,958,25
1068,130,1.1381832856488723e-13,1847,131
35,269,1.1300526029202135e-13,812,270
1527,304,1.1246128576281814e-13,2306,305
687,59,1.1206540243817353e-13,1466,60
180,228,1.0724217677865236e-13,958,229
1096,2,1.0709066582581691e-13,1875,3
874,85,1.0606838916702076e-13,1653,86
1038,286,1.0580493769107666e-13,1817,287
1444,101,1.0375045440231072e-13,2223,102
1209,13,1.0151219230258783e-13,1988,14
180,95,1.0074473575432061e-13,958,96
874,288,9.991151120931103e-14,1653,289
874,218,9.876359201818963e-14,1653,219
1068,95,9.856421788212403e-14,1847,96
409,162,9.707595981364824e-14,1188,163
1527,144,9.424500239810516e-14,2306,145
1746,256,9.370133532619094e-14,2525,257
874,299,9.185667226768488e-14,1653,300
698,71,9.150226973400337e-14,1477,72
1068,182,9.125241500299068e-14,1847,183
698,192,9.089302814620743e-14,1477,193
874,106,9.068064520706821e-14,1653,107
1788,28,8.994337814174738e-14,2567,29
1500,306,8.82054028440795e-14,2279,307
178,306,8.784429164495961e-14,956,307
1022,167,8.765816738877295e-14,1801,168
1527,284,8.758996147249544e-14,2306,285
1527,364,8.717824556213802e-14,2306,365
1527,347,8.615867455289532e-14,2306,348
