row_index,col_index,amount,row_id,col_id
437,241,2.201826302684676e-07,1216,242
1490,114,2.185163923843185e-07,2269,115
1490,195,2.1817730273802406e-07,2269,196
1585,242,2.1618141644480908e-07,2364,243
1490,346,2.0506591640758686e-07,2269,347
851,64,2.0246761597445684e-07,1630,65
424,270,1.9717101903858783e-07,1203,271
481,28,1.9452810989841233e-07,1260,29
1581,300,1.9215315234289867e-07,2360,301
1170,362,1.910860832446387e-07,1949,363
112,363,1.8808077557612945e-07,889,364
1665,382,1.827383754230606e-07,2444,383
1053,270,1.7959010239831664e-07,1832,271
851,270,1.7223897305414107e-07,1630,271
437,109,1.7038432666041366e-07,1216,110
437,64,1.6815183341516074e-07,1216,65
437,286,1.6733083236509918e-07,1216,287
658,242,1.6420163166144238e-07,1437,243
1255,176,1.6231605594436338e-07,2034,177
1490,24,1.5947586087588184e-07,2269,25
1117,24,1.5617458749118934e-07,1896,25
851,43,1.5511201628817842e-07,1630,44
1170,269,1.549298070382968e-07,1949,270
1469,346,1.5083845361286062e-07,2248,347
1665,89,1.4716678473046403e-07,2444,90
851,373,1.4364626162077764e-07,1630,374
1255,179,1.427932569869726e-07,2034,180
270,289,1.4074358145064823e-07,1048,290
653,347,1.38529922905825e-07,1432,348
601,300,1.3846298664206965e-07,1380,301
851,89,1.3748425086266475e-07,1630,90
1053,242,1.3645777149168725e-07,1832,243
1701,24,1.3538799704684832e-07,2480,25
653,201,1.343462386242173e-07,1432,202
928,270,1.3242667384255953e-07,1707,271
949,270,1.3020181427990392e-07,1728,271
1469,155,1.3000908469198542e-07,2248,156
270,24,1.286927651709399e-07,1048,25
299,373,1.2722036963521977e-07,1077,374
112,270,1.248396949683576e-07,889,271
1549,52,1.2341421605133315e-07,2328,53
112,373,1.2229772552729983e-07,889,374
653,197,1.1723744690260926e-07,1432,198
851,52,1.148996619890967e-07,1630,53
851,113,1.1379875914366892e-07,1630,114
1490,153,1.1377056946911979e-07,2269,154
1117,28,1.1355684955434202e-07,1896,29
299,201,1.12712075714117e-07,1077,202
1490,192,1.1247367502780648e-07,2269,193
1255,195,1.1226431697204532e-07,2034,196
1286,97,1.1182087001786081e-07,2065,98
1271,270,1.1005651326870947e-07,2050,271
1527,28,1.0867345926668546e-07,2306,29
61,347,1.0762368313404188e-07,838,348
1665,52,1.0679885461093496e-07,2444,53
61,241,1.0636787138563664e-07,838,242
653,241,1.0500968539839249e-07,1432,242
1170,28,1.0498826037181323e-07,1949,29
851,339,1.0479065949051335e-07,1630,340
1549,362,1.0405881917130664e-07,2328,363
1665,362,1.0255714558578278e-07,2444,363
851,169,1.0175250410156685e-07,1630,170
437,201,1.0149576319768165e-07,1216,202
1161,213,1.013133717239739e-07,1940,214
1255,242,9.694039894329867e-08,2034,243
270,195,9.616580371023326e-08,1048,196
437,362,9.355819575142945e-08,1216,363
1490,289,9.116911937182722e-08,2269,290
1490,376,9.102549931060675e-08,2269,377
1490,119,8.96479348437919e-08,2269,120
299,52,8.93904177500636e-08,1077,53
851,2,8.821196594885351e-08,1630,3
1665,64,8.584701021069864e-08,2444,65
112,184,8.513790760934949e-08,889,185
1170,280,8.484990471830574e-08,1949,281
437,384,8.479960677896443e-08,1216,385
1490,363,8.312725765071859e-08,2269,364
1286,216,8.229802469702214e-08,2065,217
851,110,8.113262346428467e-08,1630,111
437,237,8.081085417028681e-08,1216,238
1534,242,8.062714786985514e-08,2313,243
1585,269,8.062573105118938e-08,2364,270
437,81,8.048361654468226e-08,1216,82
299,241,8.027403641918404e-08,1077,242
437,43,8.010155169292802e-08,1216,44
424,373,8.004163664304568e-08,1203,374
653,64,7.978829741304817e-08,1432,65
270,373,7.875734201846884e-08,1048,374
851,267,7.85570385889403e-08,1630,268
437,52,7.835020840641223e-08,1216,53
371,24,7.713999451109542e-08,1150,25
851,131,7.710705503217337e-08,1630,132
61,64,7.679296752078874e-08,838,65
437,113,7.443009477415374e-08,1216,114
1085,242,7.348333345390803e-08,1864,243
851,201,7.241622847256325e-08,1630,202
1255,270,7.207708868769294e-08,2034,271
1255,201,7.163805371332063e-08,2034,202
371,270,7.162932371336722e-08,1150,271
1490,13,7.052118105463467e-08,2269,14
1581,64,7.025009142695963e-08,2360,65
437,373,6.885499548965876e-08,1216,374
851,91,6.860740903847107e-08,1630,92
299,64,6.648798014106906e-08,1077,65
112,52,6.634846732092177e-08,889,53
1585,280,6.50303773700223e-08,2364,281
1549,1,6.33067110782227e-08,2328,2
437,131,6.30478738717134e-08,1216,132
1286,260,6.290786110955262e-08,2065,261
305,24,6.22107185007579e-08,1083,25
915,197,6.096743628162244e-08,1694,198
1170,300,6.0478014205025e-08,1949,301
851,42,6.04757993389917e-08,1630,43
653,373,6.007775616415093e-08,1432,374
437,69,6.000422116040989e-08,1216,70
112,68,5.951442363030635e-08,889,69
1469,75,5.922479567365856e-08,2248,76
1490,356,5.867128767563688e-08,2269,357
1549,201,5.833109388776323e-08,2328,202
623,362,5.817077834515117e-08,1402,363
437,369,5.815149202034839e-08,1216,370
1255,152,5.7143475308543484e-08,2034,153
653,97,5.682523993226354e-08,1432,98
1665,176,5.608018345470414e-08,2444,177
437,339,5.5710442583828896e-08,1216,340
251,89,5.5503362637214416e-08,1029,90
1490,159,5.5318742644035504e-08,2269,160
112,169,5.395141630706046e-08,889,170
437,91,5.381848852839812e-08,1216,92
915,373,5.3373396279513704e-08,1694,374
112,2,5.3168880128863344e-08,889,3
601,382,5.116584592020081e-08,1380,383
851,363,4.980369384523133e-08,1630,364
1286,197,4.960772970219945e-08,2065,198
653,362,4.940593566558248e-08,1432,363
623,373,4.913200896293587e-08,1402,374
437,169,4.888704642958476e-08,1216,170
623,2,4.839062530216086e-08,1402,3
1469,159,4.7727200323091485e-08,2248,160
1665,179,4.769418748936847e-08,2444,180
1490,378,4.7623200414584776e-08,2269,379
1665,114,4.743540889782224e-08,2444,115
851,358,4.742314396715724e-08,1630,359
851,382,4.740329906010929e-08,1630,383
928,242,4.727177895154419e-08,1707,243
949,242,4.680686514041429e-08,1728,243
1255,89,4.6795539713219535e-08,2034,90
1665,363,4.675492662527643e-08,2444,364
1469,1,4.668110793791815e-08,2248,2
251,201,4.5448990900194246e-08,1029,202
851,143,4.524897149876991e-08,1630,144
437,95,4.5204387475858544e-08,1216,96
437,2,4.507613434281807e-08,1216,3
1490,2,4.484963231222388e-08,2269,3
1490,169,4.389573927991425e-08,2269,170
653,81,4.322903790404712e-08,1432,82
1286,270,4.303283658781696e-08,2065,271
112,242,4.300587192167806e-08,889,243
112,64,4.28334728156519e-08,889,65
437,382,4.263540754129047e-08,1216,383
437,358,4.199683988349223e-08,1216,359
653,95,4.161749070019356e-08,1432,96
1255,4,4.1076079925492576e-08,2034,5
658,373,4.1002740385212204e-08,1437,374
1863,179,4.059773577334915e-08,2642,180
1238,242,4.0597466729416665e-08,2017,243
653,109,4.0385429783998445e-08,1432,110
112,84,4.030708831486788e-08,889,85
299,2,4.004066463105643e-08,1077,3
1286,109,4.002307198119211e-08,2065,110
928,28,3.993472054811055e-08,1707,29
653,52,3.946697636061821e-08,1432,53
1549,195,3.934589554824238e-08,2328,196
1286,286,3.895050287855895e-08,2065,287
299,270,3.7623670062902355e-08,1077,271
653,382,3.7328307380948036e-08,1432,383
61,155,3.689983338589836e-08,838,156
1534,97,3.6465321198393356e-08,2313,98
851,33,3.6078846282352986e-08,1630,34
851,13,3.604078967721223e-08,1630,14
1085,373,3.576537527553812e-08,1864,374
851,66,3.561792420087791e-08,1630,67
299,347,3.522812256116817e-08,1077,348
299,382,3.50948060685506e-08,1077,383
851,114,3.481791381199482e-08,1630,115
437,42,3.4730420931586346e-08,1216,43
437,89,3.450465705667554e-08,1216,90
437,33,3.4485791746273784e-08,1216,34
437,46,3.385838462756003e-08,1216,47
437,203,3.30262569939978e-08,1216,204
565,155,3.2857743057410996e-08,1344,156
112,162,3.2825475418513884e-08,889,163
623,89,3.2729747611597835e-08,1402,90
1053,347,3.267607301846995e-08,1832,348
112,13,3.236439797410696e-08,889,14
112,159,3.1996084775551265e-08,889,160
437,110,3.177217555551318e-08,1216,111
270,378,3.16538406388383e-08,1048,379
1170,169,3.146468454243951e-08,1949,170
1581,179,3.1353225005487746e-08,2360,180
1585,159,3.110926316408917e-08,2364,160
1210,24,3.099483371290845e-08,1989,25
851,209,3.0965268419373714e-08,1630,210
653,91,3.0726911039853684e-08,1432,92
1665,24,3.0405620113368517e-08,2444,25
565,2,3.037470148615968e-08,1344,3
1549,373,3.035697310773804e-08,2328,374
437,143,3.027685993476342e-08,1216,144
1581,176,3.0202419647009696e-08,2360,177
1238,52,2.987835877159394e-08,2017,53
437,150,2.9741444806548052e-08,1216,151
299,176,2.9719615992016417e-08,1077,177
1170,13,2.971541549354443e-08,1949,14
1256,52,2.9713822837759197e-08,2035,53
1665,376,2.9344449700224246e-08,2444,377
623,13,2.92861724250662e-08,1402,14
653,69,2.9225674023913128e-08,1432,70
437,176,2.9216319879407467e-08,1216,177
112,81,2.906400138259341e-08,889,82
1581,52,2.8900316967979547e-08,2360,53
851,264,2.8744550332482967e-08,1630,265
222,2,2.8694684919882693e-08,1000,3
851,332,2.8301503158497567e-08,1630,333
1665,152,2.7740247013254416e-08,2444,153
653,131,2.7468994142780017e-08,1432,132
653,2,2.721562787830887e-08,1432,3
581,24,2.6917987922231803e-08,1360,25
251,114,2.688430649222252e-08,1029,115
851,179,2.676897885408081e-08,1630,180
437,47,2.665978706627434e-08,1216,48
1534,216,2.6580827715687915e-08,2313,217
112,113,2.645652300402453e-08,889,114
437,106,2.6412021886358763e-08,1216,107
1286,43,2.612297062081521e-08,2065,44
1490,197,2.602106007691407e-08,2269,198
481,169,2.5920028664117978e-08,1260,170
1701,52,2.5853986085435505e-08,2480,53
437,114,2.5812296777823773e-08,1216,115
1585,169,2.5593253478983848e-08,2364,170
1053,362,2.5498427339338434e-08,1832,363
653,106,2.528088460497643e-08,1432,107
164,24,2.5193461332640592e-08,942,25
1581,382,2.5134011232400677e-08,2360,383
851,347,2.5016302343974092e-08,1630,348
1053,197,2.478051062977251e-08,1832,198
112,378,2.4715130037753028e-08,889,379
180,52,2.3977249825841715e-08,958,53
61,382,2.3946615457221518e-08,838,383
565,382,2.392552601358482e-08,1344,383
851,377,2.3893089803147038e-08,1630,378
1490,68,2.3842921384051235e-08,2269,69
851,378,2.375467024675095e-08,1630,379
1161,24,2.3751887279811346e-08,1940,25
1255,95,2.356737075007209e-08,2034,96
1170,109,2.3373556117260183e-08,1949,110
1241,89,2.336666481292121e-08,2020,90
1255,114,2.3328950042188654e-08,2034,115
1255,373,2.3180440475832614e-08,2034,374
437,66,2.3023306381971647e-08,1216,67
112,197,2.2863437885208247e-08,889,198
481,13,2.2850090131284867e-08,1260,14
371,176,2.2799618736009665e-08,1150,177
61,69,2.2709972159034516e-08,838,70
112,201,2.253935670603735e-08,889,202
851,182,2.2466953903459156e-08,1630,183
565,176,2.2354657180228366e-08,1344,177
437,13,2.2167871561896685e-08,1216,14
437,367,2.19116756693434e-08,1216,368
481,242,2.1827701846245365e-08,1260,243
251,280,2.180905584485419e-08,1029,281
601,52,2.176868307878082e-08,1380,53
1161,270,2.1708015025588736e-08,1940,271
437,378,2.1681683442087787e-08,1216,379
112,176,2.167430589542801e-08,889,177
437,363,2.1619579246698044e-08,1216,364
1271,242,2.1567038482702546e-08,2050,243
299,179,2.1539664034650267e-08,1077,180
495,52,2.145463087762685e-08,1274,53
653,363,2.0976405412827783e-08,1432,364
437,209,2.080981439778458e-08,1216,210
1053,52,2.0486869098459598e-08,1832,53
851,203,2.029947030400796e-08,1630,204
1286,82,2.0142546595215473e-08,2065,83
1534,260,1.9843132320158235e-08,2313,261
305,270,1.9815774299612393e-08,1083,271
1255,362,1.964392178793722e-08,2034,363
1286,339,1.947953663315476e-08,2065,340
1581,89,1.9462422139864312e-08,2360,90
949,81,1.9378142161625486e-08,1728,82
251,159,1.9266678894773123e-08,1029,160
1490,201,1.9218351536409587e-08,2269,202
299,195,1.9193032844809584e-08,1077,196
623,114,1.91563888864445e-08,1402,115
1665,242,1.915171899033789e-08,2444,243
1161,28,1.8921131323632486e-08,1940,29
437,332,1.8895628984646482e-08,1216,333
1665,4,1.8706475934275407e-08,2444,5
560,270,1.866518462726901e-08,1339,271
305,52,1.857373039750126e-08,1083,53
1701,270,1.8379632174682564e-08,2480,271
1085,346,1.835565784160151e-08,1864,347
1170,289,1.822223817813938e-08,1949,290
1255,68,1.8168290679277093e-08,2034,69
251,242,1.8056572772578e-08,1029,243
371,373,1.8018080485386743e-08,1150,374
1255,2,1.799832073526512e-08,2034,3
481,362,1.7929030057014768e-08,1260,363
1053,382,1.7737720631288408e-08,1832,383
1255,84,1.7659151872355224e-08,2034,85
437,4,1.749262728235174e-08,1216,5
61,95,1.7380042201793745e-08,838,96
1581,24,1.733668989938946e-08,2360,25
1170,24,1.7262792045658395e-08,1949,25
481,2,1.725625389427891e-08,1260,3
581,97,1.7246251277060154e-08,1360,98
270,167,1.7233466283944974e-08,1048,168
1286,113,1.718638921647641e-08,2065,114
1085,82,1.7147026486049045e-08,1864,83
1534,197,1.7052887774731e-08,2313,198
1255,130,1.6958120381429253e-08,2034,131
1585,110,1.6953700434680207e-08,2364,111
1210,28,1.6834611787638828e-08,1989,29
1053,241,1.6802524358098434e-08,1832,242
112,195,1.66962241771515e-08,889,196
1053,97,1.6662942873180096e-08,1832,98
1170,110,1.6545373512399677e-08,1949,111
560,242,1.651035621548944e-08,1339,243
653,46,1.6489146319045524e-08,1432,47
1255,50,1.6481555914584548e-08,2034,51
1665,169,1.6474583422636922e-08,2444,170
1286,242,1.6452752580516782e-08,2065,243
1286,131,1.6376732700658407e-08,2065,132
299,89,1.63578261980815e-08,1077,90
1286,89,1.6317088939837035e-08,2065,90
653,176,1.6273019139577896e-08,1432,177
653,4,1.6093824710500784e-08,1432,5
437,269,1.6006091322468934e-08,1216,270
437,179,1.5973157517300673e-08,1216,180
371,28,1.590149938251508e-08,1150,29
1053,201,1.5896233035856513e-08,1832,202
112,241,1.5884843914580026e-08,889,242
424,378,1.5857775508523813e-08,1203,379
481,52,1.582373012961772e-08,1260,53
222,169,1.5797697308246585e-08,1000,170
623,169,1.5765701834799893e-08,1402,170
164,97,1.571885103161042e-08,942,98
1004,270,1.563092467050247e-08,1783,271
1490,110,1.5570180147688533e-08,2269,111
437,182,1.5566376915645034e-08,1216,183
1238,152,1.5536487236299482e-08,2017,153
1170,382,1.5517131644015708e-08,1949,383
851,178,1.54219108965446e-08,1630,179
112,314,1.5420475753989833e-08,889,315
299,24,1.5311433993977996e-08,1077,25
437,377,1.5225905232518733e-08,1216,378
1490,29,1.5082269210591772e-08,2269,30
112,237,1.506516377178714e-08,889,238
851,141,1.5012179587867686e-08,1630,142
424,159,1.4932863461614617e-08,1203,160
481,197,1.4870701828902879e-08,1260,198
437,192,1.485701397255897e-08,1216,193
851,336,1.4855628572323129e-08,1630,337
299,288,1.4751770393649147e-08,1077,289
437,264,1.4696539326357216e-08,1216,265
851,250,1.4675654784512389e-08,1630,251
851,269,1.46608552219826e-08,1630,270
437,195,1.4542013431376967e-08,1216,196
1255,363,1.4500084233526697e-08,2034,364
653,150,1.4475063383609015e-08,1432,151
1238,373,1.4380139575251325e-08,2017,374
1585,346,1.4328556049422451e-08,2364,347
851,195,1.4321959492050165e-08,1630,196
851,214,1.4314772625919084e-08,1630,215
1170,89,1.4246585217971743e-08,1949,90
299,363,1.4226664134801452e-08,1077,364
228,28,1.4069229837959362e-08,1006,29
1255,376,1.3891315150931298e-08,2034,377
1238,24,1.3891235041043609e-08,2017,25
437,1,1.3806340562979926e-08,1216,2
1286,42,1.3801613486515169e-08,2065,43
424,52,1.3718954138163623e-08,1203,53
1170,314,1.3606867692203995e-08,1949,315
851,78,1.3537792157222805e-08,1630,79
251,376,1.352819803736263e-08,1029,377
1286,363,1.3373473815121392e-08,2065,364
1085,119,1.3371584031494091e-08,1864,120
1210,242,1.3293228745377893e-08,1989,243
371,382,1.3239011172998387e-08,1150,383
1549,179,1.3237295953379918e-08,2328,180
464,24,1.323628594794557e-08,1243,25
1021,152,1.3172112877759e-08,1800,153
1585,119,1.3124273464994215e-08,2364,120
1053,216,1.311816105119237e-08,1832,217
851,237,1.3094453175075296e-08,1630,238
270,159,1.3077874253818754e-08,1048,160
851,202,1.3048093029748505e-08,1630,203
653,169,1.3030940373004743e-08,1432,170
1549,2,1.3003685532256451e-08,2328,3
1424,241,1.3000783724312528e-08,2203,242
180,89,1.2994051479436256e-08,958,90
1665,201,1.2960395066535586e-08,2444,202
949,169,1.2949669843422177e-08,1728,170
653,33,1.2891637877131456e-08,1432,34
851,261,1.284517278217727e-08,1630,262
851,217,1.2838185463914415e-08,1630,218
61,46,1.2815949274099912e-08,838,47
1665,68,1.2815828465189989e-08,2444,69
251,192,1.2775427089346742e-08,1029,193
623,363,1.2746704588886248e-08,1402,364
1255,347,1.2713739792907506e-08,2034,348
61,242,1.270149790602778e-08,838,243
1255,169,1.2696525618523989e-08,2034,170
299,95,1.2634589149343216e-08,1077,96
437,306,1.2631666154587256e-08,1216,307
1255,290,1.2583794262007857e-08,2034,291
1286,169,1.2570005012523295e-08,2065,170
653,161,1.2552310780122222e-08,1432,162
1053,109,1.2526555820435129e-08,1832,110
1053,260,1.2517870699225956e-08,1832,261
437,141,1.2459397971603881e-08,1216,142
1053,2,1.2399209233757551e-08,1832,3
1534,286,1.2365115865273806e-08,2313,287
1241,114,1.2353549684196742e-08,2020,115
653,260,1.2297008341101453e-08,1432,261
1085,176,1.223398873675305e-08,1864,177
1286,91,1.2231517725934473e-08,2065,92
1549,242,1.2201420704911904e-08,2328,243
1650,242,1.2158322823425158e-08,2429,243
1665,2,1.2120273965008707e-08,2444,3
623,242,1.2068011594473947e-08,1402,243
270,114,1.2051916154206916e-08,1048,115
623,288,1.2043127377885735e-08,1402,289
1117,270,1.1985734319892988e-08,1896,271
949,2,1.1896358280053664e-08,1728,3
164,216,1.1853769072612487e-08,942,217
299,4,1.1798268046536682e-08,1077,5
437,214,1.1739302489859474e-08,1216,215
112,167,1.1731259243368865e-08,889,168
581,216,1.1697638146035667e-08,1360,217
1210,270,1.161298439064091e-08,1989,271
437,250,1.1554736431250392e-08,1216,251
251,362,1.1551510938744681e-08,1029,363
851,47,1.1488386038341251e-08,1630,48
1170,339,1.1483798268620846e-08,1949,340
851,226,1.1477469833357205e-08,1630,227
623,314,1.1442888243744951e-08,1402,315
481,386,1.1382574141503112e-08,1260,387
270,346,1.1362171954612116e-08,1048,347
1534,109,1.1282120926545199e-08,2313,110
270,363,1.1260375572647857e-08,1048,364
1469,260,1.1256412082039554e-08,2248,261
61,150,1.123279570146548e-08,838,151
851,159,1.1223576307967939e-08,1630,160
180,2,1.1045301803043564e-08,958,3
851,278,1.1014109316540947e-08,1630,279
915,97,1.1013223625392714e-08,1694,98
1434,28,1.099536832363681e-08,2213,29
270,82,1.0966313597048439e-08,1048,83
305,195,1.0950427138420512e-08,1083,196
437,336,1.0908372294834477e-08,1216,337
112,110,1.0833477718581292e-08,889,111
1490,227,1.0813383717242599e-08,2269,228
1053,373,1.0804306861826456e-08,1832,374
601,176,1.0799722558810527e-08,1380,177
623,376,1.0792646495100876e-08,1402,377
1549,159,1.0761308815006008e-08,2328,160
1053,95,1.0756418271292232e-08,1832,96
1170,2,1.0735336243385826e-08,1949,3
851,362,1.0705648412985959e-08,1630,363
915,332,1.0674413736125429e-08,1694,333
653,367,1.0671060853513592e-08,1432,368
437,178,1.0610134679418115e-08,1216,179
851,254,1.0562357804194428e-08,1630,255
1053,64,1.0521555312603207e-08,1832,65
1469,363,1.0491441517642174e-08,2248,364
658,386,1.0426624295748279e-08,1437,387
228,47,1.0344542567410984e-08,1006,48
424,362,1.0341131490808123e-08,1203,363
437,287,1.0298235777675756e-08,1216,288
310,169,1.0253200933765257e-08,1088,170
1085,270,1.0243414298165159e-08,1864,271
437,202,1.0220957769343332e-08,1216,203
915,131,1.0208710929898625e-08,1694,132
228,363,1.0195581001795642e-08,1006,364
1210,169,1.017583243302361e-08,1989,170
1408,28,1.0112913288522794e-08,2187,29
1255,28,1.0062371326295595e-08,2034,29
1170,52,1.0020721129000535e-08,1949,53
581,260,9.959107688391456e-09,1360,261
112,131,9.94311541222112e-09,889,132
270,89,9.862505929270079e-09,1048,90
222,28,9.8091310018975e-09,1000,29
1665,95,9.77183770687922e-09,2444,96
437,346,9.68258336193982e-09,1216,347
1170,363,9.617948511306952e-09,1949,364
1527,106,9.53688402924995e-09,2306,107
1665,270,9.531679724001214e-09,2444,271
112,362,9.393084242436823e-09,889,363
1469,201,9.338779222112097e-09,2248,202
928,197,9.332042977021046e-09,1707,198
928,2,9.307491890982952e-09,1707,3
1607,242,9.229706273681819e-09,2386,243
851,303,9.228723785980997e-09,1630,304
851,310,9.065619044129415e-09,1630,311
1607,195,9.018474962825986e-09,2386,196
437,296,9.010208452584761e-09,1216,297
437,159,8.980280724371823e-09,1216,160
1004,373,8.936657899862702e-09,1783,374
299,114,8.92332208492416e-09,1077,115
299,346,8.89272743161289e-09,1077,347
1581,362,8.871460126054828e-09,2360,363
112,106,8.83165632838681e-09,889,107
623,176,8.830434605068597e-09,1402,177
164,260,8.829879868994807e-09,942,261
854,52,8.714339926815596e-09,1633,53
1117,242,8.690207449292972e-09,1896,243
1286,346,8.65153211360631e-09,2065,347
228,169,8.641371429508324e-09,1006,170
1255,159,8.592492550595443e-09,2034,160
516,378,8.585655230659202e-09,1295,379
1161,362,8.58404424802712e-09,1940,363
915,113,8.58352989847782e-09,1694,114
653,288,8.573833692492244e-09,1432,289
251,373,8.4735280030305e-09,1029,374
915,346,8.45538228904506e-09,1694,347
1534,43,8.436773312000153e-09,2313,44
928,201,8.409885764341682e-09,1707,202
371,197,8.400548758998494e-09,1150,198
371,2,8.388029031656824e-09,1150,3
1286,81,8.346458060100483e-09,2065,82
437,119,8.343771149911464e-09,1216,120
1255,197,8.342566292347022e-09,2034,198
61,367,8.29392678821211e-09,838,368
1255,75,8.293338405316861e-09,2034,76
851,163,8.282584316931345e-09,1630,164
299,147,8.274667273992015e-09,1077,148
653,179,8.237213962502012e-09,1432,180
1833,114,8.18807173321296e-09,2612,115
1085,184,8.156962839906936e-09,1864,185
299,1,8.153305395302317e-09,1077,2
1286,134,8.151613949264852e-09,2065,135
1255,241,8.135830314940248e-09,2034,242
851,239,8.099245052667714e-09,1630,240
653,68,8.09827164186098e-09,1432,69
437,261,8.051650820016195e-09,1216,262
299,214,8.044597985211335e-09,1077,215
1490,254,8.02876236475552e-09,2269,255
112,29,8.003686021954072e-09,889,30
915,209,7.979106214861721e-09,1694,210
1286,33,7.949514049299166e-09,2065,34
915,119,7.94750721523091e-09,1694,120
1454,363,7.936750635982014e-09,2233,364
1607,270,7.916014476929187e-09,2386,271
481,113,7.906955652441924e-09,1260,114
1286,114,7.904647518491266e-09,2065,115
299,68,7.901741025909383e-09,1077,69
299,119,7.887196497636902e-09,1077,120
437,50,7.845996642004546e-09,1216,51
180,114,7.821087307787984e-09,958,115
1210,2,7.796166439233664e-09,1989,3
1701,197,7.749014354369238e-09,2480,198
299,152,7.735128279181701e-09,1077,153
851,95,7.673093250744123e-09,1630,96
299,356,7.671470362488116e-09,1077,357
1581,201,7.660231616338246e-09,2360,202
1053,286,7.645973725346367e-09,1832,287
653,296,7.601706046413011e-09,1432,297
1161,242,7.571896739883736e-09,1940,243
653,286,7.565680108319343e-09,1432,287
851,190,7.558790510322403e-09,1630,191
1665,373,7.554036533768892e-09,2444,374
299,115,7.548082747997755e-09,1077,116
851,228,7.543671461991904e-09,1630,229
653,47,7.54283476243853e-09,1432,48
949,110,7.511397874974198e-09,1728,111
164,197,7.494900458035834e-09,942,198
581,197,7.46138969297795e-09,1360,198
