row_index,col_index,amount,row_id,col_id
145,114,9.497119242279235e-14,923,115
522,155,9.487665445950214e-14,1301,156
1255,64,9.434548096001866e-14,2034,65
1068,378,9.021095564928299e-14,1847,379
1665,382,8.920170599022033e-14,2444,383
1581,296,8.900907751886377e-14,2360,297
653,28,8.894236803892806e-14,1432,29
1068,296,8.677735830823107e-14,1847,297
1585,362,8.67379810439426e-14,2364,363
1585,201,8.638384285709601e-14,2364,202
736,120,8.637334695654728e-14,1515,121
1581,184,8.605268158869019e-14,2360,185
1581,46,8.225872817302711e-14,2360,47
851,97,8.169595591883725e-14,1630,98
1581,13,8.149466722286869e-14,2360,14
1581,254,7.935757189143852e-14,2360,255
1581,203,7.898646260145186e-14,2360,204
1581,167,7.724959022850503e-14,2360,168
874,378,7.559577414128942e-14,1653,379
1068,179,7.558766945291263e-14,1847,180
1581,150,7.20973101816292e-14,2360,151
1665,89,7.183782953449785e-14,2444,90
1829,363,7.078898313877035e-14,2608,364
874,376,7.014925776645642e-14,1653,377
1255,382,6.943030508308622e-14,2034,383
874,162,6.910438621773111e-14,1653,163
1068,2,6.845355325030431e-14,1847,3
371,24,6.740022586371637e-14,1150,25
851,216,6.604325801333759e-14,1630,217
1585,47,6.535325019122062e-14,2364,48
1581,339,6.435303036314999e-14,2360,340
1581,374,6.414678690523515e-14,2360,375
707,89,6.34869032953306e-14,1486,90
1581,154,6.344743078382822e-14,2360,155
371,270,6.258533757157313e-14,1150,271
1581,358,6.10370269920109e-14,2360,359
721,130,6.074076172797062e-14,1500,131
874,362,5.971395450769746e-14,1653,363
874,2,5.957367703895073e-14,1653,3
1585,373,5.80206525121126e-14,2364,374
724,290,5.759305628289332e-14,1503,291
851,260,5.5704635972501934e-14,1630,261
1585,42,5.47708878423378e-14,2364,43
499,242,5.463616721346562e-14,1278,243
1581,367,5.32342785152028e-14,2360,368
1791,363,5.282087605144628e-14,2570,364
1665,52,5.21326733207605e-14,2444,53
408,130,5.09809438920041e-14,1187,131
1050,362,5.058012562921702e-14,1829,363
1585,1,5.045301326873008e-14,2364,2
1665,362,5.006213022612193e-14,2444,363
851,197,4.798869485050162e-14,1630,198
499,270,4.772737306094265e-14,1278,271
1624,363,4.737344685782519e-14,2403,364
707,376,4.667595726805493e-14,1486,377
1829,169,4.635968455588965e-14,2608,170
1255,52,4.609271148955567e-14,2034,53
874,52,4.510004509312801e-14,1653,53
1068,195,4.495147356465382e-14,1847,196
874,64,4.487614638508124e-14,1653,65
1829,237,4.46459935479807e-14,2608,238
1585,2,4.415395653924616e-14,2364,3
1585,376,4.3949676249016024e-14,2364,377
716,120,4.346809496655756e-14,1495,121
949,28,4.285908027563703e-14,1728,29
1246,373,4.239579425491649e-14,2025,374
1665,64,4.190526345233023e-14,2444,65
1444,162,4.1052421260710355e-14,2223,163
874,169,4.05503556855348e-14,1653,170
1581,368,4.0119985748738663e-14,2360,369
1068,268,3.903055868401897e-14,1847,269
1454,363,3.884846041535584e-14,2233,364
1581,237,3.880235453799887e-14,2360,238
465,363,3.8294891190660294e-14,1244,364
1585,28,3.820827261340709e-14,2364,29
1581,134,3.787916485607307e-14,2360,135
1585,103,3.7548771272177424e-14,2364,104
752,130,3.6427962136032326e-14,1531,131
1170,242,3.599869621386335e-14,1949,243
145,376,3.596866548720125e-14,923,377
653,242,3.595775989202641e-14,1432,243
1454,2,3.587677453081361e-14,2233,3
1585,155,3.5802308042127763e-14,2364,156
851,241,3.541529681922754e-14,1630,242
1454,52,3.5326643495066225e-14,2233,53
1581,132,3.5157928840236026e-14,2360,133
851,286,3.4718269428508005e-14,1630,287
716,130,3.3488574834642936e-14,1495,131
623,24,3.336418729347625e-14,1402,25
465,169,3.325816170994133e-14,1244,170
1585,306,3.2965453710911756e-14,2364,307
1585,179,3.289576557150352e-14,2364,180
437,270,3.263654154359999e-14,1216,271
1581,109,3.2537636521810116e-14,2360,110
851,242,3.253641851454752e-14,1630,243
1844,13,3.183170590910813e-14,2623,14
851,109,3.1181950792524794e-14,1630,110
1581,380,3.103073335879531e-14,2360,381
1585,287,3.071078750123e-14,2364,288
1585,74,3.0004299239944856e-14,2364,75
1161,24,2.924831986320039e-14,1940,25
54,362,2.918806924061131e-14,831,363
499,24,2.913726136526431e-14,1278,25
565,155,2.8089464729295118e-14,1344,156
522,64,2.795257333701355e-14,1301,65
522,2,2.7897814051527163e-14,1301,3
1255,176,2.7767063846238896e-14,2034,177
1665,176,2.7374917965768756e-14,2444,177
851,64,2.7356038266757285e-14,1630,65
705,363,2.7179673551694288e-14,1484,364
1246,179,2.7169520267161333e-14,2025,180
1161,270,2.673147441227763e-14,1940,271
1581,268,2.6125183507744977e-14,2360,269
565,2,2.596675932876987e-14,1344,3
1585,260,2.56932644586271e-14,2364,261
408,186,2.5608214508955607e-14,1187,187
1117,24,2.511175274299897e-14,1896,25
1581,91,2.5017466520578284e-14,2360,92
1829,378,2.455237298819753e-14,2608,379
1255,179,2.4427339984953313e-14,2034,180
54,363,2.4318607387232064e-14,831,364
1581,42,2.37113810908612e-14,2360,43
158,24,2.3639074337474314e-14,936,25
707,52,2.3424911249246922e-14,1486,53
1161,28,2.329967697335833e-14,1940,29
1665,179,2.328138728397718e-14,2444,180
851,270,2.3271750967278114e-14,1630,271
1665,114,2.3155067392021102e-14,2444,115
112,89,2.3032216426031384e-14,889,90
1665,363,2.2822897537349582e-14,2444,364
54,2,2.236704285215801e-14,831,3
1581,226,2.2217231850459676e-14,2360,227
1581,289,2.20959857257473e-14,2360,290
1581,82,2.2052357391305872e-14,2360,83
1585,131,2.198366974702637e-14,2364,132
299,362,2.1891055710137968e-14,1077,363
874,13,2.1624527529078242e-14,1653,14
54,169,2.1575175705632724e-14,831,170
851,43,2.0957673812628946e-14,1630,44
299,242,2.0849840803443133e-14,1077,243
565,382,2.0453480870982798e-14,1344,383
1068,346,2.0453139847878133e-14,1847,347
481,169,2.021347019567249e-14,1260,170
1581,304,2.0086990212089232e-14,2360,305
371,176,1.9920917316018737e-14,1150,177
1434,28,1.9850898790435558e-14,2213,29
1170,362,1.956400275306248e-14,1949,363
851,373,1.940849953145285e-14,1630,374
1829,28,1.93548815501014e-14,2608,29
1791,155,1.927226916438543e-14,2570,156
1255,195,1.920481888794584e-14,2034,196
565,176,1.911057473735647e-14,1344,177
1585,312,1.907480110403435e-14,2364,313
725,290,1.9041422193754276e-14,1504,291
1286,28,1.9025992961384966e-14,2065,29
1581,8,1.884940976476053e-14,2360,9
851,89,1.8575930820215727e-14,1630,90
1581,384,1.8546529618367308e-14,2360,385
1581,369,1.8523948928346538e-14,2360,370
1581,335,1.849006881848102e-14,2360,336
465,28,1.827071978685155e-14,1244,29
1117,28,1.825912636678771e-14,1896,29
789,290,1.8181614344056365e-14,1568,291
1581,361,1.8169325567773323e-14,2360,362
1581,267,1.8070125567824814e-14,2360,268
481,13,1.781940991741854e-14,1260,14
1581,153,1.7729148820229832e-14,2360,154
481,242,1.7022110832766702e-14,1260,243
1581,277,1.70175318466906e-14,2360,278
1444,363,1.6973851874276262e-14,2223,364
1581,33,1.6941634598798515e-14,2360,34
1585,340,1.693234426344738e-14,2364,341
437,97,1.6718683838274607e-14,1216,98
437,242,1.660201762271128e-14,1216,243
1255,242,1.6583388692373645e-14,2034,243
721,95,1.655531827628692e-14,1500,96
1068,89,1.6249724199891594e-14,1847,90
1068,114,1.61013594694581e-14,1847,115
465,2,1.5980843012773856e-14,1244,3
1170,269,1.5862207859209544e-14,1949,270
1585,57,1.584949677458834e-14,2364,58
1829,270,1.5777958246344592e-14,2608,271
371,373,1.57431006061455e-14,1150,374
715,268,1.56670516058284e-14,1494,269
1585,182,1.5554386653772896e-14,2364,183
851,52,1.5524455775721438e-14,1630,53
145,89,1.551146448626161e-14,923,90
874,179,1.5455125192017916e-14,1653,180
1581,47,1.537898859346689e-14,2360,48
851,113,1.537570931954099e-14,1630,114
653,347,1.530607167912601e-14,1432,348
735,120,1.527250116784575e-14,1514,121
465,241,1.5209253066882516e-14,1244,242
437,347,1.508652967060722e-14,1216,348
1585,36,1.4957430676691734e-14,2364,37
653,201,1.484381940789178e-14,1432,202
1665,24,1.484216536085479e-14,2444,25
1585,358,1.444953678973599e-14,2364,359
1585,162,1.4343870257224638e-14,2364,163
1665,376,1.4324166823439367e-14,2444,377
437,260,1.4283306206402797e-14,1216,261
851,339,1.415859655987094e-14,1630,340
1786,290,1.4039244258188721e-14,2565,291
481,362,1.3981771370356487e-14,1260,363
408,95,1.3895212080713208e-14,1187,96
371,28,1.3893761034674507e-14,1150,29
851,169,1.3748101801583964e-14,1630,170
1665,152,1.3541093119842536e-14,2444,153
228,28,1.3536520907056583e-14,1006,29
481,2,1.3457113736291215e-14,1260,3
465,269,1.3453324172455932e-14,1244,270
1581,269,1.33008328976906e-14,2360,270
437,216,1.3264212591769124e-14,1216,217
736,290,1.3259286028411794e-14,1515,291
180,52,1.3145279161892044e-14,958,53
874,68,1.2997272602904484e-14,1653,69
1068,226,1.296612007500421e-14,1847,227
1829,289,1.2957863574210438e-14,2608,290
653,197,1.2953481299408222e-14,1432,198
812,130,1.2399604445237282e-14,1591,131
481,52,1.2339974677658277e-14,1260,53
1255,270,1.2330074876438574e-14,2034,271
1585,91,1.2319841324858995e-14,2364,92
1255,201,1.2254970093407705e-14,2034,202
437,197,1.2080524862141345e-14,1216,198
1286,24,1.1991807318987701e-14,2065,25
851,2,1.1918596978922129e-14,1630,3
1581,59,1.183560409483626e-14,2360,60
437,241,1.1679795590770319e-14,1216,242
1581,261,1.1635592115972698e-14,2360,262
653,241,1.160244471371667e-14,1432,242
481,197,1.159676526991562e-14,1260,198
786,290,1.1586939578758898e-14,1565,291
371,382,1.1567441104030806e-14,1150,383
222,2,1.1423184000718485e-14,1000,3
1581,227,1.1397415740496827e-14,2360,228
1053,24,1.1302515361442763e-14,1832,25
705,256,1.1275584542921895e-14,1484,257
1585,219,1.124531969340391e-14,2364,220
465,358,1.122531993509591e-14,1244,359
1585,79,1.0981829278883078e-14,2364,80
851,110,1.0962084684453377e-14,1630,111
54,110,1.08918384556466e-14,831,111
874,373,1.0875781404384619e-14,1653,374
1833,114,1.0810376350326981e-14,2612,115
1170,28,1.074903300165384e-14,1949,29
1829,24,1.0670365890836472e-14,2608,25
715,290,1.0658786817721334e-14,1494,291
1038,24,1.0637030111448487e-14,1817,25
851,267,1.061408928741126e-14,1630,268
1161,362,1.0570480944458105e-14,1940,363
1581,67,1.0569459880479686e-14,2360,68
54,1,1.0545725600313397e-14,831,2
1581,106,1.0495861717438606e-14,2360,107
851,131,1.0418177435166756e-14,1630,132
1559,2,1.0294102127452147e-14,2338,3
1581,324,1.0219715503226689e-14,2360,325
522,363,1.0155067467752688e-14,1301,364
112,114,1.014387423096422e-14,889,115
1581,182,1.0045414190265386e-14,2360,183
228,47,9.95286297476577e-15,1006,48
752,95,9.92869557370241e-15,1531,96
1581,131,9.875946191966416e-15,2360,132
228,363,9.809541601064164e-15,1006,364
1454,373,9.787943620028376e-15,2233,374
851,201,9.784385061755272e-15,1630,202
1255,152,9.775413270466439e-15,2034,153
310,169,9.76046847513033e-15,1088,170
1581,312,9.74436370866247e-15,2360,313
874,346,9.733625867536083e-15,1653,347
1581,85,9.595008121015954e-15,2360,86
408,268,9.582147119680745e-15,1187,269
299,373,9.568511119714758e-15,1077,374
1791,2,9.564292050563787e-15,2570,3
1581,285,9.443675173662943e-15,2360,286
1665,242,9.348698666212687e-15,2444,243
1161,242,9.324112025720372e-15,1940,243
851,91,9.269763453313261e-15,1630,92
1833,52,9.210377913322042e-15,2612,53
1581,305,9.178043102231816e-15,2360,306
1665,4,9.131358219308063e-15,2444,5
716,95,9.127544339282776e-15,1495,96
1527,24,9.112659724700495e-15,2306,25
1068,119,9.078187702251914e-15,1847,120
585,130,9.049578957143337e-15,1364,131
437,109,9.038197540097536e-15,1216,110
1053,28,8.977273827066477e-15,1832,29
978,130,8.937409583676064e-15,1757,131
437,64,8.919772827255581e-15,1216,65
481,386,8.876584441351923e-15,1260,387
437,286,8.876222051098376e-15,1216,287
653,64,8.815751671137238e-15,1432,65
1559,13,8.806861839969098e-15,2338,14
928,24,8.73986415603669e-15,1707,25
1829,226,8.720064845646759e-15,2608,227
523,242,8.693055324988347e-15,1302,243
1170,280,8.687203909982268e-15,1949,281
1585,161,8.674294824981523e-15,2364,162
1581,235,8.538078596883511e-15,2360,236
299,201,8.47731187143235e-15,1077,202
876,186,8.40724385179676e-15,1655,187
1581,286,8.387555978985097e-15,2360,287
228,169,8.314179693445613e-15,1006,170
412,110,8.201896339829904e-15,1191,111
851,42,8.171076016121545e-15,1630,43
1665,169,8.04188470744151e-15,2444,170
522,52,8.015492255521972e-15,1301,53
1255,89,8.005213848847816e-15,2034,90
1581,321,7.897505510720183e-15,2360,322
1068,13,7.8860659275023e-15,1847,14
1454,24,7.827596954764919e-15,2233,25
1581,76,7.705015896903285e-15,2360,77
1581,214,7.690167323415573e-15,2360,215
673,130,7.682835002910601e-15,1452,131
1581,115,7.547491244337306e-15,2360,116
522,179,7.541589203731459e-15,1301,180
269,130,7.513185454129712e-15,1047,131
1585,303,7.405728733584667e-15,2364,304
371,197,7.339887529473724e-15,1150,198
371,2,7.328948554744352e-15,1150,3
499,373,7.1921557237158e-15,1278,374
1581,228,7.183895439858415e-15,2360,229
180,89,7.123854294460963e-15,958,90
1068,47,7.087871399393685e-15,1847,48
766,290,7.060857510838172e-15,1545,291
1255,4,7.026797978847585e-15,2034,5
1068,356,7.010225597443247e-15,1847,357
1161,197,6.994270608601968e-15,1940,198
1581,140,6.891187092310603e-15,2360,141
1581,292,6.830034532343176e-15,2360,293
112,376,6.791494248177702e-15,889,377
1581,147,6.770392847666694e-15,2360,148
851,363,6.729134178316674e-15,1630,364
299,52,6.7232410084166266e-15,1077,53
796,130,6.644089299736536e-15,1575,131
653,373,6.6379481261581094e-15,1432,374
783,52,6.563705582607359e-15,1562,53
143,36,6.536690035794411e-15,920,37
1581,221,6.4987385793644146e-15,2360,222
1833,89,6.454040981432713e-15,2612,90
851,358,6.407490574982424e-15,1630,359
851,382,6.404809266991559e-15,1630,383
1581,356,6.382808030086848e-15,2360,357
1665,201,6.326472737681552e-15,2444,202
222,169,6.288969669595996e-15,1000,170
653,97,6.2785799439016835e-15,1432,98
1665,68,6.2559041587534505e-15,2444,69
1170,300,6.191932014703942e-15,1949,301
1068,28,6.17575863710213e-15,1847,29
481,113,6.166158783627936e-15,1260,114
851,143,6.113731274476622e-15,1630,144
180,2,6.055472445045528e-15,958,3
299,241,6.037578827225068e-15,1077,242
1454,13,5.945301464151642e-15,2233,14
1665,2,5.9163769637583935e-15,2444,3
1829,339,5.8402822339176914e-15,2608,340
1829,114,5.833492491212734e-15,2608,115
715,347,5.8066771078339596e-15,1494,348
1038,131,5.8038200182095166e-15,1817,132
1829,159,5.753731338920187e-15,2608,160
1833,159,5.700321860528568e-15,2612,160
441,363,5.672521562821707e-15,1220,364
1791,89,5.48582638674464e-15,2570,90
874,201,5.483315283201143e-15,1653,202
371,155,5.475379286459875e-15,1150,156
653,362,5.4588263445853395e-15,1432,363
1833,376,5.448353465015591e-15,2612,377
734,130,5.392922203709677e-15,1513,131
437,201,5.383938624190007e-15,1216,202
1829,110,5.382105818104343e-15,2608,111
1581,386,5.378606896761601e-15,2360,387
481,195,5.332475896357955e-15,1260,196
1791,64,5.3033219811096236e-15,2570,65
1581,366,5.290308294410735e-15,2360,367
310,362,5.283897042813982e-15,1088,363
576,110,5.273351963823629e-15,1355,111
1833,242,5.2295338299472e-15,2612,243
1559,363,5.1929078613851125e-15,2338,364
481,89,5.190475452522737e-15,1260,90
1829,358,5.1820393620951856e-15,2608,359
1844,114,5.088868442863486e-15,2623,115
1454,226,5.0724209103282824e-15,2233,227
874,84,5.039295544245689e-15,1653,85
299,64,5.000700588524856e-15,1077,65
1585,143,4.983847941429405e-15,2364,144
972,290,4.967991877539936e-15,1751,291
437,362,4.962882861766157e-15,1216,363
1581,202,4.951216489408923e-15,2360,203
1161,159,4.945038373072552e-15,1940,160
1581,217,4.939946310712554e-15,2360,218
1434,314,4.9171582645055885e-15,2213,315
1068,373,4.8874806683418485e-15,1847,374
851,33,4.874726729854013e-15,1630,34
851,13,4.869584781886074e-15,1630,14
1068,84,4.8379955077845324e-15,1847,85
851,66,4.812450093473722e-15,1630,67
522,241,4.804523680939295e-15,1301,242
874,195,4.797997177031058e-15,1653,196
653,81,4.7763453476315915e-15,1432,82
1665,95,4.770013917958853e-15,2444,96
1585,200,4.739828050219461e-15,2364,201
874,29,4.729538946000106e-15,1653,30
851,114,4.704358166244973e-15,1630,115
1665,270,4.652783469070968e-15,2444,271
1559,169,4.632132544099465e-15,2338,170
1791,362,4.610134624640731e-15,2570,363
653,95,4.598286654613721e-15,1432,96
523,24,4.569332094551015e-15,1302,25
371,362,4.544220901475476e-15,1150,363
1581,225,4.541162176355214e-15,2360,226
874,228,4.516290234104141e-15,1653,229
1068,161,4.515130135855333e-15,1847,162
565,64,4.499257313359452e-15,1344,65
437,384,4.498275237008316e-15,1216,385
1585,230,4.485100291384979e-15,2364,231
653,109,4.462157128943284e-15,1432,110
783,24,4.404309709269278e-15,1562,25
1161,373,4.372135447300221e-15,1940,374
1053,300,4.3634275719418415e-15,1832,301
653,52,4.360677869897183e-15,1432,53
481,363,4.3532674458659045e-15,1260,364
1581,319,4.349123280499137e-15,2360,320
1581,343,4.297567822472302e-15,2360,344
112,28,4.290579861860097e-15,889,29
180,114,4.287830203929345e-15,958,115
437,237,4.286688087401183e-15,1216,238
1585,157,4.2708790078646205e-15,2364,158
1581,377,4.269875638068983e-15,2360,378
437,81,4.269329458466603e-15,1216,82
437,43,4.249062467535181e-15,1216,44
522,346,4.243019019511622e-15,1301,347
1791,52,4.227276710047261e-15,2570,53
851,209,4.1838150942996535e-15,1630,210
437,52,4.156160808712997e-15,1216,53
653,382,4.12437787048833e-15,1432,383
1444,169,4.088201406983795e-15,2223,170
1581,257,4.072244292446774e-15,2360,258
1585,295,4.069684260463378e-15,2364,296
1581,351,4.067460772079618e-15,2360,352
465,306,4.064569454316141e-15,1244,307
1581,216,4.041770003098321e-15,2360,217
1581,218,4.038622808702221e-15,2360,219
1585,237,4.037949668894505e-15,2364,238
522,119,4.035387060059669e-15,1301,120
1255,95,4.031620189992421e-15,2034,96
565,110,4.0254947659151905e-15,1344,111
1255,114,3.9908340645561666e-15,2034,115
1581,97,3.987814785038314e-15,2360,98
1454,179,3.9826756514771115e-15,2233,180
180,373,3.9765429565298095e-15,958,374
1255,373,3.96542884763666e-15,2034,374
1068,68,3.955025914628359e-15,1847,69
437,113,3.948214678441302e-15,1216,114
797,130,3.9454034164030924e-15,1576,131
180,28,3.941614720627894e-15,958,29
1145,120,3.9349972110602495e-15,1924,121
481,131,3.931421957403168e-15,1260,132
228,2,3.920386991966067e-15,1006,3
797,120,3.917030828189833e-15,1576,121
1145,290,3.9062634932058864e-15,1924,291
222,28,3.904956915703442e-15,1000,29
1161,89,3.8868715244973226e-15,1940,90
851,264,3.883766868452377e-15,1630,265
1581,314,3.883693927825991e-15,2360,315
1581,122,3.877496107148992e-15,2360,123
371,288,3.851356049418616e-15,1150,289
851,332,3.823905367208385e-15,1630,333
1393,242,3.763159874778705e-15,2172,243
1829,300,3.754152640041318e-15,2608,301
481,97,3.702277785463421e-15,1260,98
565,169,3.689975100923505e-15,1344,170
1665,373,3.687418936305164e-15,2444,374
371,89,3.6742710081010346e-15,1150,90
1585,33,3.6536948724339e-15,2364,34
437,373,3.652478271070041e-15,1216,374
1791,114,3.648621062018587e-15,2570,115
522,159,3.6474496573167486e-15,1301,160
1585,192,3.634008851125724e-15,2364,193
851,179,3.616841174178871e-15,1630,180
1829,59,3.607173900058254e-15,2608,60
1665,130,3.601652256757191e-15,2444,131
565,363,3.601563251713984e-15,1344,364
1068,252,3.590838881203652e-15,1847,253
408,347,3.5850453932136475e-15,1187,348
481,358,3.5693411099868224e-15,1260,359
1068,162,3.542553543368413e-15,1847,163
565,241,3.5387491434316407e-15,1344,242
481,159,3.5216430522684863e-15,1260,160
790,290,3.5083315216750224e-15,1569,291
536,89,3.471029528981162e-15,1315,90
1581,175,3.467789826032959e-15,2360,176
876,140,3.4177974522898357e-15,1655,141
653,91,3.394994330386312e-15,1432,92
876,268,3.390112317972533e-15,1655,269
565,200,3.3862585157253933e-15,1344,201
851,347,3.380031522181117e-15,1630,348
812,95,3.3795986521197164e-15,1591,96
1585,261,3.377144805175392e-15,2364,262
228,269,3.3730938652360353e-15,1006,270
1454,169,3.3712582969937136e-15,2233,170
1665,50,3.364177321250631e-15,2444,51
1255,362,3.360444087325162e-15,2034,363
1585,351,3.346903699138418e-15,2364,352
437,131,3.3444340198698197e-15,1216,132
874,134,3.3372320326403577e-15,1653,135
143,363,3.3027354172299573e-15,920,364
782,130,3.2808238779541027e-15,1561,131
1791,169,3.2690292630370213e-15,2570,170
1665,28,3.267304666389323e-15,2444,29
1581,44,3.24913486911459e-15,2360,45
653,69,3.2291237307977723e-15,1432,70
851,377,3.228270732680622e-15,1630,378
767,290,3.223501489725846e-15,1546,291
565,347,3.222023174937975e-15,1344,348
1170,169,3.2214547734721033e-15,1949,170
1829,47,3.2166139828778116e-15,2608,48
1581,186,3.21379480322962e-15,2360,187
851,378,3.209568429779418e-15,1630,379
182,120,3.2016158377851264e-15,960,121
1585,153,3.1974233387113176e-15,2364,154
371,201,3.196052884983655e-15,1150,202
1815,373,3.195379173008697e-15,2594,374
742,290,3.188861285667513e-15,1521,291
1585,105,3.186997006815637e-15,2364,106
437,69,3.1829805869901515e-15,1216,70
722,130,3.175601033880708e-15,1501,131
796,120,3.172219147396308e-15,1575,121
342,130,3.163930834963409e-15,1120,131
565,201,3.1546055064896978e-15,1344,202
1585,209,3.148761058867888e-15,2364,210
522,242,3.1479352687493373e-15,1301,243
1500,110,3.1424880113011108e-15,2279,111
1255,68,3.1080109994875264e-15,2034,69
1035,300,3.0997158690220233e-15,1814,301
1833,2,3.0950251426306936e-15,2612,3
437,369,3.084700819805079e-15,1216,370
1255,2,3.078934601223267e-15,2034,3
1581,213,3.0767379115655627e-15,2360,214
112,179,3.0746897081877967e-15,889,180
1341,89,3.071253900605094e-15,2120,90
481,114,3.067984836961532e-15,1260,115
1585,336,3.048916692807659e-15,2364,337
1454,254,3.0479514633075832e-15,2233,255
481,81,3.045872162779977e-15,1260,82
1170,13,3.0423590282073023e-15,1949,14
851,182,3.03558101261013e-15,1630,183
653,131,3.0350294325126226e-15,1432,132
1255,84,3.0209137023276983e-15,2034,85
1585,250,3.016968235203887e-15,2364,251
