row_index,col_index,amount,row_id,col_id
1445,140,2.371520218153987e-07,2224,141
1445,375,2.3664754033244242e-07,2224,376
1581,179,2.336032282664286e-07,2360,180
437,369,2.328803167514229e-07,1216,370
948,28,2.277116698023988e-07,1727,29
1445,214,2.2694747270227136e-07,2224,215
653,69,2.2691638138317804e-07,1432,70
1445,271,2.2529549174385744e-07,2224,272
1581,176,2.25028931784975e-07,2360,177
437,339,2.2310460255678758e-07,1216,340
1255,95,2.2284942449770405e-07,2034,96
1255,114,2.2059495504060535e-07,2034,115
228,28,2.1959903057220105e-07,1006,29
1255,373,2.19190671476443e-07,2034,374
437,91,2.1552786042343552e-07,1216,92
1581,52,2.1532736554091022e-07,2360,53
917,197,2.1473359649545552e-07,1696,198
851,270,2.1424055413924122e-07,1630,271
653,131,2.132770230043363e-07,1432,132
653,2,2.1130981582029243e-07,1432,3
1445,217,2.100389422566092e-07,2224,218
1445,97,2.1003165245742367e-07,2224,98
299,362,2.0977344942777307e-07,1077,363
1445,310,2.0726836035711246e-07,2224,311
948,153,2.06605853535519e-07,1727,154
581,24,2.0565687688056865e-07,1360,25
1445,150,2.0503770059796472e-07,2224,151
7,270,2.0482019668003884e-07,784,271
112,179,2.0208062917431308e-07,889,180
299,242,1.9979589304743642e-07,1077,243
1665,24,1.9882936825348318e-07,2444,25
1445,213,1.9780777366363953e-07,2224,214
424,362,1.9770388236430114e-07,1203,363
1445,287,1.96326934588627e-07,2224,288
653,106,1.9628792301019603e-07,1432,107
948,296,1.9592536043312771e-07,1727,297
437,169,1.957788263382723e-07,1216,170
954,271,1.9472280850839763e-07,1733,272
1445,156,1.9453857099988806e-07,2224,157
1534,260,1.9347716348152056e-07,2313,261
851,43,1.9293707883864668e-07,1630,44
1286,197,1.925174176606467e-07,2065,198
1665,376,1.9189012997884604e-07,2444,377
954,278,1.9138815922010915e-07,1733,279
1393,270,1.9017688502833307e-07,2172,271
1445,45,1.899302253851122e-07,2224,46
1445,143,1.8831822443576954e-07,2224,144
1445,318,1.882622158488395e-07,2224,319
1581,382,1.8726578086132478e-07,2360,383
1445,88,1.8683547103782154e-07,2224,89
1445,187,1.8585616259024985e-07,2224,188
1255,362,1.8574989597880064e-07,2034,363
948,376,1.8232174156883755e-07,1727,377
1170,28,1.8193711253729998e-07,1949,29
245,201,1.8164391656223135e-07,1023,202
1665,152,1.813998783210444e-07,2444,153
437,95,1.81030816376101e-07,1216,96
437,2,1.805171987678653e-07,1216,3
948,195,1.8049451994176218e-07,1727,196
851,373,1.7867532617018186e-07,1630,374
112,155,1.7845326832953474e-07,889,156
954,249,1.7468746706271782e-07,1733,250
954,303,1.745356690681579e-07,1733,304
954,79,1.7380094798273324e-07,1733,80
1255,68,1.7179655570919026e-07,2034,69
954,239,1.7158505702011603e-07,1733,240
1445,175,1.711142909168846e-07,2224,176
851,89,1.71010669466643e-07,1630,90
437,382,1.7074277663533357e-07,1216,383
1445,278,1.702807593944353e-07,2224,279
1255,2,1.701893461223992e-07,2034,3
954,308,1.6963991178449518e-07,1733,309
954,310,1.69325590669359e-07,1733,311
948,169,1.6931318601676682e-07,1727,170
437,358,1.6818549335250344e-07,1216,359
954,148,1.6732406879663288e-07,1733,149
1286,270,1.6700160689135114e-07,2065,271
1255,84,1.6698221764342875e-07,2034,85
1534,197,1.6627134781900921e-07,2313,198
1445,308,1.6613667776400457e-07,2224,309
1445,171,1.644678168366579e-07,2224,172
1445,44,1.6431829176642304e-07,2224,45
954,292,1.6387651207562443e-07,1733,293
653,363,1.6286673172398818e-07,1432,364
801,155,1.616952894494398e-07,1580,156
228,47,1.614623931572509e-07,1006,48
1255,130,1.6035337194127754e-07,2034,131
623,362,1.6034700191557187e-07,1402,363
1445,240,1.602618956013305e-07,2224,241
1445,372,1.6014209626669315e-07,2224,373
948,50,1.5921309800597184e-07,1727,51
228,363,1.5913733231323876e-07,1006,364
1445,78,1.5759126183898872e-07,2224,79
954,268,1.563620279565419e-07,1733,269
1255,50,1.558470518133917e-07,2034,51
948,182,1.555311643142478e-07,1727,183
1286,109,1.5532132816639795e-07,2065,110
601,52,1.54145162694884e-07,1380,53
1445,70,1.5378397557638695e-07,2224,71
948,356,1.5359743700799334e-07,1727,357
1445,43,1.5287118929829455e-07,2224,44
1445,367,1.5233362456583922e-07,2224,368
1286,286,1.511589076093375e-07,2065,287
948,162,1.501243950514987e-07,1727,163
1445,178,1.4959541802265185e-07,2224,179
954,231,1.4857343077162035e-07,1733,232
164,24,1.4718536696425527e-07,942,25
1170,280,1.4703878899262266e-07,1949,281
949,242,1.4664590366395942e-07,1728,243
1581,89,1.4500851637943295e-07,2360,90
948,203,1.4473924920733817e-07,1727,204
928,242,1.4360075968864455e-07,1707,243
851,52,1.4291868337613588e-07,1630,53
954,163,1.424336809195166e-07,1733,164
851,113,1.415493182929861e-07,1630,114
948,374,1.412528178041778e-07,1727,375
1445,190,1.409099507766178e-07,2224,191
954,295,1.3967929021333725e-07,1733,296
437,42,1.390855358384942e-07,1216,43
954,383,1.386142354995809e-07,1733,384
437,89,1.381814152239817e-07,1216,90
437,33,1.3810586497910684e-07,1216,34
1255,363,1.3711056107520066e-07,2034,364
61,347,1.3570076698952936e-07,838,348
437,46,1.355932765061055e-07,1216,47
623,373,1.35431750432345e-07,1402,374
228,169,1.3487851222775827e-07,1006,170
61,241,1.3411733653546465e-07,838,242
954,59,1.3403198337229153e-07,1733,60
1445,239,1.3367490667928155e-07,2224,240
623,2,1.3338813591219698e-07,1402,3
437,203,1.3226084013776993e-07,1216,204
581,97,1.317635696168943e-07,1360,98
1445,22,1.3165071243272095e-07,2224,23
1255,376,1.3135413448238842e-07,2034,377
851,339,1.3034453561684396e-07,1630,340
1164,201,1.3020119289796898e-07,1943,202
954,287,1.2963475908549666e-07,1733,288
954,304,1.2942685374628384e-07,1733,305
1581,24,1.2917033980531538e-07,2360,25
954,122,1.2906509275830716e-07,1733,123
1445,301,1.2832146189399542e-07,2224,302
954,85,1.28172076932444e-07,1733,86
653,46,1.2802638569615365e-07,1432,47
437,110,1.2723859784475735e-07,1216,111
851,169,1.265655065008005e-07,1630,170
112,363,1.2645346179250312e-07,889,364
653,176,1.2634831327793606e-07,1432,177
1445,186,1.2609380038909671e-07,2224,187
1445,71,1.2579695043864684e-07,2224,72
1665,242,1.2523751114495044e-07,2444,243
653,4,1.249569971571536e-07,1432,5
948,184,1.2476757859398474e-07,1727,185
1665,4,1.223259640287898e-07,2444,5
1445,293,1.2138134321125861e-07,2224,294
928,28,1.2131246878905685e-07,1707,29
437,143,1.2125028072158357e-07,1216,144
954,335,1.2064609390736173e-07,1733,336
1534,286,1.2056400698911665e-07,2313,287
1255,347,1.202191634403821e-07,2034,348
1255,169,1.2005638886127218e-07,2034,170
1701,52,1.195819839047611e-07,2480,53
1445,133,1.1920817366989224e-07,2224,134
954,319,1.1911876064659368e-07,1733,320
437,150,1.1910609421285793e-07,1216,151
1255,290,1.1899041853353045e-07,2034,291
954,299,1.1752686264395743e-07,1733,300
437,176,1.1700311705581826e-07,1216,177
424,2,1.1669137160685778e-07,1203,3
1445,250,1.1668242904586687e-07,2224,251
954,361,1.1473450943221151e-07,1733,362
948,289,1.1429946795553287e-07,1727,290
424,169,1.1283917260138792e-07,1203,170
653,150,1.1238847735772112e-07,1432,151
801,195,1.1213073629733328e-07,1580,196
424,363,1.1189874203746071e-07,1203,364
1534,109,1.1000444484795247e-07,2313,110
948,13,1.0979546754588062e-07,1727,14
851,2,1.0972302105316043e-07,1630,3
1665,169,1.0773110372190702e-07,2444,170
948,358,1.0729961427404104e-07,1727,359
437,47,1.0676492452415426e-07,1216,48
437,106,1.0577269489127534e-07,1216,107
1170,300,1.0480405368642674e-07,1949,301
1445,138,1.0446971522650923e-07,2224,139
954,40,1.0442890400799666e-07,1733,41
954,227,1.0431845536037602e-07,1733,228
954,76,1.0418860360347859e-07,1733,77
437,114,1.0337096505791974e-07,1216,115
245,380,1.0254462048216502e-07,1023,381
1445,276,1.0192337401031711e-07,2224,277
1445,141,1.0157293529414104e-07,2224,142
