row_index,col_index,amount,row_id,col_id
1445,13,1.238179855995669e-07,2224,14
590,120,1.1984988900671128e-07,1369,121
590,304,1.1781601671978816e-07,1369,305
1043,380,1.1345188968017019e-07,1822,381
226,95,1.0952279423925418e-07,1004,96
226,356,1.092976478535074e-07,1004,357
1043,8,1.0738784053754946e-07,1822,9
1445,1,1.0681512678427003e-07,2224,2
1445,28,1.0667628505524398e-07,2224,29
590,169,1.0414399301760775e-07,1369,170
226,200,1.0202064224394351e-07,1004,201
1445,312,1.0197897789372278e-07,2224,313
590,376,1.0000377518794155e-07,1369,377
590,200,9.755306001986059e-08,1369,201
1445,95,9.498286246367581e-08,2224,96
1445,119,9.294392014328124e-08,2224,120
226,176,9.245244799891505e-08,1004,177
1043,373,8.905393984052723e-08,1822,374
226,110,8.870414283813693e-08,1004,111
1043,257,8.670958359949728e-08,1822,258
226,347,8.453699143834109e-08,1004,348
590,162,8.369885738731847e-08,1369,163
1445,162,8.18928524121514e-08,2224,163
590,201,7.854692224629113e-08,1369,202
1445,290,7.811751887258698e-08,2224,291
1043,312,7.683558022873473e-08,1822,313
1043,24,7.675327110751364e-08,1822,25
226,184,7.577442755366121e-08,1004,185
1445,197,7.323363345895241e-08,2224,198
226,192,6.573141302632067e-08,1004,193
590,347,6.436115694075643e-08,1369,348
1043,346,6.413447798945928e-08,1822,347
1445,241,6.319326888821555e-08,2224,242
1043,130,5.89989611704235e-08,1822,131
226,163,5.78312917469155e-08,1004,164
590,378,5.708025268088677e-08,1369,379
1445,203,5.688129295594412e-08,2224,204
1043,159,5.415044022379044e-08,1822,160
1445,200,5.407424250534454e-08,2224,201
1043,120,5.3882949178194405e-08,1822,121
226,332,5.223760050899619e-08,1004,333
1445,182,4.907454031719629e-08,2224,183
723,270,4.905106409281734e-08,1502,271
590,312,4.7215626117021404e-08,1369,313
1445,222,4.6962218977203347e-08,2224,223
590,176,4.68152080732718e-08,1369,177
590,182,4.671314593670847e-08,1369,183
1043,167,4.660543310296749e-08,1822,168
1445,68,4.6199216511006426e-08,2224,69
226,4,4.5520271260137765e-08,1004,5
1445,29,4.4965259640305814e-08,2224,30
1445,167,4.4299074366412234e-08,2224,168
590,356,4.4206491606598417e-08,1369,357
1445,110,4.3695532638009574e-08,2224,111
1445,358,4.300104976655274e-08,2224,359
1043,89,3.955760607283702e-08,1822,90
590,167,3.90375397298747e-08,1369,168
1043,268,3.7326521054429765e-08,1822,269
590,186,3.705739083994755e-08,1369,187
590,47,3.610250812455036e-08,1369,48
226,296,3.4652408688426064e-08,1004,297
226,358,3.446513624598578e-08,1004,359
226,380,3.44421302423214e-08,1004,381
226,226,3.341328724056494e-08,1004,227
226,217,3.325975810862501e-08,1004,218
226,42,3.317969383040844e-08,1004,43
1043,195,3.2940321555449573e-08,1822,196
1043,95,3.192838420242e-08,1822,96
723,373,3.1889539415187365e-08,1502,374
590,197,3.141781248986968e-08,1369,198
590,119,3.0660878093419906e-08,1369,120
723,89,3.014855158759485e-08,1502,90
226,202,3.0095841360855947e-08,1004,203
590,68,2.994989803098605e-08,1369,69
590,192,2.970765725899878e-08,1369,193
1445,84,2.9550521464147864e-08,2224,85
226,254,2.856155161341596e-08,1004,255
1043,119,2.664504918153574e-08,1822,120
1445,227,2.6564295634331976e-08,2224,228
1445,130,2.64045733027426e-08,2224,131
590,362,2.59467354382786e-08,1369,363
1445,339,2.5837629260984447e-08,2224,340
226,377,2.4773338310703055e-08,1004,378
723,18,2.3293055754778787e-08,1502,19
1445,288,2.213586466771195e-08,2224,289
226,206,2.195861109111197e-08,1004,207
590,380,2.1601065045982375e-08,1369,381
1043,363,2.1576864006810305e-08,1822,364
590,8,2.1319814392075115e-08,1369,9
1043,114,2.0740077107036358e-08,1822,115
226,292,1.893731794754705e-08,1004,293
1445,120,1.8255795250952168e-08,2224,121
723,114,1.8006797901668358e-08,1502,115
1445,75,1.7931603395709696e-08,2224,76
590,4,1.72053879789871e-08,1369,5
226,8,1.718230493444294e-08,1004,9
226,260,1.6630490518589326e-08,1004,261
590,241,1.6578105484803584e-08,1369,242
1445,296,1.5388010959205784e-08,2224,297
1021,152,1.4752766485899608e-08,1800,153
226,252,1.4655561880764171e-08,1004,253
1043,197,1.465372793919632e-08,1822,198
723,52,1.4551462795328886e-08,1502,53
1043,201,1.4327960890343803e-08,1822,202
1043,2,1.4280343162675294e-08,1822,3
226,237,1.4144145713926357e-08,1004,238
1043,347,1.3991100702545538e-08,1822,348
226,227,1.3961032158982748e-08,1004,228
1445,260,1.37702496847306e-08,2224,261
1445,384,1.3080401162913156e-08,2224,385
1445,228,1.3063922666485127e-08,2224,229
1445,380,1.2822564517529096e-08,2224,381
1445,131,1.282049303402378e-08,2224,132
1445,109,1.27892358861725e-08,2224,110
1445,154,1.2523429453899044e-08,2224,155
590,110,1.215440841686943e-08,1369,111
226,134,1.195659423469953e-08,1004,135
226,221,1.169804181042046e-08,1004,222
1445,47,1.1673519140645268e-08,2224,48
226,317,1.163917126390744e-08,1004,318
723,242,1.1538576630456827e-08,1502,243
1445,57,1.1346508299381664e-08,2224,58
723,195,1.131785697662128e-08,1502,196
1043,376,1.1285244719924318e-08,1822,377
1445,59,1.1181013707243871e-08,2224,60
1043,29,1.1093453256257633e-08,1822,30
1445,374,1.1032352741057403e-08,2224,375
226,297,1.0762558005476867e-08,1004,298
1445,377,1.0510410488278399e-08,2224,378
1445,369,1.0180726109267512e-08,2224,370
590,198,1.016554978186371e-08,1369,199
226,66,9.991925236672133e-09,1004,67
1445,386,9.974866893974652e-09,2224,387
723,376,9.801146040447997e-09,1502,377
1043,13,9.605994447282392e-09,1822,14
226,189,9.549370744083855e-09,1004,190
226,267,9.483124142354195e-09,1004,268
1445,161,9.204026451242892e-09,2224,162
226,339,9.164046680351999e-09,1004,340
590,18,9.116887556276037e-09,1369,19
590,206,8.934112901866323e-09,1369,207
590,28,8.926489513508186e-09,1369,29
226,362,8.670245020026232e-09,1004,363
1445,347,8.651245763918236e-09,2224,348
1445,237,8.29504958532542e-09,2224,238
1445,268,8.228359913516244e-09,2224,269
226,382,8.20843523469809e-09,1004,383
226,203,8.143404900623266e-09,1004,204
1445,254,8.120488254831089e-09,2224,255
1043,382,7.92866379072495e-09,1822,383
1445,134,7.821985029861272e-09,2224,135
1445,8,7.797943833504582e-09,2224,9
590,184,7.783503447996158e-09,1369,185
1445,305,7.609306187152698e-09,2224,306
590,382,7.594344639477078e-09,1369,383
1445,226,7.487430923709059e-09,2224,227
723,159,7.225941465288363e-09,1502,160
590,296,7.2211328497607876e-09,1369,297
226,46,7.2067836608696844e-09,1004,47
1021,52,7.110175560290063e-09,1800,53
226,186,7.095225386203579e-09,1004,187
226,289,6.974023350728375e-09,1004,290
590,386,6.692049860458581e-09,1369,387
1445,286,6.604623182386854e-09,2224,287
1043,162,6.525188370034189e-09,1822,163
590,64,6.374754453685973e-09,1369,65
590,336,6.3630819054501236e-09,1369,337
723,363,6.338716597791664e-09,1502,364
1445,299,6.302117988394852e-09,2224,300
226,222,6.245330664066458e-09,1004,223
226,69,6.0571135253060555e-09,1004,70
226,115,6.0443525153558075e-09,1004,116
1445,132,5.9412528791092646e-09,2224,133
226,351,5.816370800224945e-09,1004,352
590,237,5.621441183592789e-09,1369,238
1043,153,5.5646152180353046e-09,1822,154
226,375,5.556671704003834e-09,1004,376
226,269,5.474348976781938e-09,1004,270
590,221,5.414616702850631e-09,1369,222
1445,292,5.223228667982536e-09,2224,293
723,201,5.1359466527377015e-09,1502,202
1445,269,5.134109187238148e-09,2224,270
226,148,5.114685653399903e-09,1004,149
1445,218,5.01976309082397e-09,2224,219
1043,289,4.812158798451616e-09,1822,290
1445,324,4.770528170690977e-09,2224,325
226,283,4.70081447311129e-09,1004,284
226,248,4.650117921058928e-09,1004,249
1043,169,4.63343182809271e-09,1822,170
1445,230,4.610875654404104e-09,2224,231
226,228,4.60481082205462e-09,1004,229
590,292,4.510591523604569e-09,1369,293
590,287,4.450458178344642e-09,1369,288
1445,304,4.445665837906055e-09,2224,305
1043,155,4.2476439381196996e-09,1822,156
1445,368,4.235821784820598e-09,2224,369
226,97,4.188130013626181e-09,1004,98
226,287,4.1851063827297624e-09,1004,288
226,84,4.1351482354336865e-09,1004,85
590,317,4.106331008416123e-09,1369,318
226,177,4.103820458707804e-09,1004,178
590,202,3.9718730764921325e-09,1369,203
226,329,3.963962247819271e-09,1004,330
1043,28,3.884242983472428e-09,1822,29
1043,356,3.86693613081405e-09,1822,357
226,59,3.856686092806897e-09,1004,60
590,177,3.831306155355422e-09,1369,178
1445,91,3.756834577456817e-09,2224,92
723,312,3.737759974497835e-09,1502,313
226,161,3.7215906353052278e-09,1004,162
1044,373,3.6288253286180797e-09,1823,374
1043,1,3.6148940206020653e-09,1822,2
1445,42,3.5877835057735987e-09,2224,43
1043,140,3.533534129392028e-09,1822,141
226,367,3.485388796048295e-09,1004,368
226,18,3.3940436594935832e-09,1004,19
1606,270,3.2661047374921213e-09,2385,271
1445,267,3.260965361071976e-09,2224,268
226,175,3.250851797481714e-09,1004,176
1445,361,3.2496750628810066e-09,2224,362
590,59,3.171559610380994e-09,1369,60
1043,186,3.1712325897987095e-09,1822,187
1445,335,3.1571897396489925e-09,2224,336
1043,152,3.1363860930379845e-09,1822,153
226,277,3.051675930944585e-09,1004,278
590,97,3.0346335620407137e-09,1369,98
1445,113,2.9668348345888746e-09,2224,114
723,2,2.929666169274886e-09,1502,3
723,169,2.8820009867008665e-09,1502,170
590,153,2.8308273355085035e-09,1369,154
226,225,2.786208843358315e-09,1004,226
1445,202,2.760635776406643e-09,2224,203
723,82,2.687918609023414e-09,1502,83
1445,221,2.6382750886599103e-09,2224,222
1021,373,2.626648790569729e-09,1800,374
590,66,2.6213743916852923e-09,1369,67
590,109,2.589731107946491e-09,1369,110
1445,76,2.555852018273454e-09,2224,77
590,187,2.5419834970541226e-09,1369,188
1445,263,2.526097739295811e-09,2224,264
226,141,2.46712584340817e-09,1004,142
590,115,2.4472239251901653e-09,1369,116
590,203,2.420729897281069e-09,1369,204
226,366,2.3524419535803508e-09,1004,367
1043,192,2.3522463403371173e-09,1822,193
590,161,2.321759141314751e-09,1369,162
1445,264,2.2678956334011245e-09,2224,265
723,346,2.24558122296764e-09,1502,347
1445,225,2.1885442115373473e-09,2224,226
1445,332,2.1364962806802876e-09,2224,333
1021,242,2.09165207150678e-09,1800,243
1445,280,2.0695381490010534e-09,2224,281
1043,18,2.0633901357783163e-09,1822,19
1445,66,2.012407329928848e-09,2224,67
590,84,1.9872738323220046e-09,1369,85
1445,36,1.9689141397301847e-09,2224,37
1445,321,1.9371691402509692e-09,2224,322
1445,67,1.927438643113821e-09,2224,68
226,343,1.924809441620608e-09,1004,344
1043,263,1.908460162929029e-09,1822,264
1445,265,1.8999711943206192e-09,2224,266
590,289,1.884418881620955e-09,1369,290
590,69,1.876189403640857e-09,1369,70
226,125,1.8754633445284623e-09,1004,126
1043,228,1.8743979844673446e-09,1822,229
1445,383,1.8712759955992008e-09,2224,384
1445,261,1.8136818534197984e-09,2224,262
226,271,1.7829693962151333e-09,1004,272
1043,339,1.781987660697701e-09,1822,340
1445,252,1.7407884164660738e-09,2224,253
1043,200,1.7359746692998103e-09,1822,201
1043,378,1.7299929629421864e-09,1822,379
723,167,1.7183929214218317e-09,1502,168
1445,285,1.7147844692433928e-09,2224,286
590,358,1.7098864471675242e-09,1369,359
1043,184,1.7038207088924917e-09,1822,185
1043,288,1.655529085140243e-09,1822,289
1445,86,1.647439863268353e-09,2224,87
723,47,1.6084621124021668e-09,1502,48
1043,68,1.5930105318017282e-09,1822,69
1445,103,1.5890326999328709e-09,2224,104
1445,249,1.5861661751440547e-09,2224,250
723,179,1.5606005519694028e-09,1502,180
1043,241,1.5480830658314739e-09,1822,242
1445,319,1.53780108530019e-09,2224,320
1445,69,1.5104600700112388e-09,2224,70
1445,257,1.4785383871941525e-09,2224,258
226,354,1.4674331340475811e-09,1004,355
723,119,1.4307612326431947e-09,1502,120
590,0,1.4145493894293358e-09,1369,1
226,187,1.4140323004885592e-09,1004,188
1445,354,1.331886535242232e-09,2224,355
1445,220,1.3090546678196372e-09,2224,221
1445,115,1.2875067681277204e-09,2224,116
590,199,1.2851733671402078e-09,1369,200
1445,122,1.2746942588928556e-09,2224,123
1445,336,1.2728258097651084e-09,2224,337
590,71,1.2677410396047393e-09,1369,72
226,50,1.267674162227304e-09,1004,51
1445,209,1.2342402590391964e-09,2224,210
226,280,1.2149184993269628e-09,1004,281
590,377,1.2055941261978103e-09,1369,378
226,131,1.1902853547443182e-09,1004,132
590,366,1.1824001082831799e-09,1369,367
1445,216,1.1674100986644557e-09,2224,217
1445,147,1.1383478845496379e-09,2224,148
1043,269,1.137895749824851e-09,1822,270
1445,314,1.1235305722321707e-09,2224,315
590,225,1.1213123507131447e-09,1369,226
226,230,1.1164652307440399e-09,1004,231
226,119,1.1094304163459919e-09,1004,120
226,279,1.1083845595974336e-09,1004,280
1606,373,1.1052198537286802e-09,2385,374
1445,343,1.085150786914107e-09,2224,344
1043,64,1.058360191696306e-09,1822,65
1445,79,1.0567690170924137e-09,2224,80
1445,238,1.0563553444986834e-09,2224,239
1606,197,1.0504933742756754e-09,2385,198
1043,368,1.0472510240884273e-09,1822,369
226,109,1.0195469077823616e-09,1004,110
590,228,1.0168796007847822e-09,1369,229
1445,148,1.0124177871111521e-09,2224,149
590,20,1.0120726935290867e-09,1369,21
1445,340,9.92820418672989e-10,2224,341
1043,110,9.894784445648908e-10,1822,111
226,257,9.69561474962713e-10,1004,258
1445,15,9.617605180838302e-10,2224,16
590,283,9.616649655133889e-10,1369,284
1445,306,9.47887557715072e-10,2224,307
590,339,9.333067604521626e-10,1369,340
1021,89,9.322595328648838e-10,1800,90
1445,277,9.196586131036105e-10,2224,278
590,134,9.150347879350118e-10,1369,135
226,32,9.124551192996248e-10,1004,33
226,104,9.021789151016258e-10,1004,105
226,314,8.99801207236399e-10,1004,315
1021,114,8.775891061385973e-10,1800,115
590,269,8.568857034590398e-10,1369,270
1445,303,8.566060040871708e-10,2224,304
1445,46,8.552386901141368e-10,2224,47
1043,237,8.526904438448249e-10,1822,238
1445,140,8.472584072991821e-10,2224,141
1043,182,8.4709177558751e-10,1822,183
1445,375,8.454560774076233e-10,2224,376
1445,214,8.108012438197806e-10,2224,215
1445,271,8.048993132985901e-10,2224,272
226,299,7.893101743352377e-10,1004,300
1606,346,7.879614332430811e-10,2385,347
1021,192,7.666402259155727e-10,1800,193
1021,179,7.627008036890411e-10,1800,180
590,332,7.613373527250928e-10,1369,333
1445,217,7.503931795515668e-10,2224,218
1445,97,7.503671357354519e-10,2224,98
590,222,7.47280928576643e-10,1369,223
1445,310,7.404948924128352e-10,2224,311
1445,150,7.325255518173203e-10,2224,151
226,71,7.187640680428372e-10,1004,72
226,75,7.151227678279882e-10,1004,76
1445,213,7.066956376029095e-10,2224,214
1445,287,7.014051351372037e-10,2224,288
1445,156,6.950159588009957e-10,2224,157
590,141,6.917013480190522e-10,1369,142
1043,84,6.887282945181202e-10,1822,85
1606,119,6.78686462252474e-10,2385,120
1445,45,6.785520065396128e-10,2224,46
1445,143,6.727929101319593e-10,2224,144
1445,318,6.725928117065099e-10,2224,319
1445,88,6.674955684827249e-10,2224,89
1445,187,6.639968535690056e-10,2224,188
1043,42,6.617833651700624e-10,1822,43
590,190,6.53198472046603e-10,1369,191
723,13,6.318611978732005e-10,1502,14
590,32,6.292772692296521e-10,1369,33
226,306,6.149582254376309e-10,1004,307
1043,47,6.142865886250041e-10,1822,48
226,340,6.139522430604912e-10,1004,341
1445,175,6.113294775164125e-10,2224,176
1445,278,6.083515708355502e-10,2224,279
590,288,6.079579720230925e-10,1369,289
1043,103,6.018377768858689e-10,1822,104
590,75,5.981565951958267e-10,1369,76
1445,308,5.935462658879516e-10,2224,309
226,57,5.880224811509672e-10,1004,58
1445,171,5.87584029342449e-10,2224,172
1445,44,5.870498303426316e-10,2224,45
226,174,5.867855433636257e-10,1004,175
1021,29,5.844008948203368e-10,1800,30
590,360,5.748923680063781e-10,1369,361
1445,240,5.725577938510092e-10,2224,241
1445,372,5.721297941540917e-10,2224,373
1445,78,5.630165852598276e-10,2224,79
1445,70,5.494145283585587e-10,2224,71
1445,43,5.461534730984729e-10,2224,44
1445,367,5.442329487210975e-10,2224,368
1445,178,5.344503270218273e-10,2224,179
590,135,5.207835045163715e-10,1369,136
226,79,5.095045732450559e-10,1004,80
1445,190,5.034202936736308e-10,2224,191
1043,50,4.957679863851544e-10,1822,51
226,152,4.828561109498032e-10,1004,153
1445,239,4.77572097686417e-10,2224,240
226,360,4.727766550805967e-10,1004,361
1445,22,4.703403836985849e-10,2224,23
590,131,4.673845199110601e-10,1369,132
1606,24,4.667998697722243e-10,2385,25
590,217,4.6471608584224466e-10,1369,218
590,138,4.6253175718309524e-10,1369,139
1445,301,4.584461755558593e-10,2224,302
226,135,4.578397249167071e-10,1004,136
1043,4,4.555439729427062e-10,1822,5
590,354,4.5080066992712417e-10,1369,355
1445,186,4.504875466384497e-10,2224,187
1445,71,4.494270091220511e-10,2224,72
723,228,4.4710022630483394e-10,1502,229
226,22,4.469937839624763e-10,1004,23
226,108,4.432381289125377e-10,1004,109
723,378,4.357036295584954e-10,1502,379
1043,227,4.345350211769021e-10,1822,228
226,73,4.3411709907552796e-10,1004,74
1445,293,4.3365164141446366e-10,2224,294
226,44,4.3006799558248576e-10,1004,45
590,257,4.299159289576163e-10,1369,258
1445,133,4.258876925755944e-10,2224,134
226,218,4.2273159454933827e-10,1004,219
1043,377,4.177620878016871e-10,1822,378
723,192,4.1702224309386174e-10,1502,193
1445,250,4.1686412047608276e-10,2224,251
1043,222,4.123043488100808e-10,1822,223
1043,351,4.0090455341903865e-10,1822,352
590,367,3.9816924839839005e-10,1369,368
590,261,3.9198888785402355e-10,1369,262
590,174,3.881276916008778e-10,1369,175
226,209,3.8726805457485007e-10,1004,210
590,73,3.8399613806276796e-10,1369,74
590,277,3.80007757763868e-10,1369,278
590,44,3.798540654799123e-10,1369,45
1043,280,3.7924231367598907e-10,1822,281
1445,138,3.732325107593243e-10,2224,139
590,305,3.7253079406196367e-10,1369,306
1021,346,3.7126720180096936e-10,1800,347
1445,276,3.641353544848122e-10,2224,277
1043,203,3.638084467155274e-10,1822,204
1606,242,3.6290947324629043e-10,2385,243
1445,141,3.628833636889908e-10,2224,142
1445,106,3.536147516747179e-10,2224,107
723,280,3.48215989016337e-10,1502,281
1044,182,3.420655546578804e-10,1823,183
226,384,3.3496224631943075e-10,1004,385
226,276,3.3399565973770954e-10,1004,277
590,107,3.2960161559235907e-10,1369,108
590,252,3.2806728841481585e-10,1369,253
226,301,3.248244757457156e-10,1004,302
1021,119,3.2300437245559287e-10,1800,120
1445,328,3.226825352979941e-10,2224,329
723,110,3.221681215791663e-10,1502,111
590,299,3.1941633005905497e-10,1369,300
1445,23,3.1305460408225625e-10,2224,24
1445,282,3.1116835947351547e-10,2224,283
1043,254,3.0854808646131685e-10,1822,255
1606,82,3.0399424150923727e-10,2385,83
226,322,3.0196022372634015e-10,1004,323
226,7,-2.9857492545068445e-10,1004,8
226,144,2.8968660003767783e-10,1004,145
1445,317,2.885501128840744e-10,2224,318
226,0,2.879171739451007e-10,1004,1
1043,358,2.855972657829199e-10,1822,359
1445,381,2.83878482731222e-10,2224,382
590,260,2.7605457663551247e-10,1369,261
226,140,2.664589808487234e-10,1004,141
1445,174,2.657406216161013e-10,2224,175
1043,384,2.640526817907669e-10,1822,385
1043,161,2.632102580141605e-10,1822,162
1445,33,2.605828319996564e-10,2224,34
590,254,2.583644028441747e-10,1369,255
226,381,2.469179126968307e-10,1004,382
1445,188,2.4678704167673753e-10,2224,189
590,248,2.464592017891311e-10,1369,249
723,184,2.4627586620411114e-10,1502,185
1445,246,2.4109061344864043e-10,2224,247
226,261,2.409466674473408e-10,1004,262
1043,261,2.373166319726511e-10,1822,262
1445,189,2.3632465440540114e-10,2224,190
1043,135,2.350886109061381e-10,1822,136
226,64,2.3409630497122454e-10,1004,65
1043,369,2.3230563305233202e-10,1822,370
1445,111,2.321454143579562e-10,2224,112
1606,159,2.3020405006006886e-10,2385,160
1606,13,2.2887014816385775e-10,2385,14
590,381,2.2843738191461174e-10,1369,382
590,322,2.2781737692745706e-10,1369,323
226,324,2.2428742932854005e-10,1004,325
1043,131,2.2265043149475213e-10,1822,132
1445,283,2.1619416176832206e-10,2224,284
1043,176,2.137455472381753e-10,1822,177
590,209,2.1371315133781696e-10,1369,210
226,70,2.125815223040553e-10,1004,71
226,265,2.1232112406874098e-10,1004,266
1445,248,2.0952329107525794e-10,2224,249
590,240,2.093916930579732e-10,1369,241
1043,317,2.0865488547520993e-10,1822,318
226,72,2.0836187173275122e-10,1004,73
226,331,2.0714818917298524e-10,1004,332
590,42,2.0524815940326393e-10,1369,43
1445,165,2.0480455459645738e-10,2224,166
1445,366,2.0197343379218587e-10,2224,367
1445,51,2.01104015868777e-10,2224,52
590,265,1.997284638375084e-10,1369,266
590,379,1.9880138303065816e-10,1369,380
226,264,1.984920450564688e-10,1004,265
1445,80,1.9807099616281324e-10,2224,81
1445,313,1.969589032685746e-10,2224,314
1043,202,1.9685917371222372e-10,1822,203
590,46,1.9351845254046307e-10,1369,47
590,50,1.9167875893474165e-10,1369,51
226,369,1.9018122701097092e-10,1004,370
590,170,1.8890462253594666e-10,1369,171
1445,40,1.8712062910681126e-10,2224,41
226,305,1.850843928360578e-10,1004,306
723,366,1.8061493362895922e-10,1502,367
226,316,1.7995601397146248e-10,1004,317
1043,109,1.7783568488394947e-10,1822,110
590,140,1.7587222479208285e-10,1369,141
1445,85,1.7271335327728245e-10,2224,86
226,386,1.719407792740827e-10,1004,387
226,91,1.7073097221293907e-10,1004,92
590,306,1.70592367786128e-10,1369,307
590,218,1.6823245888673372e-10,1369,219
590,249,1.6794889827838737e-10,1369,250
1043,59,1.674869326771832e-10,1822,60
1445,26,1.6580547760745972e-10,2224,27
1043,386,1.6477939308676802e-10,1822,387
226,352,1.6386280159959032e-10,1004,353
226,45,1.6364089361755597e-10,1004,46
226,74,1.6307815526957955e-10,1004,75
1043,57,1.6229957330078596e-10,1822,58
226,250,1.6120387480966185e-10,1004,251
1445,360,1.5980640889750628e-10,2224,361
723,182,1.596650567146083e-10,1502,183
1445,205,1.5940223201682996e-10,2224,206
1021,155,1.5861182423060382e-10,1800,156
226,105,1.5738590030709943e-10,1004,106
226,100,1.564876077154123e-10,1004,101
1445,81,1.5310528806832943e-10,2224,82
1445,10,1.5173934558834585e-10,2224,11
1445,74,1.5055763470488267e-10,2224,75
723,237,1.4898194739998557e-10,1502,238
590,152,1.4891842456157854e-10,1369,153
590,57,1.4879493373275516e-10,1369,58
590,72,1.4572795970022174e-10,1369,73
1445,90,1.4444960018368725e-10,2224,91
1445,105,1.4376684154053468e-10,2224,106
1043,299,1.431993927853182e-10,1822,300
1445,163,1.4244442223058648e-10,2224,164
226,16,1.420226139380827e-10,1004,17
590,91,1.404830206539117e-10,1369,92
1021,376,1.386422450978118e-10,1800,377
1445,331,1.3847438335045088e-10,2224,332
