row_index,col_index,amount,row_id,col_id
1665,64,3.324095582362003e-08,2444,65
653,197,3.203895672088419e-08,1432,198
653,97,3.1743483780358895e-08,1432,98
915,132,3.1631739232486034e-08,1694,133
1665,176,3.158486528259271e-08,2444,177
1255,152,3.122154037159159e-08,2034,153
1255,179,3.099226926564872e-08,2034,180
164,28,3.089963015084706e-08,942,29
653,64,3.0894952113526924e-08,1432,65
1490,356,3.0769761358177924e-08,2269,357
437,69,3.074977551158465e-08,1216,70
1549,362,3.051210088902145e-08,2328,363
581,28,3.047748646181486e-08,1360,29
1665,89,3.026682656087393e-08,2444,90
1665,362,3.007178053646726e-08,2444,363
851,214,2.991398318289449e-08,1630,215
1490,82,2.975185270696854e-08,2269,83
61,64,2.9735125715596573e-08,838,65
601,132,2.9450132959988207e-08,1380,133
851,89,2.8275483379848354e-08,1630,90
601,300,2.7944169157552743e-08,1380,301
1534,132,2.7785550476789063e-08,2313,133
437,362,2.7433110720418218e-08,1216,363
437,237,2.7381994594954253e-08,1216,238
1581,64,2.7201648374212255e-08,2360,65
112,363,2.6599182739225407e-08,889,364
1490,242,2.5815427093900726e-08,2269,243
299,64,2.5744915347041028e-08,1077,65
851,113,2.5400771949530558e-08,1630,114
112,24,2.5226414206296515e-08,889,25
851,241,2.488306048748166e-08,1630,242
851,131,2.479640935015996e-08,1630,132
437,214,2.4531950764256078e-08,1216,215
437,150,2.3698446647620495e-08,1216,151
437,303,2.3629122127761694e-08,1216,304
1585,269,2.2984045061459976e-08,2364,270
112,84,2.143853210826198e-08,889,85
437,241,2.0902276968683385e-08,1216,242
1490,373,2.0693762788769783e-08,2269,374
437,239,2.062610040870023e-08,1216,240
437,369,2.0566996541560494e-08,1216,370
437,81,2.0490085324418887e-08,1216,82
1534,97,2.037010901118193e-08,2313,98
1469,75,2.032332538692849e-08,2248,76
437,131,2.027519905315977e-08,1216,132
61,155,1.985971213548625e-08,838,156
1490,376,1.979446375221615e-08,2269,377
112,201,1.9691383506653903e-08,889,202
112,68,1.943773246558984e-08,889,69
299,147,1.9238962206670512e-08,1077,148
653,28,1.8596858541089092e-08,1432,29
437,106,1.8321516878036022e-08,1216,107
424,346,1.811676321090498e-08,1203,347
1665,4,1.805620664690086e-08,2444,5
371,132,1.794929880135432e-08,1150,133
565,155,1.768423482343774e-08,1344,156
1286,42,1.7646125125423833e-08,2065,43
653,106,1.7536868475070487e-08,1432,107
1490,29,1.751943331211992e-08,2269,30
851,267,1.7391050398949553e-08,1630,268
851,286,1.7206739746649742e-08,1630,287
623,362,1.705682105366014e-08,1402,363
1581,176,1.7010275234381636e-08,2360,177
437,4,1.6884553462506203e-08,1216,5
851,2,1.6819713534163377e-08,1630,3
299,214,1.6811022789634284e-08,1077,215
1490,201,1.6790005828683003e-08,2269,202
299,176,1.6738355859987596e-08,1077,177
915,197,1.6661340757725868e-08,1694,198
437,113,1.661337854443034e-08,1216,114
112,64,1.6585616367334724e-08,889,65
437,176,1.6454894948579452e-08,1216,177
851,91,1.5692467813240342e-08,1630,92
481,132,1.5570829663597917e-08,1260,133
653,4,1.553437567464829e-08,1432,5
1549,52,1.5400271109316526e-08,2328,53
1665,152,1.5156467774593975e-08,2444,153
1255,147,1.502966676023002e-08,2034,148
653,69,1.4976994918534506e-08,1432,70
61,214,1.4897624997323573e-08,838,215
1286,216,1.4570721351512215e-08,2065,217
653,362,1.448679607888949e-08,1432,363
1490,153,1.4430790901963751e-08,2269,154
1286,43,1.4371265949061027e-08,2065,44
601,382,1.4338779523109905e-08,1380,383
851,52,1.4337780537899432e-08,1630,53
1085,214,1.3975613903717007e-08,1864,215
851,169,1.3915710093352408e-08,1630,170
1053,201,1.3887655495347264e-08,1832,202
1286,197,1.3556930374562052e-08,2065,198
1665,52,1.3326919440858945e-08,2444,53
851,382,1.3284358768367307e-08,1630,383
851,10,1.318348677025504e-08,1630,11
437,367,1.2880713225397961e-08,1216,368
371,176,1.2840950972512133e-08,1150,177
437,46,1.2801197699842497e-08,1216,47
565,176,1.2590344609809404e-08,1344,177
437,95,1.2516972178515537e-08,1216,96
1170,280,1.2465108112954074e-08,1949,281
851,110,1.235318685623182e-08,1630,111
437,91,1.2309820627617057e-08,1216,92
299,347,1.2224133433297587e-08,1077,348
112,176,1.220716462801397e-08,889,177
1170,300,1.2205484658703845e-08,1949,301
1665,114,1.2203318619030325e-08,2444,115
270,289,1.1980757992782577e-08,1048,290
437,382,1.1948198991295053e-08,1216,383
851,339,1.1920913268415485e-08,1630,340
1490,363,1.1756210118174163e-08,2269,364
61,69,1.1637957001355044e-08,838,70
653,150,1.1533956051854558e-08,1432,151
653,95,1.1523770198460326e-08,1432,96
251,89,1.1415012249962621e-08,1029,90
299,4,1.1388139950692717e-08,1077,5
1053,347,1.1338574059982671e-08,1832,348
1665,201,1.132277699764776e-08,2444,202
437,286,1.1205058433894161e-08,1216,287
299,52,1.1154603675102055e-08,1077,53
1490,13,1.111163542669475e-08,2269,14
299,288,1.1066161237582286e-08,1077,289
653,81,1.100555259783475e-08,1432,82
1581,132,1.081866303434219e-08,2360,133
1665,147,1.0684932672898183e-08,2444,148
1534,310,1.0597552434619484e-08,2313,311
653,382,1.0460930722049703e-08,1432,383
1665,179,1.0351686993256954e-08,2444,180
437,147,1.0274624063814703e-08,1216,148
851,143,1.0150543078596238e-08,1630,144
112,2,1.0137914092270337e-08,889,3
61,241,1.009766622172227e-08,838,242
851,109,9.97537606426739e-09,1630,110
581,132,9.972513032601621e-09,1360,133
653,241,9.968731529436385e-09,1432,242
305,373,9.963442131810205e-09,1083,374
299,382,9.835011570180479e-09,1077,383
437,52,9.776948633116282e-09,1216,53
112,28,9.689561307616699e-09,889,29
437,296,9.686704342583605e-09,1216,297
581,97,9.634030552936123e-09,1360,98
1255,89,9.624131470403143e-09,2034,90
653,214,9.581523609354642e-09,1432,215
1585,280,9.553466055556417e-09,2364,281
1286,303,9.483583027935838e-09,2065,304
1255,84,9.392548810838189e-09,2034,85
1053,97,9.30818519126963e-09,1832,98
112,29,9.297012376247662e-09,889,30
851,141,9.24110253122896e-09,1630,142
623,2,9.226825936441589e-09,1402,3
653,176,9.165111196181485e-09,1432,177
623,288,9.034250521266268e-09,1402,289
851,114,8.957319137122825e-09,1630,115
61,150,8.950466642299514e-09,838,151
653,131,8.833594058511418e-09,1432,132
1863,179,8.811452201682651e-09,2642,180
164,97,8.780800457025494e-09,942,98
851,347,8.680639092516941e-09,1630,348
299,115,8.601464187271854e-09,1077,116
437,2,8.59483924565585e-09,1216,3
1286,239,8.585866148975852e-09,2065,240
1490,2,8.551651235633383e-09,2269,3
1238,152,8.488686781154152e-09,2017,153
112,52,8.279308633332972e-09,889,53
851,66,8.24757321076587e-09,1630,67
653,296,8.1724501001649e-09,1432,297
1469,201,8.1587724771809e-09,2248,202
1286,260,8.110441073880508e-09,2065,261
1170,132,8.08592183754351e-09,1949,133
851,264,8.059873001877175e-09,1630,265
653,42,7.974262504883355e-09,1432,43
1490,192,7.920166239444545e-09,2269,193
851,33,7.840891849160923e-09,1630,34
1490,68,7.78722700803031e-09,2269,69
1490,289,7.760745778605715e-09,2269,290
437,141,7.669677374898213e-09,1216,142
299,2,7.634706942166613e-09,1077,3
299,241,7.620538189511562e-09,1077,242
437,33,7.494678773790996e-09,1216,34
1053,362,7.476642476679256e-09,1832,363
112,81,7.399317945258451e-09,889,82
112,169,7.378415647691742e-09,889,170
437,109,7.3646696544259695e-09,1216,110
928,201,7.34724987907234e-09,1707,202
1021,152,7.1968610899419315e-09,1800,153
1490,197,7.111103488361811e-09,2269,198
437,89,7.096346316117144e-09,1216,90
1581,382,7.043586187450779e-09,2360,383
851,363,7.043450079466148e-09,1630,364
653,91,7.028119400673242e-09,1432,92
424,119,7.012801070617119e-09,1203,120
251,114,6.916305047205338e-09,1029,115
437,10,6.903926790679608e-09,1216,11
1085,176,6.8902928327829625e-09,1864,177
112,132,6.881301243811948e-09,889,133
1581,179,6.804996343806334e-09,2360,180
437,143,6.791901801807698e-09,1216,144
1170,147,6.790456791911197e-09,1949,148
851,377,6.778384199999281e-09,1630,378
1053,197,6.772082884474875e-09,1832,198
623,89,6.7313123416791374e-09,1402,90
61,382,6.710828936578392e-09,838,383
565,382,6.704918804983123e-09,1344,383
1255,115,6.69425073877376e-09,2034,116
1581,201,6.692318706092789e-09,2360,202
437,169,6.685810550227872e-09,1216,170
437,114,6.640517899766956e-09,1216,115
1527,106,6.615554933945419e-09,2306,107
1665,363,6.612280460112277e-09,2444,364
1255,95,6.5257409838138854e-09,2034,96
653,288,6.4317314826281224e-09,1432,289
1665,376,6.381262946306458e-09,2444,377
299,296,6.372056223324307e-09,1077,297
437,339,6.3375815880516276e-09,1216,340
61,201,6.3039042359923504e-09,838,202
653,367,6.27295131322094e-09,1432,368
112,197,6.248180220977738e-09,889,198
653,46,6.2342260049794725e-09,1432,47
915,97,6.152162066343136e-09,1694,98
112,106,6.126351900576138e-09,889,107
851,261,6.117291445074663e-09,1630,262
601,176,6.0825011812759144e-09,1380,177
437,199,6.01343301469735e-09,1216,200
1490,169,6.003197538440358e-09,2269,170
1255,114,6.001647651557173e-09,2034,115
1255,68,5.933861945375943e-09,2034,69
112,113,5.905302592573332e-09,889,114
851,78,5.8890594627812695e-09,1630,79
851,163,5.867889596061037e-09,1630,164
851,179,5.81001805069702e-09,1630,180
565,2,5.791660713912165e-09,1344,3
1255,362,5.759985825544139e-09,2034,363
437,306,5.749118563314493e-09,1216,307
851,13,5.6787494110898304e-09,1630,14
1053,310,5.587251625831089e-09,1832,311
1255,50,5.564278408298319e-09,2034,51
1490,346,5.497403133060633e-09,2269,347
1490,159,5.4959199702980645e-09,2269,160
222,2,5.471325518188131e-09,1000,3
437,66,5.331203577959321e-09,1216,67
1255,130,5.329408013688855e-09,2034,131
1286,131,5.266498217241412e-09,2065,132
481,362,5.25714570181071e-09,1260,363
581,310,5.236555301947722e-09,1360,311
653,2,5.189308045021473e-09,1432,3
112,237,5.104688438287201e-09,889,238
112,13,5.099480549171834e-09,889,14
1286,201,5.082941677087779e-09,2065,202
623,176,4.973380438619819e-09,1402,177
1053,382,4.97084062230167e-09,1832,383
437,203,4.940956718677002e-09,1216,204
949,81,4.9334237620893775e-09,1728,82
623,114,4.928207063101046e-09,1402,115
653,52,4.924895650317112e-09,1432,53
61,367,4.875560138966198e-09,838,368
1286,29,4.869458818188051e-09,2065,30
61,4,4.8506364440704706e-09,838,5
61,46,4.845461535556095e-09,838,47
437,110,4.837605450278975e-09,1216,111
61,95,4.812486505153037e-09,838,96
1241,89,4.805668565050615e-09,2020,90
1534,42,4.805100138939934e-09,2313,43
1665,115,4.744567545505806e-09,2444,116
1469,159,4.741699844299996e-09,2248,160
658,270,4.730557829839084e-09,1437,271
851,373,4.7203903613973624e-09,1630,374
1534,216,4.706089063056888e-09,2313,217
437,115,4.7013471773028655e-09,1216,116
1170,13,4.682094919272803e-09,1949,14
299,179,4.6750321530546366e-09,1077,180
1534,197,4.66025785971412e-09,2313,198
1534,43,4.641398360800625e-09,2313,44
851,202,4.621987810454553e-09,1630,203
623,13,4.614461444974198e-09,1402,14
437,269,4.562869935156297e-09,1216,270
1527,303,4.5359081112663246e-09,2306,304
1161,132,4.53129925320946e-09,1940,133
851,254,4.524741384588185e-09,1630,255
481,28,4.494003608713641e-09,1260,29
164,310,4.467226083875067e-09,942,311
851,237,4.436931767955854e-09,1630,238
1255,347,4.411658651262879e-09,2034,348
1170,382,4.348540036289504e-09,1949,383
437,377,4.319534907753857e-09,1216,378
1170,42,4.3152001183742905e-09,1949,43
1170,169,4.303121895008309e-09,1949,170
437,288,4.296611838912561e-09,1216,289
1490,195,4.253353978363219e-09,2269,196
299,152,4.226250128189252e-09,1077,153
1490,270,4.220967546680601e-09,2269,271
1665,68,4.185718853276435e-09,2444,69
299,373,4.180615630533316e-09,1077,374
653,310,4.179418215348261e-09,1432,311
851,269,4.179382346904227e-09,1630,270
299,141,4.143390805249786e-09,1077,142
437,264,4.1208590556267976e-09,1216,265
1053,64,4.07406797841436e-09,1832,65
1053,4,4.0640255074874295e-09,1832,5
481,197,4.063904365822461e-09,1260,198
1469,346,4.043674356050532e-09,2248,347
61,141,4.040833247351702e-09,838,142
299,356,4.023250923434444e-09,1077,357
112,373,4.018851575294905e-09,889,374
1581,89,4.002708603307871e-09,2360,90
1053,176,3.9638191510393436e-09,1832,177
112,184,3.947937211562633e-09,889,185
1210,201,3.921958771271869e-09,1989,202
1490,84,3.8926443716469995e-09,2269,85
601,4,3.87035783841585e-09,1380,5
1170,310,3.865439091314477e-09,1949,311
1286,113,3.836136320014306e-09,2065,114
437,261,3.8344594903662185e-09,1216,262
851,278,3.8199575019603835e-09,1630,279
299,69,3.803696954560687e-09,1077,70
112,314,3.785780896160261e-09,889,315
112,42,3.769933119279786e-09,889,43
851,209,3.768984099004328e-09,1630,210
270,167,3.7650706606436526e-09,1048,168
601,155,3.76405988731743e-09,1380,156
851,250,3.734008482237767e-09,1630,251
1170,283,3.729882570971368e-09,1949,284
1238,52,3.728377816641341e-09,2017,53
437,222,3.721823924023077e-09,1216,223
371,382,3.7101167565894806e-09,1150,383
1256,52,3.7078461625957027e-09,2035,53
1053,42,3.7076882763259373e-09,1832,43
437,47,3.690991013227392e-09,1216,48
1255,290,3.669538093303307e-09,2034,291
437,202,3.6205399603888475e-09,1216,203
653,133,3.616666900539868e-09,1432,134
1581,52,3.6063326470180812e-09,2360,53
481,13,3.6003632838940742e-09,1260,14
61,296,3.5615086488519647e-09,838,297
481,169,3.5448327064384857e-09,1260,170
1053,69,3.532878432778039e-09,1832,70
1585,169,3.5001428112641208e-09,2364,170
299,95,3.4984834371168464e-09,1077,96
437,13,3.4928698484326087e-09,1216,14
1255,296,3.487983680107882e-09,2034,297
437,179,3.466861175692404e-09,1216,180
1255,29,3.455148321804093e-09,2034,30
1490,254,3.439390523620316e-09,2269,255
1490,378,3.4334958130928067e-09,2269,379
1255,2,3.4318087756787674e-09,2034,3
112,310,3.4013422232272763e-09,889,311
251,362,3.3871311436215177e-09,1029,363
371,155,3.3727255635877266e-09,1150,156
299,89,3.3642067356233082e-09,1077,90
1286,89,3.355828571133889e-09,2065,90
1170,314,3.3405337544399674e-09,1949,315
371,288,3.306623678758389e-09,1150,289
851,178,3.301546895933889e-09,1630,179
949,171,3.2963279374797455e-09,1728,172
481,2,3.2903160478573915e-09,1260,3
915,131,3.2829599710375985e-09,1694,132
1701,52,3.2261955527602518e-09,2480,53
565,201,3.2238441355374215e-09,1344,202
251,280,3.203919201206956e-09,1029,281
112,131,3.1975486532904603e-09,889,132
371,201,3.1957067684281527e-09,1150,202
112,159,3.178812693210446e-09,889,160
1241,114,3.17809641310366e-09,2020,115
653,141,3.1647263131318998e-09,1432,142
851,362,3.1391075457205596e-09,1630,363
1490,368,3.1249499161150363e-09,2269,369
437,78,3.1080195663812487e-09,1216,79
270,114,3.1004976286054055e-09,1048,115
1585,159,3.0907069198039717e-09,2364,160
437,363,3.0575327933785453e-09,1216,364
851,203,3.036941310133957e-09,1630,204
424,362,3.032223985116861e-09,1203,363
1255,376,3.020814346619899e-09,2034,377
1170,115,2.9993002760168584e-09,1949,116
1490,227,2.998426225600394e-09,2269,228
180,52,2.992006590393004e-09,958,53
437,163,2.991049861071644e-09,1216,164
1053,95,2.9784230195386346e-09,1832,96
437,287,2.9752707782973082e-09,1216,288
653,363,2.9665724159141377e-09,1432,364
251,376,2.941850665049555e-09,1029,377
437,250,2.93993586506568e-09,1216,251
1170,89,2.9300016621739874e-09,1949,90
299,150,2.9228326203734555e-09,1077,151
1255,42,2.8855897827414838e-09,2034,43
1534,176,2.878256556342833e-09,2313,177
1549,179,2.873061720089914e-09,2328,180
437,304,2.870750153087965e-09,1216,305
1424,64,2.850917377884698e-09,2203,65
1255,75,2.845906229612042e-09,2034,76
1490,119,2.831901192986387e-09,2269,120
1170,176,2.809810771032267e-09,1949,177
623,314,2.8092692081084437e-09,1402,315
653,33,2.8016954190293997e-09,1432,34
1286,91,2.79769635541367e-09,2065,92
601,147,2.7900884278281116e-09,1380,148
112,303,2.7812987921539565e-09,889,304
1534,303,2.777195839513368e-09,2313,304
437,361,2.7695573739203946e-09,1216,362
851,332,2.763270671761878e-09,1630,333
1286,10,2.7557777739322247e-09,2065,11
112,362,2.754237808450341e-09,889,363
1053,150,2.716448618808315e-09,1832,151
601,52,2.7164100849336022e-09,1380,53
1665,95,2.705795334032523e-09,2444,96
851,69,2.7048879590863424e-09,1630,70
653,222,2.6999908331549563e-09,1432,223
1255,380,2.699197402094558e-09,2034,381
495,52,2.6772210093554937e-09,1274,53
180,89,2.672401270242281e-09,958,90
1286,106,2.6706760562984796e-09,2065,107
481,97,2.652020702652284e-09,1260,98
437,50,2.648858513901264e-09,1216,51
653,68,2.644939293808573e-09,1432,69
112,97,2.6419808831155826e-09,889,98
424,373,2.6302652492116927e-09,1203,374
1117,28,2.6233992195671365e-09,1896,29
112,162,2.6226839696889834e-09,889,163
1053,106,2.6095076710068287e-09,1832,107
305,288,2.6087990515399196e-09,1083,289
1286,286,2.608262055563922e-09,2065,287
1527,213,2.6025672082438834e-09,2306,214
1581,362,2.6012873157199494e-09,2360,363
851,4,2.597360280948302e-09,1630,5
270,373,2.588061770341832e-09,1048,374
1585,110,2.581356554633997e-09,2364,111
299,68,2.580751332283572e-09,1077,69
112,167,2.562979452993822e-09,889,168
1534,260,2.558290054141084e-09,2313,261
1053,52,2.5564586349284575e-09,1832,53
928,197,2.5502851602234453e-09,1707,198
437,209,2.532897777802235e-09,1216,210
1170,110,2.519185031589609e-09,1949,111
1161,362,2.517011303966913e-09,1940,363
851,217,2.5115448475050972e-09,1630,218
1527,28,2.5105827552168353e-09,2306,29
1053,43,2.508720624559133e-09,1832,44
1053,296,2.5036119948781155e-09,1832,297
437,213,2.494596846562e-09,1216,214
112,288,2.490997116470418e-09,889,289
623,201,2.488636929759171e-09,1402,202
1549,2,2.4794625444320575e-09,2328,3
1534,239,2.4705902085890956e-09,2313,240
1490,218,2.428495702164724e-09,2269,219
1170,28,2.4254470021319364e-09,1949,29
1255,222,2.4227133918422766e-09,2034,223
653,304,2.4150655241220783e-09,1432,305
1255,356,2.410903667245726e-09,2034,357
581,42,2.37098050751515e-09,1360,43
1490,110,2.3707028878988247e-09,2269,111
653,230,2.3703416646197908e-09,1432,231
1053,2,2.3642047325288747e-09,1832,3
623,376,2.3469758634200997e-09,1402,377
1581,68,2.3394940310746202e-09,2360,69
653,361,2.3384712199528413e-09,1432,362
1665,50,2.3267307080024845e-09,2444,51
1053,216,2.3225474733429513e-09,1832,217
1665,130,2.318780475738525e-09,2444,131
305,52,2.317727185609611e-09,1083,53
1665,2,2.3110190760879934e-09,2444,3
371,197,2.2957239792573473e-09,1150,198
299,114,2.295629890681913e-09,1077,115
851,59,2.28247027661252e-09,1630,60
270,378,2.2821508919101028e-09,1048,379
1255,197,2.2798783788225324e-09,2034,198
437,178,2.2714342892567288e-09,1216,179
949,2,2.2683242144982005e-09,1728,3
1665,84,2.266361930127049e-09,2444,85
437,373,2.2626586545043182e-09,1216,374
1665,169,2.2530701218844466e-09,2444,170
408,186,2.2363571578891783e-09,1187,187
1490,303,2.217253735139517e-09,2269,304
1286,339,2.2159786744522046e-09,2065,340
623,84,2.209613568272878e-09,1402,85
623,218,2.206981968870979e-09,1402,219
1255,195,2.188586407609206e-09,2034,196
222,169,2.1604989265390272e-09,1000,170
653,213,2.158253801276084e-09,1432,214
623,169,2.1561232137571654e-09,1402,170
653,50,2.1334563477876317e-09,1432,51
1255,263,2.126846517823583e-09,2034,264
1286,81,2.1249000125783028e-09,2065,82
851,95,2.1246586914602457e-09,1630,96
1701,197,2.117670949755396e-09,2480,198
851,171,2.1113511200970736e-09,1630,172
1833,114,2.1064780626453294e-09,2612,115
180,2,2.106050015179211e-09,958,3
164,216,2.0986890846781104e-09,942,217
851,150,2.0796085989649307e-09,1630,151
581,216,2.071046377166243e-09,1360,217
164,43,2.0689628879277336e-09,942,44
851,306,2.067922768043057e-09,1630,307
851,296,2.060589578375127e-09,1630,297
851,358,2.055694194926734e-09,1630,359
1255,363,2.050663546448541e-09,2034,364
164,197,2.0482260382369417e-09,942,198
1170,2,2.046947694277275e-09,1949,3
581,43,2.0424106937053313e-09,1360,44
581,197,2.0390681285439303e-09,1360,198
565,64,2.0379026103130577e-09,1344,65
1286,114,2.0335638393475496e-09,2065,115
1665,347,2.0323435110306693e-09,2444,348
270,89,2.028356853508238e-09,1048,90
851,182,2.028293092691996e-09,1630,183
270,29,2.025916445591936e-09,1048,30
164,42,2.02561829245386e-09,942,43
180,114,2.0120669892353907e-09,958,115
299,363,2.0119953138857397e-09,1077,364
653,161,2.0015302827105756e-09,1432,162
481,52,1.974567774715779e-09,1260,53
653,373,1.9742279258217687e-09,1432,374
653,24,1.973423359452416e-09,1432,25
61,147,1.9609608862644824e-09,838,148
851,76,1.957491972361399e-09,1630,77
945,155,1.9183750969848554e-09,1724,156
1053,214,1.9172480931306993e-09,1832,215
915,113,1.915910921295332e-09,1694,114
251,159,1.914145554255846e-09,1029,160
1286,261,1.9066762444199284e-09,2065,262
1286,363,1.891333512300802e-09,2065,364
299,304,1.887516315408601e-09,1077,305
1581,114,1.884758998031906e-09,2360,115
270,195,1.8747468167417743e-09,1048,196
437,278,1.8627043412064687e-09,1216,279
653,264,1.8626866719841256e-09,1432,265
437,332,1.8449103959373991e-09,1216,333
1053,131,1.8385753496016197e-09,1832,132
437,358,1.8204752517790033e-09,1216,359
299,361,1.8198697254108593e-09,1077,362
623,363,1.8026931441776745e-09,1402,364
653,179,1.7878291910374618e-09,1432,180
653,169,1.7821162248104632e-09,1432,170
112,378,1.7818898092930525e-09,889,379
928,2,1.7746951407777406e-09,1707,3
949,169,1.7710016371274386e-09,1728,170
481,113,1.7648942647007994e-09,1260,114
915,373,1.7539145294151958e-09,1694,374
653,109,1.745614488379268e-09,1432,110
851,336,1.7443428971207302e-09,1630,337
1255,169,1.7363815393068154e-09,2034,170
1053,147,1.7331261882781691e-09,1832,148
1286,109,1.7299519825216073e-09,2065,110
1286,33,1.7276406076329487e-09,2065,34
1286,169,1.7190785344374365e-09,2065,170
1286,78,1.7141307508416972e-09,2065,79
851,378,1.7126434200890273e-09,1630,379
424,52,1.7119228223766479e-09,1203,53
1271,197,1.7023725063935204e-09,2050,198
1665,290,1.673184821484642e-09,2444,291
112,368,1.6584994862559014e-09,889,369
949,131,1.6559015753098512e-09,1728,132
112,110,1.649496452180805e-09,889,111
1053,91,1.6392278838458892e-09,1832,92
299,50,1.638100724074786e-09,1077,51
851,226,1.6355280349954086e-09,1630,227
1665,296,1.6313772580722781e-09,2444,297
310,362,1.6275576114435123e-09,1088,363
481,131,1.6212087492930483e-09,1260,132
623,373,1.614537398522768e-09,1402,374
1053,260,1.6138754503149172e-09,1832,261
437,230,1.6086878756259302e-09,1216,231
851,376,1.605572706788973e-09,1630,377
371,2,1.599377634441524e-09,1150,3
1053,241,1.5950895739495553e-09,1832,242
270,363,1.592490176902396e-09,1048,364
299,367,1.5921463466371963e-09,1077,368
1241,376,1.5910560512363962e-09,2020,377
851,47,1.5905426970812794e-09,1630,48
1490,329,1.5901945720977147e-09,2269,330
653,260,1.5854006125217901e-09,1432,261
581,176,1.5851811522503249e-09,1360,177
299,46,1.5823462398213112e-09,1077,47
851,80,1.5717907787456848e-09,1630,81
437,122,1.5689414646594805e-09,1216,123
915,362,1.567449880382059e-09,1694,363
1286,143,1.565720983648805e-09,2065,144
851,199,1.563764043859064e-09,1630,200
437,378,1.563187032184702e-09,1216,379
54,362,1.5630600480437913e-09,831,363
112,351,1.5584406376635295e-09,889,352
