row_index,col_index,amount,row_id,col_id
472,95,5.937253796435522e-06,1251,96
736,268,5.903540945217033e-06,1515,269
182,140,5.8256770465214995e-06,960,141
1255,64,5.723942895070508e-06,2034,65
1150,201,5.661632844690914e-06,1929,202
782,130,5.602460539521653e-06,1561,131
735,120,5.514478285095351e-06,1514,121
734,347,5.3749066723344e-06,1513,348
1140,186,5.255415930719067e-06,1919,187
797,130,4.905517546388548e-06,1576,131
475,120,4.697138939466801e-06,1254,121
991,186,4.618499146254746e-06,1770,187
389,95,4.586611979559193e-06,1168,96
1169,120,4.537285114904163e-06,1948,121
1145,186,4.3715775242680935e-06,1924,187
1690,140,4.2670246428760805e-06,2469,141
1199,140,4.26648059674644e-06,1978,141
414,140,4.170741448258843e-06,1193,141
1581,300,4.134318782858741e-06,2360,301
1039,130,4.11600667593916e-06,1818,131
747,130,4.087106548278984e-06,1526,131
211,290,4.076720326170604e-06,989,291
778,95,3.998393761460015e-06,1557,96
475,290,3.8548643550978845e-06,1254,291
1721,130,3.5327331025199157e-06,2500,131
323,300,3.4936279427611788e-06,1101,301
342,290,3.4777966021654617e-06,1120,291
776,290,3.3383132777571615e-06,1555,291
751,130,3.285994128468344e-06,1530,131
148,347,3.24257166398836e-06,926,348
797,120,3.2424978383366925e-06,1576,121
780,290,3.1609691460153597e-06,1559,291
991,140,3.1537787808278492e-06,1770,141
1140,268,3.1482479236313225e-06,1919,269
389,268,3.0580433836939467e-06,1168,269
1255,382,3.0486457517727583e-06,2034,383
50,290,3.001287337111612e-06,827,291
747,140,2.9710928044267834e-06,1526,141
708,130,2.963789421961691e-06,1487,131
778,140,2.9567210341825863e-06,1557,141
1581,64,2.899974390804772e-06,2360,65
766,120,2.862780967289419e-06,1545,121
790,290,2.8460228799034572e-06,1569,291
785,95,2.8409031016662718e-06,1564,96
1521,120,2.786445134430419e-06,2300,121
1239,130,2.768973445442122e-06,2018,131
1373,186,2.753704606902503e-06,2152,187
456,252,2.708973605509973e-06,1235,253
8,120,2.64603099200389e-06,785,121
1521,95,2.645910764994901e-06,2300,96
789,290,2.6157023127842904e-06,1568,291
1799,290,2.5320341831535252e-06,2578,291
1145,268,2.4686744551951047e-06,1924,269
1549,179,2.460069970008791e-06,2328,180
1255,176,2.450334772372951e-06,2034,177
736,347,2.3905659112192186e-06,1515,348
795,290,2.2497931430248086e-06,1574,291
1028,290,2.236488297125753e-06,1807,291
733,140,2.2229287194693118e-06,1512,141
767,130,2.2197933965175855e-06,1546,131
720,290,2.204148626900745e-06,1499,291
1597,140,2.1785259472053875e-06,2376,141
50,120,2.169308117812846e-06,827,121
776,95,2.1547531734462546e-06,1555,96
278,300,2.148558973632588e-06,1056,301
1549,2,2.1230491864017458e-06,2328,3
1150,242,2.0969157803686934e-06,1929,243
721,130,2.0726082804203217e-06,1500,131
991,130,2.0699378431806667e-06,1770,131
342,95,1.992024125485565e-06,1120,96
725,268,1.979746396958998e-06,1504,269
972,290,1.9203247655971697e-06,1751,291
733,268,1.903611810793575e-06,1512,269
1512,290,1.9016162641997459e-06,2291,291
1581,176,1.8134696060189015e-06,2360,177
777,130,1.786645618729248e-06,1556,131
787,290,1.7792822035871916e-06,1566,291
1521,268,1.7413554495154003e-06,2300,269
1255,201,1.6775397917857764e-06,2034,202
50,130,1.5514479293353069e-06,827,131
1765,120,1.5326799311526085e-06,2544,121
736,95,1.5207452334196756e-06,1515,96
1392,290,1.5135863378241534e-06,2171,291
780,186,1.4980926979455441e-06,1559,187
1145,140,1.460425951351049e-06,1924,141
735,290,1.4567370103851499e-06,1514,291
1035,362,1.4280016354748204e-06,1814,363
1039,186,1.4006046588022443e-06,1818,187
736,186,1.3981542851001361e-06,1515,187
749,130,1.3963886242920806e-06,1528,131
203,268,1.388810521836641e-06,981,269
727,140,1.36565358393593e-06,1506,141
782,95,1.345406567915692e-06,1561,96
1392,140,1.3251165010864777e-06,2171,141
733,290,1.3080512294058366e-06,1512,291
777,120,1.3028394744590127e-06,1556,121
1150,114,1.3014236278984766e-06,1929,115
978,130,1.2876259717183789e-06,1757,131
1358,268,1.2850482662307637e-06,2137,269
786,268,1.2845137619230505e-06,1565,269
1140,347,1.272897247149042e-06,1919,348
1845,140,1.2647577805490892e-06,2624,141
1512,120,1.2603805799497016e-06,2291,121
389,347,1.2355052770728718e-06,1168,348
472,268,1.2326864156033276e-06,1251,269
472,140,1.2298809850178337e-06,1251,141
797,95,1.1780387773593816e-06,1576,96
762,130,1.1764232442890709e-06,1541,131
1533,300,1.1566883658708796e-06,2312,301
1581,132,1.1533803139695638e-06,2360,133
8,130,1.144591986714038e-06,785,131
182,130,1.1405482256618947e-06,960,131
1035,132,1.1392915806877768e-06,1814,133
1014,268,1.1384900808533935e-06,1793,269
1230,140,1.1314235533127204e-06,2009,141
1312,290,1.1135700667231193e-06,2091,291
752,130,1.109414962493871e-06,1531,131
1690,130,1.1050939930225151e-06,2469,131
1255,4,1.0627175815943104e-06,2034,5
718,268,1.0557044126263735e-06,1497,269
766,130,1.0469103509702836e-06,1545,131
1765,290,1.0321742122654585e-06,2544,291
1116,290,1.0279957234641465e-06,1895,291
767,268,1.0277273969899263e-06,1546,269
249,130,1.0183159934019764e-06,1027,131
735,140,1.0122441272975274e-06,1514,141
1145,347,9.975816819754473e-07,1924,348
1651,140,9.967258788869875e-07,2430,141
784,130,9.9442101015391e-07,1563,131
1842,268,9.893542265470964e-07,2621,269
1039,95,9.884411192462595e-07,1818,96
747,95,9.815008481352393e-07,1526,96
475,130,9.413414392944412e-07,1254,131
1347,120,9.385440129009189e-07,2126,121
724,268,9.295856518978819e-07,1503,269
1118,140,9.252321426193253e-07,1897,141
1549,159,9.154522533050303e-07,2328,160
1255,52,9.012002334143123e-07,2034,53
269,130,8.824956819097516e-07,1047,131
598,290,8.733531974060888e-07,1377,291
1239,120,8.719614984345278e-07,2018,121
188,290,8.653890907331307e-07,966,291
8,290,8.588125783658529e-07,785,291
991,268,8.547795207757485e-07,1770,269
1549,373,8.541704769533829e-07,2328,374
718,120,8.538666498053483e-07,1497,121
1392,130,8.519918485250634e-07,2171,131
1721,95,8.483704765092884e-07,2500,96
1255,152,8.368520116867428e-07,2034,153
778,268,8.355599863950982e-07,1557,269
1255,179,8.307067035454279e-07,2034,180
1150,89,8.200280493490638e-07,1929,90
790,140,8.185835232762988e-07,1569,141
725,347,8.001091870104364e-07,1504,348
751,95,7.89117201787557e-07,1530,96
1202,140,7.76667554331648e-07,1981,141
1549,1,7.751078043402373e-07,2328,2
746,130,7.737330967922618e-07,1525,131
733,347,7.683727831898677e-07,1512,348
1618,300,7.646366310394362e-07,2397,301
201,268,7.610133853085584e-07,979,269
529,290,7.575024217387622e-07,1308,291
734,161,7.562789117293508e-07,1513,162
1581,382,7.509184473687254e-07,2360,383
776,140,7.463972182950524e-07,1555,141
1035,147,7.309844164342691e-07,1814,148
1581,179,7.254823257426939e-07,2360,180
472,290,7.231523027732653e-07,1251,291
1039,268,7.230442575317612e-07,1818,269
1581,201,7.13469735208091e-07,2360,202
708,95,7.117411631090743e-07,1487,96
789,140,7.063035872249885e-07,1568,141
1521,347,7.013889280029938e-07,2300,348
778,186,6.994852246008371e-07,1557,187
1470,290,6.861056898090343e-07,2249,291
1774,13,6.82045065795509e-07,2553,14
777,290,6.744675491777774e-07,1556,291
757,130,6.672449460643653e-07,1536,131
797,290,6.65091324998902e-07,1576,291
1239,95,6.649569083682308e-07,2018,96
1549,195,6.567860166175042e-07,2328,196
1719,290,6.551468792668993e-07,2498,291
211,120,6.481342838824148e-07,989,121
211,130,6.451836104273469e-07,989,131
673,130,6.351024686632748e-07,1452,131
1549,288,6.221555654558307e-07,2328,289
1035,176,5.986100132381814e-07,1814,177
1035,382,5.960997603969123e-07,1814,383
323,362,5.932524622721914e-07,1101,363
529,120,5.920625327519535e-07,1308,121
203,347,5.639926848699335e-07,981,348
646,290,5.619407737739468e-07,1425,291
202,186,5.438251260442301e-07,980,187
46,161,5.431305092173967e-07,823,162
1161,213,5.430783680714344e-07,1940,214
764,186,5.348099757254044e-07,1543,187
767,95,5.330737818070042e-07,1546,96
1517,363,5.316865479519844e-07,2296,364
786,347,5.191267773443673e-07,1565,348
1358,347,5.155423924846061e-07,2137,348
182,268,5.115635376713166e-07,960,269
769,120,5.066105770192412e-07,1548,121
1549,197,5.059337528562936e-07,2328,198
671,290,4.982829605896165e-07,1450,291
472,347,4.979356265303866e-07,1251,348
721,95,4.977278828782856e-07,1500,96
991,95,4.970866097507376e-07,1770,96
161,120,4.923443438819607e-07,939,121
732,140,4.91634888987367e-07,1511,141
749,186,4.908823280719621e-07,1528,187
1557,268,4.90181799277285e-07,2336,269
708,290,4.7372103783012065e-07,1487,291
1392,186,4.7077001811197504e-07,2171,187
889,120,4.6688348533187677e-07,1668,121
1014,347,4.6011237828428306e-07,1793,348
722,130,4.5853963531092544e-07,1501,131
756,130,4.553187064145878e-07,1535,131
1150,373,4.5343484737442685e-07,1929,374
749,140,4.4102521160736753e-07,1528,141
662,268,4.4054011097169923e-07,1441,269
160,169,4.362339319377444e-07,938,170
745,290,4.323857634585805e-07,1524,291
1039,140,4.3235214256402867e-07,1818,141
777,95,4.2905520597197563e-07,1556,96
1581,89,4.2672974386549173e-07,2360,90
718,347,4.266810599232966e-07,1497,348
767,347,4.1541229281605567e-07,1546,348
1150,184,4.121475951161183e-07,1929,185
1549,169,4.105964245040403e-07,2328,170
1774,363,4.097179803745938e-07,2553,364
828,201,4.090718446087639e-07,1607,202
554,130,4.08066988641099e-07,1333,131
1255,147,4.0285029865868496e-07,2034,148
1294,290,4.000695465944933e-07,2073,291
1842,347,3.9984024474893044e-07,2621,348
775,130,3.9500623566189165e-07,1554,131
1419,140,3.923514092689168e-07,2198,141
1549,363,3.8558491983903785e-07,2328,364
1581,52,3.844720061520348e-07,2360,53
724,347,3.756934011139459e-07,1503,348
188,120,3.748390854273311e-07,966,121
776,268,3.7335520114889183e-07,1555,269
50,95,3.725734718287404e-07,827,96
766,268,3.7109852402085525e-07,1545,269
529,186,3.7028617764486023e-07,1308,187
761,130,3.6934268121053473e-07,1540,131
1659,130,3.6881781971540495e-07,2438,131
1392,120,3.487846273551267e-07,2171,121
991,347,3.4622876816346855e-07,1770,348
1615,268,3.429185250906363e-07,2394,269
1765,130,3.3974253572060484e-07,2544,131
772,140,3.388595670260903e-07,1551,141
778,347,3.3696347139767224e-07,1557,348
749,95,3.3533664666954576e-07,1528,96
623,362,3.343520884574935e-07,1402,363
1845,130,3.275528929383486e-07,2624,131
719,290,3.2670703479590856e-07,1498,291
74,186,3.256760142770233e-07,851,187
1035,115,3.230416439803367e-07,1814,116
1512,130,3.217207613623077e-07,2291,131
496,268,3.169346807476812e-07,1275,269
968,290,3.162734078899864e-07,1747,291
1150,192,3.1545684158739614e-07,1929,193
978,95,3.0921778212637627e-07,1757,96
201,347,3.090457262176845e-07,979,348
1549,155,3.0881558351108745e-07,2328,156
972,120,3.015037376083434e-07,1751,121
470,130,2.957902409136894e-07,1249,131
1507,186,2.9555288126403207e-07,2286,187
1039,347,2.9269138547364966e-07,1818,348
699,252,2.8963915600286827e-07,1478,253
838,140,2.884287043927695e-07,1617,141
762,95,2.8251293786207463e-07,1541,96
1690,120,2.794790423027324e-07,2469,121
1581,362,2.7732387739651463e-07,2360,363
475,186,2.771373989187243e-07,1254,187
8,95,2.7486879996681e-07,785,96
1015,290,2.7481587707128147e-07,1794,291
182,95,2.738977071925346e-07,960,96
1747,186,2.7088432028786934e-07,2526,187
1150,82,2.7034423130428194e-07,1929,83
752,95,2.664211990433189e-07,1531,96
777,140,2.6628464301602484e-07,1556,141
1429,140,2.6607373767262553e-07,2208,141
1690,95,2.6538350922305335e-07,2469,96
1108,290,2.632296725100325e-07,1887,291
760,186,2.630932132287018e-07,1539,187
74,268,2.618796288872052e-07,851,269
735,130,2.5964516672827555e-07,1514,131
1255,89,2.5796208918227664e-07,2034,90
1557,120,2.5597020989011077e-07,2336,121
1373,268,2.543173246867325e-07,2152,269
1798,130,2.538865517697246e-07,2577,131
529,140,2.528528408099581e-07,1308,141
182,186,2.518181363403267e-07,960,187
1255,84,2.5175482290962867e-07,2034,85
766,95,2.514109724502639e-07,1545,96
1581,68,2.49414031246314e-07,2360,69
1150,376,2.4927119478323326e-07,1929,377
1786,268,2.48411933584827e-07,2565,269
717,120,2.4796898784316444e-07,1496,121
249,95,2.445441823908329e-07,1027,96
528,201,2.420138697649565e-07,1307,202
50,186,2.419584577044365e-07,827,187
1429,186,2.417941061810747e-07,2208,187
1120,68,2.4002875529424696e-07,1899,69
741,140,2.392612433860846e-07,1520,141
784,95,2.3880586381608944e-07,1563,96
1499,140,2.3862822870799094e-07,2278,141
1079,290,2.382831591792206e-07,1858,291
1549,241,2.38225498630043e-07,2328,242
708,140,2.3780749598605657e-07,1487,141
708,268,2.3745201355047792e-07,1487,269
796,130,2.3735216157442447e-07,1575,131
1459,120,2.3654365153988984e-07,2238,121
1031,161,2.3190245047603066e-07,1810,162
475,95,2.2605904888993285e-07,1254,96
717,268,2.2551672076686454e-07,1496,269
449,130,2.2340329903698848e-07,1228,131
1624,363,2.221940594060349e-07,2403,364
1035,50,2.217644287597243e-07,1814,51
484,120,2.2125170756957497e-07,1263,121
746,140,2.2120059267208957e-07,1525,141
523,197,2.2113751758010309e-07,1302,198
1637,290,2.1952572516563966e-07,2416,291
160,363,2.158855842814016e-07,938,364
523,300,2.130016706838711e-07,1302,301
269,95,2.1192750114010786e-07,1047,96
1679,268,2.0956889221209715e-07,2458,269
972,130,2.0888977853984983e-07,1751,131
182,347,2.0670402368511304e-07,960,348
1150,159,2.0495135622352253e-07,1929,160
1392,95,2.046021298710654e-07,2171,96
1770,186,2.033080495200774e-07,2549,187
785,268,2.0288630387545876e-07,1564,269
1581,114,2.0093461807678683e-07,2360,115
1150,356,2.0052456677318988e-07,1929,357
742,290,2.002334054600776e-07,1521,291
780,268,2.0021217092348305e-07,1559,269
1557,347,1.981113938297822e-07,2336,348
342,268,1.975235422158755e-07,1120,269
1347,290,1.9700579794351796e-07,2126,291
743,290,1.9677097279944644e-07,1522,291
1169,268,1.9615173511558698e-07,1948,269
775,120,1.9366999778049735e-07,1554,121
420,201,1.9351649201330007e-07,1199,202
613,186,1.9240052816608763e-07,1392,187
1128,120,1.91848879137979e-07,1907,121
1150,167,1.9181031912786273e-07,1929,168
762,140,1.8995680175715254e-07,1541,141
20,186,1.897000537088941e-07,797,187
8,140,1.8849442886160764e-07,785,141
297,140,1.8786389144506557e-07,1075,141
475,268,1.8703611011296464e-07,1254,269
323,288,1.8702619030654673e-07,1101,289
746,95,1.8580864950678698e-07,1525,96
785,186,1.8402005674923412e-07,1564,187
278,362,1.8240068375258126e-07,1056,363
1600,130,1.8113835421623166e-07,2379,131
623,2,1.808665584271353e-07,1402,3
1150,363,1.8003925893090615e-07,1929,364
1541,362,1.796177495813056e-07,2320,363
1255,115,1.794305191481078e-07,2034,116
780,140,1.7879439752531887e-07,1559,141
1333,140,1.7804207889900953e-07,2112,141
662,347,1.7756144962607167e-07,1441,348
623,288,1.770916467922606e-07,1402,289
1422,186,1.7698135605721767e-07,2201,187
1635,140,1.7541882790732343e-07,2414,141
1255,95,1.7491383849274452e-07,2034,96
1690,268,1.7465708125243162e-07,2469,269
747,268,1.7307029465161271e-07,1526,269
1150,2,1.7148552953769452e-07,1929,3
1150,197,1.6908251585362296e-07,1929,198
542,169,1.685352311058719e-07,1321,170
286,130,1.6824665198365006e-07,1064,131
529,130,1.6595637382227588e-07,1308,131
1581,84,1.6410887464677824e-07,2360,85
8,186,1.612850374114173e-07,785,187
98,2,1.6096250191563939e-07,875,3
671,268,1.6095561996070225e-07,1450,269
1255,114,1.6086621130360978e-07,2034,115
1250,186,1.6073810906977433e-07,2029,187
757,95,1.6023596969238622e-07,1536,96
1255,68,1.590493052859623e-07,2034,69
735,268,1.5855172984394212e-07,1514,269
1517,169,1.569305127666751e-07,2296,170
1150,351,1.5651230008489056e-07,1929,352
1150,169,1.5570530848396216e-07,1929,170
211,95,1.5493803376428902e-07,989,96
1255,362,1.543887863322617e-07,2034,363
850,290,1.5424494393937023e-07,1629,291
366,103,1.5339329820643739e-07,1145,104
1692,186,1.5330532212231382e-07,2471,187
1199,268,1.5284505662538415e-07,1978,269
673,95,1.525170997305745e-07,1452,96
1642,363,1.5243426010236112e-07,2421,364
1549,218,1.5050846155554442e-07,2328,219
776,347,1.5049544741401118e-07,1555,348
766,347,1.5000643848765034e-07,1545,348
414,268,1.4941523386857171e-07,1193,269
1255,50,1.4914310838444326e-07,2034,51
1549,42,1.4871676864254175e-07,2328,43
274,290,1.4831233752621638e-07,1052,291
1366,140,1.4741905011501363e-07,2145,141
1312,120,1.471773879157753e-07,2091,121
191,29,1.467570242392879e-07,969,30
1255,130,1.4284771873116942e-07,2034,131
797,268,1.4215206631795334e-07,1576,269
1648,130,1.4201081182735705e-07,2427,131
518,186,1.4189629305088637e-07,1297,187
822,89,1.4177335941207995e-07,1601,90
751,186,1.40905805584936e-07,1530,187
710,252,1.4088418521370227e-07,1489,253
1816,130,1.3921258301521087e-07,2595,131
1549,192,1.3886386938403086e-07,2328,193
1615,347,1.3860130452017736e-07,2394,348
822,114,1.3840093988465618e-07,1601,115
278,132,1.3780440107500933e-07,1056,133
758,120,1.374972557638847e-07,1537,121
50,268,1.3663640702572429e-07,827,269
438,290,1.366284964664264e-07,1217,291
1392,268,1.3641488796120307e-07,2171,269
1427,290,1.3484944668038313e-07,2206,291
161,130,1.342553125793968e-07,939,131
1035,201,1.3423324663756162e-07,1814,202
596,290,1.3207769936807207e-07,1375,291
623,89,1.3194887443678546e-07,1402,90
978,140,1.3105102642181424e-07,1757,141
1150,13,1.3104141507320264e-07,1929,14
1432,140,1.3067458554554936e-07,2211,141
278,89,1.304800395588884e-07,1056,90
734,20,1.2884140499890618e-07,1513,21
475,140,1.288006860526118e-07,1254,141
807,362,1.2878489921783432e-07,1586,363
496,347,1.277417915232151e-07,1275,348
1266,130,1.2549055391298398e-07,2045,131
1154,130,1.231582945590135e-07,1933,131
1150,153,1.2269874294226846e-07,1929,154
1678,130,1.2237299916665842e-07,2457,131
777,186,1.220742584959418e-07,1556,187
323,155,1.2153063860182044e-07,1101,156
721,140,1.2048665784673573e-07,1500,141
892,290,1.1903405823568904e-07,1671,291
1573,290,1.1863144081169471e-07,2352,291
1255,347,1.1824866336652047e-07,2034,348
366,148,1.1817518294528322e-07,1145,149
766,186,1.1785861128575853e-07,1545,187
1323,186,1.1706568594568651e-07,2102,187
1626,290,1.1656291901093023e-07,2405,291
794,290,1.1654023321827177e-07,1573,291
1765,186,1.15608412984036e-07,2544,187
419,130,1.1544998401860841e-07,1198,131
1357,290,1.1504320625960452e-07,2136,291
1581,4,1.1431301404427882e-07,2360,5
1035,373,1.1347652728390806e-07,1814,374
1150,378,1.1319447737442494e-07,1929,379
585,130,1.1184578079932878e-07,1364,131
764,140,1.1058724094016384e-07,1543,141
722,95,1.1011629933764937e-07,1501,96
756,95,1.0934280909139176e-07,1535,96
1533,132,1.0914654872474108e-07,2312,133
299,155,1.0805630781790814e-07,1077,156
74,347,1.0564109189365513e-07,851,348
760,130,1.0376721363015363e-07,1539,131
112,89,1.0370427943292044e-07,889,90
1373,347,1.0327766693817111e-07,2152,348
1246,52,1.0118100376083598e-07,2025,53
358,290,1.0071024466823901e-07,1136,291
1786,347,1.0039581846498395e-07,2565,348
1376,290,9.99121258450105e-08,2155,291
722,140,9.939038327705408e-08,1501,141
929,140,9.928203287375408e-08,1708,141
1191,290,9.901450260485857e-08,1970,291
105,290,9.871897912629722e-08,882,291
371,300,9.840958250999016e-08,1150,301
1255,290,9.83571053443659e-08,2034,291
554,95,9.799552058982629e-08,1333,96
211,268,9.761986976285891e-08,989,269
623,176,9.748945193919101e-08,1402,177
1409,290,9.735680088700738e-08,2188,291
278,192,9.70170332681266e-08,1056,193
1716,186,9.700102813772593e-08,2495,187
8,268,9.661752088831603e-08,785,269
623,114,9.660395209136706e-08,1402,115
456,363,9.625482130443166e-08,1235,364
1581,363,9.620966427190582e-08,2360,364
708,347,9.606177083534773e-08,1487,348
779,290,9.5754220153564e-08,1558,291
775,95,9.485903437533742e-08,1554,96
1255,296,9.349077991311198e-08,2034,297
98,171,9.297682899634474e-08,875,172
1255,29,9.261067165054901e-08,2034,30
323,147,9.256586631144197e-08,1101,148
46,20,9.252895784629491e-08,823,21
1255,2,9.19850860486097e-08,2034,3
1533,382,9.156067820937517e-08,2312,383
717,347,9.114805321779828e-08,1496,348
1626,120,9.110537534300238e-08,2405,121
323,132,9.06687011624253e-08,1101,133
1398,268,9.059608467391189e-08,2177,269
623,13,9.045383171811094e-08,1402,14
812,130,9.036296672332705e-08,1591,131
1421,120,9.015367854157292e-08,2200,121
761,95,8.869604359904003e-08,1540,96
932,130,8.861803860943618e-08,1711,131
767,186,8.859465298947071e-08,1546,187
1659,95,8.856999789280254e-08,2438,96
782,268,8.803511238359608e-08,1561,269
822,376,8.79210173280675e-08,1601,377
385,130,8.791559488871363e-08,1164,131
688,89,8.731976339125133e-08,1467,90
1533,362,8.721065979736673e-08,2312,363
297,290,8.713695323050081e-08,1075,291
1191,140,8.668535266053901e-08,1970,141
1618,382,8.62848073466924e-08,2397,383
523,362,8.595481789562715e-08,1302,363
1358,161,8.545286868415747e-08,2137,162
1679,347,8.469860175709502e-08,2458,348
749,268,8.386947008596795e-08,1528,269
1575,114,8.382973826326065e-08,2354,115
1291,290,8.336064548590082e-08,2070,291
1035,222,8.334806336381635e-08,1814,223
323,382,8.323394693777745e-08,1101,383
523,242,8.294900652545277e-08,1302,243
1845,120,8.283835671384939e-08,2624,121
278,147,8.23825431267072e-08,1056,148
172,186,8.202521825521221e-08,950,187
1765,95,8.158769585858945e-08,2544,96
777,268,8.135956938986329e-08,1556,269
136,120,8.130368203796064e-08,913,121
785,347,8.119728675765674e-08,1564,348
780,347,8.117773502299972e-08,1559,348
1255,376,8.096892506947654e-08,2034,377
50,140,8.083178280469289e-08,827,141
753,130,8.083045694482032e-08,1532,131
420,89,8.052640207560767e-08,1199,90
612,130,8.04738347024687e-08,1391,131
1581,152,8.046296079545429e-08,2360,153
1409,130,7.984689273659895e-08,2188,131
1169,347,7.939872755643094e-08,1948,348
790,268,7.930388172127128e-08,1569,269
342,347,7.9249888971625e-08,1120,348
1665,300,7.922990337516994e-08,2444,301
1291,120,7.921762615353118e-08,2070,121
1845,95,7.866040199779046e-08,2624,96
282,186,7.86496916500929e-08,1060,187
1132,114,7.83649958914466e-08,1911,115
1597,268,7.827557605377319e-08,2376,269
1618,132,7.743679321179513e-08,2397,133
1255,42,7.734440984811734e-08,2034,43
378,120,7.72976542920205e-08,1157,121
1512,95,7.725984569068445e-08,2291,96
1446,186,7.653148156555834e-08,2225,187
1581,376,7.653007866172942e-08,2360,377
1255,75,7.62807447991799e-08,2034,76
475,347,7.570259219750985e-08,1254,348
355,290,7.569719990992443e-08,1133,291
796,120,7.544842894313654e-08,1575,121
1150,254,7.536179402209393e-08,1929,255
139,186,7.528441504360416e-08,916,187
657,186,7.502307361480868e-08,1436,187
768,120,7.471307246396938e-08,1547,121
536,89,7.433680966941241e-08,1315,90
420,373,7.427265819319139e-08,1199,374
821,290,7.397447314187159e-08,1600,291
1615,186,7.365119138136591e-08,2394,187
793,186,7.356582698229847e-08,1572,187
1601,290,7.352095114902372e-08,2380,291
494,13,7.26927913073515e-08,1273,14
1255,380,7.234840911109448e-08,2034,381
1581,29,7.200899256019685e-08,2360,30
1128,290,7.176073550990516e-08,1907,291
