row_index,col_index,amount,row_id,col_id
1527,148,1.1206862040607613e-11,2306,149
1527,109,1.1184857272996298e-11,2306,110
180,179,1.1166064565596925e-11,958,180
35,162,1.116567426028536e-11,812,163
1527,199,1.0300895754684816e-11,2306,200
1527,338,1.0012869773350425e-11,2306,339
1527,238,9.943001952897589e-12,2306,239
1068,226,9.862520943439968e-12,1847,227
1527,336,9.739215399233961e-12,2306,337
180,362,9.701326683556974e-12,958,363
1527,369,9.597048661780477e-12,2306,370
1527,328,9.365358386230076e-12,2306,329
1527,2,9.285035837532596e-12,2306,3
1038,131,8.800006866947983e-12,1817,132
1527,113,8.6788870879375e-12,2306,114
1527,24,8.460646981821224e-12,2306,25
1788,2,8.414258760359587e-12,2567,3
180,376,8.313963707300444e-12,958,377
1527,273,8.123346269660272e-12,2306,274
1527,86,8.022872246743715e-12,2306,87
1527,339,8.012543898939003e-12,2306,340
1527,368,7.741412764758957e-12,2306,369
1527,36,7.39633414485528e-12,2306,37
1068,252,7.39269936917886e-12,1847,253
1527,48,7.372435134774165e-12,2306,49
876,268,7.16726617367779e-12,1655,269
1527,152,7.104482804923653e-12,2306,153
178,201,6.9651874070366755e-12,956,202
1068,68,6.895071407517758e-12,1847,69
1068,201,6.893710020614941e-12,1847,202
1746,241,6.786528777398764e-12,2525,242
1527,383,6.782680879031236e-12,2306,384
874,356,6.669221111466575e-12,1653,357
1527,169,6.6588591338913556e-12,2306,170
1068,13,6.632616340861402e-12,1847,14
1527,64,6.533387044693501e-12,2306,65
698,162,6.481227791428656e-12,1477,163
1527,52,6.4806325618312595e-12,2306,53
1527,301,6.0659338336639705e-12,2306,302
1527,332,6.0450891248398056e-12,2306,333
1527,286,6.021092822151072e-12,2306,287
1527,363,5.8277864922499624e-12,2306,364
180,169,5.809728279828339e-12,958,170
1527,239,5.796365612123994e-12,2306,240
1462,363,5.699980495949771e-12,2241,364
1788,242,5.5963319706014624e-12,2567,243
1527,178,5.591483230291375e-12,2306,179
698,363,5.512774962413886e-12,1477,364
1096,162,5.3853744173283666e-12,1875,163
1527,236,5.338429581747665e-12,2306,237
1022,159,5.2898622136891985e-12,1801,160
1527,376,5.258710174045023e-12,2306,377
1068,47,5.2380327210654245e-12,1847,48
180,13,5.025408057750072e-12,958,14
1527,182,4.994249547135355e-12,2306,183
1527,84,4.948262694949033e-12,2306,85
1527,201,4.9383093122169336e-12,2306,202
1527,354,4.932697657485114e-12,2306,355
1788,13,4.903796154568904e-12,2567,14
1444,241,4.8772816261388004e-12,2223,242
1500,59,4.8159672812367045e-12,2279,60
180,373,4.7670401083681774e-12,958,374
1068,195,4.677695620524583e-12,1847,196
874,368,4.619912651029761e-12,1653,369
1527,194,4.525094546724105e-12,2306,195
1527,13,4.476271041143346e-12,2306,14
1068,191,4.469389489834778e-12,1847,192
1068,29,4.454470706039079e-12,1847,30
1527,187,4.451471473629371e-12,2306,188
1527,237,4.26316468565704e-12,2306,238
1444,2,4.2399163421401434e-12,2223,3
1527,370,4.160091292469249e-12,2306,371
1527,226,4.144506807923261e-12,2306,227
1527,141,4.135487103765041e-12,2306,142
1096,159,4.12074760782774e-12,1875,160
1527,248,4.093923784658318e-12,2306,249
82,159,4.0561017636069905e-12,859,160
178,82,4.004497442999207e-12,956,83
1068,161,3.843039253912851e-12,1847,162
178,378,3.818261686985963e-12,956,379
1527,143,3.776432940523672e-12,2306,144
1527,3,3.5108258298029846e-12,2306,4
1500,13,3.4436422422872918e-12,2279,14
1500,277,3.355513818803779e-12,2279,278
180,28,3.3218862864909996e-12,958,29
409,159,3.291833604570906e-12,1188,160
180,269,3.273393675892298e-12,958,270
1527,79,3.2676154010030134e-12,2306,80
1068,376,3.242398184340204e-12,1847,377
1527,264,3.208864862244893e-12,2306,265
576,2,3.184921541371928e-12,1355,3
1788,110,3.1828099476064978e-12,2567,111
1068,61,3.1013582846414813e-12,1847,62
1444,159,3.0536200556034952e-12,2223,160
1527,59,3.036862367683715e-12,2306,60
1068,242,3.015682928578604e-12,1847,243
1527,1,3.009865177948457e-12,2306,2
180,119,2.9766701434039396e-12,958,120
1527,71,2.974130692269692e-12,2306,72
1068,346,2.926780526113095e-12,1847,347
876,347,2.9072875068113852e-12,1655,348
1527,246,2.8748515513394737e-12,2306,247
1788,59,2.8584221865221444e-12,2567,60
874,242,2.8087731926758223e-12,1653,243
874,306,2.761614409249986e-12,1653,307
1527,66,2.75516686570683e-12,2306,67
180,346,2.664676649599411e-12,958,347
576,159,2.6388527554927117e-12,1355,160
35,248,2.5816192874998086e-12,812,249
1068,59,2.480418897635165e-12,1847,60
874,252,2.4125874799476218e-12,1653,253
1527,129,2.400718425566113e-12,2306,130
1527,278,2.3346583257601543e-12,2306,279
1527,377,2.2587293065390643e-12,2306,378
180,192,2.2567059101943314e-12,958,193
1746,363,2.184647717759923e-12,2525,364
1527,98,2.1198669947429807e-12,2306,99
1527,291,2.0875012172128434e-12,2306,292
1527,306,2.038911706263413e-12,2306,307
874,110,2.022122065147379e-12,1653,111
1068,331,1.9781617789657898e-12,1847,332
874,134,1.977786889292995e-12,1653,135
1500,47,1.975281088585563e-12,2279,48
698,169,1.956059486352417e-12,1477,170
874,230,1.9287645182045967e-12,1653,231
178,226,1.9159653024004423e-12,956,227
1527,288,1.910114303112625e-12,2306,289
35,363,1.8807933983661265e-12,812,364
1527,212,1.8708693430858466e-12,2306,213
1527,50,1.827900736608645e-12,2306,51
1527,165,1.8183955319002414e-12,2306,166
1527,379,1.8176639937415527e-12,2306,380
1500,378,1.7798727034217581e-12,2279,379
1444,362,1.7627406666459968e-12,2223,363
874,280,1.696350644628779e-12,1653,281
874,373,1.6850719561191943e-12,1653,374
1444,110,1.659272238056593e-12,2223,111
1068,334,1.6439343623455672e-12,1847,335
1527,134,1.5681785193177121e-12,2306,135
1068,119,1.5307456410889717e-12,1847,120
178,59,1.5295748451331563e-12,956,60
1788,241,1.5195550615215522e-12,2567,242
1068,162,1.5108363543035285e-12,1847,163
874,237,1.4945978556904427e-12,1653,238
1527,133,1.4843141580211988e-12,2306,134
178,47,1.4481428575392549e-12,956,48
1788,167,1.4350601588796916e-12,2567,168
1068,135,1.4045034279619812e-12,1847,136
1284,162,1.4031490881100378e-12,2063,163
1527,10,1.3879808002258912e-12,2306,11
1746,87,1.3805430985243634e-12,2525,88
874,59,1.369445294050368e-12,1653,60
1527,209,1.3586013130031926e-12,2306,210
1527,80,1.350361718943279e-12,2306,81
1527,337,1.3251831476147861e-12,2306,338
82,310,1.300148239223578e-12,859,311
874,202,1.2895362707700533e-12,1653,203
1788,277,1.2833813958449647e-12,2567,278
1500,167,1.2718843569805947e-12,2279,168
178,13,1.2639656239638264e-12,956,14
1527,240,1.2568267362124988e-12,2306,241
874,346,1.2303060104158825e-12,1653,347
1527,179,1.2049521043127315e-12,2306,180
82,169,1.1842525317011614e-12,859,170
82,59,1.1826980320394287e-12,859,60
1527,326,1.165876130184168e-12,2306,327
1444,59,1.1543954273558752e-12,2223,60
1527,242,1.1529379521231054e-12,2306,243
874,176,1.1331945887545892e-12,1653,177
1527,254,1.1242849976624308e-12,2306,255
1527,9,1.104225819002104e-12,2306,10
1068,277,1.0975877144277885e-12,1847,278
1527,331,1.0919934571229504e-12,2306,332
1500,254,1.0877585852277365e-12,2279,255
180,59,1.083727668525301e-12,958,60
180,159,1.0673074025644186e-12,958,160
1527,218,1.0368454412934476e-12,2306,219
1527,47,1.0193628877686088e-12,2306,48
687,363,1.0119462144766008e-12,1466,364
1068,167,1.005542476402651e-12,1847,168
180,201,1.00213634198305e-12,958,202
1500,192,9.834309762094474e-13,2279,193
1527,157,9.821420963923314e-13,2306,158
874,228,9.682362842271888e-13,1653,229
1527,344,9.569958726600598e-13,2306,345
576,59,9.560473131143783e-13,1355,60
35,159,9.538596696447664e-13,812,160
1527,211,9.44351733115271e-13,2306,212
180,289,9.438944039879133e-13,958,290
178,375,9.317027501402678e-13,956,376
1096,363,8.657530281644262e-13,1875,364
1527,356,8.623638349635352e-13,2306,357
1527,256,8.594824480136692e-13,2306,257
1068,254,8.59050861947514e-13,1847,255
1068,373,8.573037154866917e-13,1847,374
1527,190,8.499460546949652e-13,2306,191
698,242,8.483567468518069e-13,1477,243
180,356,8.44635066712148e-13,958,357
1527,119,8.443000144446216e-13,2306,120
1462,159,8.228885322583179e-13,2241,160
1068,340,8.139397826494637e-13,1847,341
1527,271,8.076235751000096e-13,2306,272
1068,368,7.937739122135972e-13,1847,369
1068,366,7.795313697957429e-13,1847,367
874,167,7.700605465629112e-13,1653,168
1500,201,7.636788670546781e-13,2279,202
874,277,7.619590691835135e-13,1653,278
1068,28,7.615657962436875e-13,1847,29
874,47,7.472980835748544e-13,1653,48
178,254,7.341421398780195e-13,956,255
180,339,7.317594843999015e-13,958,340
1527,386,7.301955227518527e-13,2306,387
178,110,7.218294484944273e-13,956,111
1788,378,7.187206676848184e-13,2567,379
178,346,7.14610501357976e-13,956,347
1068,313,7.111363315151124e-13,1847,314
82,303,7.088517694476646e-13,859,304
1444,47,7.076195594689012e-13,2223,48
874,161,7.027205905273361e-13,1653,162
1527,16,6.931595424456888e-13,2306,17
1527,203,6.924178403079428e-13,2306,204
1788,362,6.903508949336347e-13,2567,363
1527,67,6.750010202491061e-13,2306,68
698,13,6.707906725019803e-13,1477,14
1022,169,6.700949123742842e-13,1801,170
1444,13,6.682647140350723e-13,2223,14
1527,161,6.633251508838922e-13,2306,162
1527,35,6.536530439193433e-13,2306,36
1527,77,6.47327311490698e-13,2306,78
1746,159,6.125297761814212e-13,2525,160
1527,49,6.117337274508856e-13,2306,50
1527,72,6.068319907546059e-13,2306,73
180,155,6.034519982362038e-13,958,156
1444,277,5.842932248446128e-13,2223,278
180,68,5.83536752118311e-13,958,69
1527,122,5.777353256150173e-13,2306,123
1527,346,5.720148472847503e-13,2306,347
1527,250,5.672331307858283e-13,2306,251
1527,305,5.644982453826707e-13,2306,306
576,13,5.598887118433322e-13,1355,14
178,248,5.46526666853119e-13,956,249
1068,358,5.412624193170294e-13,1847,359
82,143,5.362361835295025e-13,859,144
1527,309,5.231134609660792e-13,2306,310
1527,308,5.227882222590373e-13,2306,309
178,242,5.161100341580385e-13,956,243
1500,252,4.915287188790736e-13,2279,253
1527,358,4.901788021866864e-13,2306,359
1527,146,4.878458949014658e-13,2306,147
576,277,4.863183866149315e-13,1355,278
35,241,4.763723198964227e-13,812,242
180,197,4.763634365739495e-13,958,198
1527,378,4.693606713325044e-13,2306,379
1068,230,4.590456598687687e-13,1847,231
82,76,4.565722144103241e-13,859,77
1527,96,4.4815264242051944e-13,2306,97
1713,47,4.468738874192412e-13,2492,48
874,195,4.410180263699863e-13,1653,196
180,110,4.2935237522607475e-13,958,111
82,256,4.190504732713307e-13,859,257
1788,254,4.160343744504631e-13,2567,255
1527,102,4.092608765562091e-13,2306,103
1527,270,4.063273239614169e-13,2306,271
180,252,3.957389934415058e-13,958,253
1527,387,3.907942579302612e-13,2306,388
180,237,3.8652523181654505e-13,958,238
1462,169,3.835647469752169e-13,2241,170
178,198,3.765139181546496e-13,956,199
1068,362,3.751218221677502e-13,1847,363
1527,105,3.740232863037474e-13,2306,106
1788,192,3.727317592183173e-13,2567,193
1068,192,3.638372098440651e-13,1847,193
687,159,3.565910522195757e-13,1466,160
874,254,3.499284681539569e-13,1653,255
178,362,3.4361279410403526e-13,956,363
1527,320,3.3709529076916203e-13,2306,321
1068,82,3.314033958456628e-13,1847,83
180,84,3.2489974278999274e-13,958,85
1527,82,3.244884526095337e-13,2306,83
178,138,3.24378906848752e-13,956,139
874,261,3.1771668085274816e-13,1653,262
1527,345,3.171457529137543e-13,2306,346
1444,378,3.099279667005329e-13,2223,379
1527,262,3.092997163351477e-13,2306,263
178,252,2.964988248306502e-13,956,253
1527,258,2.9369342103786484e-13,2306,259
1527,183,2.889451291455529e-13,2306,184
1527,275,2.854036457962458e-13,2306,276
1527,81,2.840634553990387e-13,2306,82
1788,201,2.8116947933186586e-13,2567,202
180,29,2.7717225622777756e-13,958,30
1068,153,2.7358980698586307e-13,1847,154
1527,249,2.72149490755786e-13,2306,250
1527,295,2.716462240590743e-13,2306,296
1500,358,2.6720586341626647e-13,2279,359
874,192,2.662442137408168e-13,1653,193
874,174,2.6334687985950303e-13,1653,175
1022,363,2.586137678270976e-13,1801,364
576,378,2.579589280901339e-13,1355,379
874,225,2.560063533350469e-13,1653,226
1527,330,2.510931205156398e-13,2306,331
1462,59,2.4589425726255274e-13,2241,60
1068,184,2.4210415640182276e-13,1847,185
180,218,2.387306313791783e-13,958,219
1527,40,2.3869852789082245e-13,2306,41
1068,269,2.352755604169534e-13,1847,270
687,241,2.323938851381221e-13,1466,242
1500,340,2.3166634796044456e-13,2279,341
1527,93,2.313500741795609e-13,2306,94
1068,315,2.309323460354516e-13,1847,316
178,340,2.306704250211989e-13,956,341
1527,87,2.2376827929275777e-13,2306,88
1527,294,2.2173312589878439e-13,2306,295
1444,167,2.2147232230555639e-13,2223,168
1788,47,2.168209675409103e-13,2567,48
1500,28,2.1605786857184198e-13,2279,29
178,28,2.1537073697136373e-13,956,29
180,290,2.1028570943100208e-13,958,291
1068,237,2.1003827544083372e-13,1847,238
1068,305,2.0855387539085548e-13,1847,306
178,119,2.0785726493338148e-13,956,120
1068,134,2.0755253209070323e-13,1847,135
874,269,2.0319018606538127e-13,1653,270
576,155,2.0238964430185968e-13,1355,156
1788,187,2.0198467191758833e-13,2567,188
1527,62,2.0075379736059495e-13,2306,63
1527,27,1.9984576803276e-13,2306,28
1527,70,1.9662819853195276e-13,2306,71
1527,74,1.9335160943529204e-13,2306,75
1068,360,1.932908382065342e-13,1847,361
180,384,1.908925528102721e-13,958,385
180,171,1.8962714429738025e-13,958,172
1444,254,1.894106360327056e-13,2223,255
1527,268,1.8823662583949172e-13,2306,269
1527,110,1.8683543659290592e-13,2306,111
1527,266,1.8582937365125802e-13,2306,267
1788,252,1.8516288159127288e-13,2567,253
576,167,1.8433562111734136e-13,1355,168
874,1,1.8323131801985915e-13,1653,2
874,203,1.8206606892491064e-13,1653,204
1746,169,1.7883918025439057e-13,2525,170
1746,59,1.78604433339869e-13,2525,60
1500,362,1.7660918660834966e-13,2279,363
698,2,1.7495633968231311e-13,1477,3
1068,280,1.7384642522652694e-13,1847,281
1444,192,1.7353992425704534e-13,2223,193
1527,21,1.7298438519676851e-13,2306,22
1527,342,1.7203662719082944e-13,2306,343
1527,340,1.6746364258885843e-13,2306,341
1527,127,1.6622083627550708e-13,2306,128
698,59,1.6030089905174764e-13,1477,60
1527,304,1.5941670936881453e-13,2306,305
576,254,1.5765006925859824e-13,1355,255
1527,38,1.5743532063645502e-13,2306,39
698,167,1.5167942953527086e-13,1477,168
1500,269,1.5146312540438578e-13,2279,270
1068,306,1.5035296430772876e-13,1847,307
180,47,1.4826469323621095e-13,958,48
178,358,1.4633760123333852e-13,956,359
82,109,1.446734409046238e-13,859,110
409,363,1.4281471377996713e-13,1188,364
874,28,1.4195162749490216e-13,1653,29
576,192,1.4120794392059443e-13,1355,193
1444,201,1.4034739110826213e-13,2223,202
1068,324,1.3739520165909152e-13,1847,325
1527,170,1.3296210118613544e-13,2306,171
180,134,1.3058880410596577e-13,958,135
1527,359,1.2907177781170076e-13,2306,360
874,218,1.2798964663687143e-13,1653,219
1527,65,1.274532286488376e-13,2306,66
1068,172,1.232122716827968e-13,1847,173
1527,167,1.1571517547891811e-13,2306,168
874,287,1.1552199684081434e-13,1653,288
1462,2,1.1522980357676304e-13,2241,3
1746,310,1.1502491823983755e-13,2525,311
178,167,1.1356703104031751e-13,956,168
874,340,1.1340963840313866e-13,1653,341
1022,242,1.1298264080812773e-13,1801,243
874,358,1.1291017912182627e-13,1653,359
1068,187,1.1259871500107817e-13,1847,188
180,130,1.114798608708198e-13,958,131
1500,305,1.105067715188756e-13,2279,306
1500,241,1.102902840657921e-13,2279,242
35,169,1.0839947953689147e-13,812,170
1068,317,1.0768293016704064e-13,1847,318
687,169,1.0649372569460982e-13,1466,170
576,201,1.064383440318019e-13,1355,202
874,119,1.0520363619518178e-13,1653,120
180,153,1.0365236016612119e-13,958,154
874,187,1.0361158489954716e-13,1653,188
180,303,1.0186068638121631e-13,958,304
1068,289,1.0060018266627977e-13,1847,290
1527,162,9.907622544129935e-14,2306,163
1444,340,9.865536886446523e-14,2223,341
1788,227,9.665471200838397e-14,2567,228
1022,13,9.53462259630425e-14,1801,14
180,64,9.505368000074136e-14,958,65
1068,225,9.405059375864072e-14,1847,226
1444,28,9.200848219159722e-14,2223,29
874,319,9.14301174107292e-14,1653,320
1527,287,9.06891635931951e-14,2306,288
250,162,9.063819946520032e-14,1028,163
687,207,8.877167842181065e-14,1466,208
180,254,8.824643346952578e-14,958,255
1444,252,8.789428418167074e-14,2223,253
1096,242,8.684899053201747e-14,1875,243
1068,203,8.566524320437776e-14,1847,204
1527,316,8.484341986846705e-14,2306,317
874,283,8.483734656289817e-14,1653,284
1068,261,8.462191679133567e-14,1847,262
874,197,8.440325447596398e-14,1653,198
180,369,8.315822167634236e-14,958,370
1068,227,8.31539124095898e-14,1847,228
1527,364,8.049690477722001e-14,2306,365
874,95,8.034224267662064e-14,1653,96
1788,71,7.904162512730548e-14,2567,72
1527,138,7.890120097421285e-14,2306,139
1527,210,7.807244981891698e-14,2306,211
874,354,7.756602380077304e-14,1653,355
576,47,7.68961284182132e-14,1355,48
180,378,7.539637479937374e-14,958,379
874,288,7.494943745929902e-14,1653,289
180,161,7.485934632646369e-14,958,162
698,110,7.456488464454253e-14,1477,111
178,373,7.306160847797657e-14,956,374
180,277,7.259638002225025e-14,958,278
687,59,7.204220642662241e-14,1466,60
180,42,7.101379196702932e-14,958,43
1527,63,7.091383514987928e-14,2306,64
1527,192,7.042526328450369e-14,2306,193
409,242,7.032103352667936e-14,1188,243
576,252,7.022721197446036e-14,1355,253
1500,322,7.004865736517992e-14,2279,323
1527,244,6.84863884448735e-14,2306,245
1500,373,6.810169128924029e-14,2279,374
1068,290,6.702504914241346e-14,1847,291
687,72,6.681026602181017e-14,1466,73
180,174,6.678816623296648e-14,958,175
1527,34,6.654610868357992e-14,2306,35
180,246,6.640900163645273e-14,958,247
1096,13,6.612514957753976e-14,1875,14
1444,358,6.422007972287699e-14,2223,359
874,106,6.290343763990962e-14,1653,107
180,241,6.287916696310196e-14,958,242
1746,303,6.271255822745062e-14,2525,304
874,227,6.194231496168687e-14,1653,228
1068,91,6.168034582633443e-14,1847,92
1527,195,6.15264450089372e-14,2306,196
874,91,6.149762629587354e-14,1653,92
698,47,6.10683067055839e-14,1477,48
1068,375,6.049453587751115e-14,1847,376
178,269,5.994390709972872e-14,956,270
178,277,5.975245619987308e-14,956,278
35,2,5.83692711611972e-14,812,3
1527,280,5.781207749550239e-14,2306,281
1500,191,5.749071039477488e-14,2279,192
180,195,5.6952499136005e-14,958,196
874,241,5.5014077746120215e-14,1653,242
178,253,5.491390062677578e-14,956,254
180,162,5.484377330076118e-14,958,163
698,241,5.432817676986689e-14,1477,242
82,127,5.4223740674125356e-14,859,128
180,225,5.328451347072214e-14,958,226
1527,225,5.299457281703052e-14,2306,226
874,190,5.286968734347267e-14,1653,191
180,203,5.2554196008783615e-14,958,204
409,13,5.2058929871945154e-14,1188,14
1068,219,5.1852221539646693e-14,1847,220
180,368,4.9438302678162804e-14,958,369
180,182,4.903477368570197e-14,958,183
1527,227,4.901133001598651e-14,2306,228
874,370,4.8865384672051036e-14,1653,371
1500,280,4.7640163216348576e-14,2279,281
1746,143,4.7441148129704655e-14,2525,144
178,280,4.7435366349590714e-14,956,281
178,192,4.694978675503303e-14,956,193
180,82,4.57343456139685e-14,958,83
1527,360,4.4774146673100187e-14,2306,361
576,358,4.4472364884405323e-14,1355,359
1527,174,4.446123155917161e-14,2306,175
874,267,4.366246757914221e-14,1653,268
1462,110,4.332595833487015e-14,2241,111
1527,289,4.294665670879095e-14,2306,290
1068,71,4.254561956275078e-14,1847,72
1068,88,4.241801341154738e-14,1847,89
1788,305,4.226545438525187e-14,2567,306
1096,169,4.2041983683981854e-14,1875,170
1284,363,4.201961352100204e-14,2063,364
35,59,4.102648925930597e-14,812,60
1746,76,4.039322706505127e-14,2525,77
874,103,4.037377579793435e-14,1653,104
1500,306,4.014540225094321e-14,2279,307
178,306,3.998104775701709e-14,956,307
1527,292,3.9846953277073384e-14,2306,293
874,71,3.98352368781489e-14,1653,72
180,230,3.969615988167781e-14,958,231
1527,284,3.936560062689681e-14,2306,285
1444,269,3.933205473987998e-14,2223,270
1788,269,3.873669348069771e-14,2567,270
874,250,3.8450908646579905e-14,1653,251
1068,155,3.785002012306649e-14,1847,156
1068,267,3.782189530812399e-14,1847,268
1527,307,3.776270304689118e-14,2306,308
178,76,3.738718716587233e-14,956,77
1444,101,3.732143600389409e-14,2223,102
1068,174,3.730396039472084e-14,1847,175
1500,187,3.719956827833863e-14,2279,188
1746,256,3.7073652826320444e-14,2525,257
1527,57,3.70277685495561e-14,2306,58
1527,6,3.60344064104427e-14,2306,7
1068,130,3.576954867136386e-14,1847,131
874,154,3.552960594243557e-14,1653,155
874,76,3.544060583943855e-14,1653,77
1038,109,3.513986188201587e-14,1817,110
180,167,3.506802809789012e-14,958,168
1068,322,3.4780867849218773e-14,1847,323
1527,277,3.4468291886107003e-14,2306,278
1527,144,3.421041919501393e-14,2306,145
180,340,3.3868895090832665e-14,958,341
180,377,3.3657351971544533e-14,958,378
1527,375,3.350649481091632e-14,2306,376
82,19,3.2392747520292805e-14,859,20
1068,299,3.232123050392591e-14,1847,300
35,269,3.221450473527851e-14,812,270
1527,19,3.149895419291022e-14,2306,20
1527,124,3.0781315844508825e-14,2306,125
1068,51,3.046361623791831e-14,1847,52
1527,347,2.989699869307281e-14,2306,348
1444,373,2.900118263790388e-14,2223,374
82,104,2.8961139234689465e-14,859,105
1038,260,2.886061483578885e-14,1817,261
698,187,2.8692821814574015e-14,1477,188
1096,59,2.868385128065378e-14,1875,60
1068,200,2.854928231811279e-14,1847,201
1527,276,2.8320658061048167e-14,2306,277
35,42,2.791552495181096e-14,812,43
180,95,2.789594384487964e-14,958,96
1068,202,2.7639406585984566e-14,1847,203
180,354,2.7292816734060342e-14,958,355
1068,95,2.729216436538517e-14,1847,96
1788,322,2.6059317556840074e-14,2567,323
1527,160,2.6019997620078665e-14,2306,161
180,306,2.5483225977058646e-14,958,307
1788,246,2.5021919308999188e-14,2567,247
874,366,2.4763179505434206e-14,1653,367
1068,253,2.4701861648013767e-14,1847,254
1527,191,2.457990638485624e-14,2306,192
639,162,2.4302367867857336e-14,1418,163
1068,76,2.4196476410023406e-14,1847,77
1527,252,2.3520082353310966e-14,2306,253
