row_index,col_index,amount,row_id,col_id
55,200,6.228549211868277e-08,832,201
257,289,6.14395622041575e-08,1035,290
257,351,5.8068972809220404e-08,1035,352
257,13,5.745089922337612e-08,1035,14
55,179,5.1495246355827124e-08,832,180
1445,179,4.922079202452399e-08,2224,180
1445,201,4.873103548324547e-08,2224,202
1843,29,4.4699883222284814e-08,2622,30
55,373,4.386681925125044e-08,832,374
948,300,4.3222641744486166e-08,1727,301
257,169,4.025021704738419e-08,1035,170
1445,176,3.885866567410042e-08,2224,177
257,378,3.710851302642655e-08,1035,379
257,346,3.69286703223089e-08,1035,347
257,50,3.647259590409626e-08,1035,51
55,356,3.5640404823647866e-08,832,357
257,263,3.4719486400727394e-08,1035,264
55,288,3.438412360745943e-08,832,289
257,192,3.3571247381969434e-08,1035,193
257,347,3.306070347649243e-08,1035,348
1843,192,3.3041978986634444e-08,2622,193
257,310,3.168242319936655e-08,1035,311
257,270,3.063027871014075e-08,1035,271
1843,363,3.0489095468656735e-08,2622,364
1043,300,3.039286710509259e-08,1822,301
257,230,3.0231073710136264e-08,1035,231
257,268,2.9198657426770002e-08,1035,269
257,131,2.851320419766084e-08,1035,132
55,152,2.8359150789645414e-08,832,153
1843,382,2.7637322840440458e-08,2622,383
257,119,2.6925890313144514e-08,1035,120
1043,362,2.666334646936074e-08,1822,363
55,155,2.617711215210642e-08,832,156
1843,13,2.6127748612562223e-08,2622,14
257,42,2.5951562126145466e-08,1035,43
55,382,2.59250625879714e-08,832,383
1445,4,2.5671987999695005e-08,2224,5
1843,176,2.546767945506497e-08,2622,177
1043,52,2.5259668114899724e-08,1822,53
257,380,2.476231828190027e-08,1035,381
55,201,2.3879370390364905e-08,832,202
55,268,2.3744662182228498e-08,832,269
1043,179,2.3569550289153666e-08,1822,180
1843,376,2.28643812609002e-08,2622,377
1843,346,2.2173514565616773e-08,2622,347
1843,153,2.1894344495194957e-08,2622,154
948,155,2.1147145210458766e-08,1727,156
257,241,2.1030711085996676e-08,1035,242
257,265,2.059466226584216e-08,1035,266
55,159,1.9549610381003712e-08,832,160
257,182,1.870771526581912e-08,1035,183
257,312,1.8654503783611872e-08,1035,313
55,242,1.7771772506966403e-08,832,243
257,167,1.7173036733347036e-08,1035,168
1843,184,1.7037007266572794e-08,2622,185
257,161,1.6994738224498403e-08,1035,162
257,368,1.6709514682840857e-08,1035,369
55,89,1.659430295324741e-08,832,90
257,303,1.6320404694043027e-08,1035,304
55,153,1.607510883176849e-08,832,154
1843,119,1.5290126905933696e-08,2622,120
1445,356,1.5128111809647782e-08,2224,357
55,197,1.4959223686924338e-08,832,198
55,114,1.4433024810978722e-08,832,115
257,296,1.4219777977488716e-08,1035,297
1843,362,1.3932315207846106e-08,2622,363
1445,373,1.3863389294085036e-08,2224,374
55,68,1.3803571315869898e-08,832,69
55,147,1.3772231274366922e-08,832,148
55,132,1.3648124574310969e-08,832,133
257,140,1.3636733776060319e-08,1035,141
257,222,1.363570288297175e-08,1035,223
257,59,1.3564740169289197e-08,1035,60
1445,89,1.3454131702859775e-08,2224,90
257,305,1.2890454821358924e-08,1035,306
257,162,1.2629582546817618e-08,1035,163
257,1,1.1677933169093044e-08,1035,2
1445,362,1.1294162012625606e-08,2224,363
257,214,1.1149937203329219e-08,1035,215
55,140,1.10152771588906e-08,832,141
257,88,1.0925315984905519e-08,1035,89
257,254,1.0904180067456834e-08,1035,255
257,8,1.0880238144632537e-08,1035,9
1843,2,1.0522292954563353e-08,2622,3
1843,167,1.050007866713781e-08,2622,168
55,176,1.049303007501516e-08,832,177
257,292,1.043398154098724e-08,1035,293
1043,130,1.0422446718479176e-08,1822,131
257,110,1.041956685706972e-08,1035,111
55,265,1.0330681103469891e-08,832,266
1843,378,1.0008903687310793e-08,2622,379
257,239,9.968418788134114e-09,1035,240
1445,114,9.59094025879952e-09,2224,115
1843,300,9.506096204994116e-09,2622,301
257,171,9.484898595833454e-09,1035,172
55,347,9.374174660807332e-09,832,348
55,363,9.32787891122225e-09,832,364
1843,289,9.060196619932667e-09,2622,290
1843,195,8.797192791071816e-09,2622,196
257,91,8.742858609001324e-09,1035,92
257,269,8.736669488734445e-09,1035,270
257,154,8.635102566470196e-09,1035,155
257,386,8.558167510492321e-09,1035,387
257,377,8.53912775801193e-09,1035,378
55,13,8.470828694245374e-09,832,14
1843,368,7.97266075528438e-09,2622,369
55,241,7.583141897996876e-09,832,242
55,289,7.536099297150272e-09,832,290
1043,29,7.2434286343546505e-09,1822,30
55,84,7.199231985356585e-09,832,85
1843,169,7.1477358092765624e-09,2622,170
257,69,7.092734915519233e-09,1035,70
1043,201,7.036280808285493e-09,1822,202
257,339,7.034224416865886e-09,1035,340
257,186,7.025678332793286e-09,1035,187
1843,351,6.873184967844821e-09,2622,352
1043,268,6.716586804172229e-09,1822,269
257,213,6.710972828916047e-09,1035,214
1445,2,6.676840875193591e-09,2224,3
257,203,6.614663562577925e-09,1035,204
257,237,6.4933598666991896e-09,1035,238
55,376,6.42134645799671e-09,832,377
1043,120,6.337324786929951e-09,1822,121
55,115,6.1256468093763806e-09,832,116
55,82,6.038237613796489e-09,832,83
1043,82,6.017891385920638e-09,1822,83
1843,254,6.002536926465096e-09,2622,255
55,186,5.989544546623696e-09,832,187
257,384,5.984016766612385e-09,1035,385
257,15,5.783994876185316e-09,1035,16
1043,167,5.72349229654758e-09,1822,168
55,380,5.716442757770507e-09,832,381
257,260,5.7096342914469644e-09,1035,261
948,362,5.677263705837473e-09,1727,363
55,218,5.658533738864205e-09,832,219
257,319,5.556774473867896e-09,1035,320
257,150,5.445790528650358e-09,1035,151
257,304,5.273291984628753e-09,1035,305
948,373,5.225625229811785e-09,1727,374
948,52,5.1795643546354655e-09,1727,53
257,156,5.120558543156291e-09,1035,157
948,176,4.9906297121716964e-09,1727,177
1043,95,4.969580167338384e-09,1822,96
1843,288,4.938486902317584e-09,2622,289
257,106,4.8838237933741784e-09,1035,107
257,28,4.838871439050487e-09,1035,29
257,47,4.6620968974283295e-09,1035,48
257,199,4.6331336789120035e-09,1035,200
1445,50,4.611989531446283e-09,2224,51
257,369,4.573882357311503e-09,1035,370
1043,89,4.573104755787068e-09,1822,90
1445,363,4.480366719987754e-09,2224,364
257,267,4.477286241039234e-09,1035,268
1843,312,4.399978847472759e-09,2622,313
257,75,4.281112371329995e-09,1035,76
1445,29,4.258575072480305e-09,2224,30
55,2,4.203500332314942e-09,832,3
948,242,4.152768877264324e-09,1727,243
257,361,4.063735632884683e-09,1035,362
257,299,3.9191470294454096e-09,1035,300
55,29,3.911727116081055e-09,832,30
257,261,3.87135534200012e-09,1035,262
257,57,3.8591641645605595e-09,1035,58
1445,376,3.7935463830967644e-09,2224,377
55,312,3.6855633498324596e-09,832,313
1445,153,3.6441911544069147e-09,2224,154
55,305,3.63084089707438e-09,832,306
257,134,3.5924262896398025e-09,1035,135
55,351,3.4340078172675826e-09,832,352
1843,110,3.4296951854721876e-09,2622,111
1445,195,3.4038330528757467e-09,2224,196
257,306,3.353183053357717e-09,1035,307
1445,159,3.346482603441428e-09,2224,160
1843,64,3.2415950238691574e-09,2622,65
1043,132,3.1241257882604083e-09,1822,133
1843,303,3.122278523887972e-09,2622,304
55,64,3.104710759964135e-09,832,65
1445,351,3.093057153099542e-09,2224,352
948,201,3.0475612124582244e-09,1727,202
257,66,3.045409744503479e-09,1035,67
1043,159,3.0240861097396568e-09,1822,160
1043,114,2.9992297177045723e-09,1822,115
1445,18,2.9915187010805978e-09,2224,19
257,221,2.9810261698595663e-09,1035,222
257,367,2.972607025418227e-09,1035,368
257,46,2.9552371242237205e-09,1035,47
55,230,2.9388714447287906e-09,832,231
1843,200,2.9249747362363655e-09,2622,201
1843,132,2.90692936976284e-09,2622,133
55,131,2.8989179921373885e-09,832,132
55,254,2.840368183178034e-09,832,255
1043,347,2.729006233898894e-09,1822,348
257,317,2.6771480083879524e-09,1035,318
1043,140,2.673219103614509e-09,1822,141
257,202,2.5981240107098943e-09,1035,203
55,42,2.5582596652717618e-09,832,43
55,192,2.5333172933171537e-09,832,193
1843,1,2.5282994793500273e-09,2622,2
257,277,2.5216341081499188e-09,1035,278
55,161,2.519789727146437e-09,832,162
55,50,2.488213069471849e-09,832,51
1843,162,2.4735370274666563e-09,2622,163
257,113,2.463228418819179e-09,1035,114
948,382,2.4334368912021116e-09,1727,383
1445,222,2.3243620284758686e-09,2224,223
1843,59,2.315005527473862e-09,2622,60
1043,197,2.251045118593395e-09,1822,198
257,67,2.210020961525227e-09,1035,68
257,246,2.194157170345853e-09,1035,247
257,109,2.1893624565572484e-09,1035,110
257,97,2.175708127145793e-09,1035,98
55,246,2.147431239907853e-09,832,247
1445,95,2.1443604469263027e-09,2224,96
55,303,2.114061167797077e-09,832,304
1043,186,2.1131724382917816e-09,1822,187
257,332,2.099207775160152e-09,1035,333
55,169,2.033234013508334e-09,832,170
257,257,2.0077996734448247e-09,1035,258
1843,237,1.9717327634700753e-09,2622,238
55,15,1.9648447766221296e-09,832,16
1043,312,1.9591772433265953e-09,1822,313
55,346,1.9575219896710795e-09,832,347
1445,290,1.857300042145994e-09,2224,291
1445,380,1.8280973130981017e-09,2224,381
257,238,1.8062786589780631e-09,1035,239
257,225,1.7928709604862525e-09,1035,226
1843,182,1.7873782489076744e-09,2622,183
55,378,1.7869949895707114e-09,832,379
257,226,1.7355922457816646e-09,1035,227
257,23,1.7354228013631277e-09,1035,24
1043,363,1.7152849318200884e-09,1822,364
257,78,1.7114436384918958e-09,1035,79
1445,169,1.7081798651970577e-09,2224,170
257,374,1.6964177373410876e-09,1035,375
257,32,1.6802815299177854e-09,1035,33
55,263,1.6765012016418405e-09,832,264
257,358,1.6693147453495397e-09,1035,359
257,366,1.6598965021176863e-09,1035,367
1043,373,1.644980623947133e-09,1822,374
1445,197,1.6317605601699591e-09,2224,198
55,156,1.5956598615431448e-09,832,157
1445,13,1.5906549350138948e-09,2224,14
257,324,1.5651479638121348e-09,1035,325
257,264,1.5650046329038726e-09,1035,265
948,4,1.5512922239528491e-09,1727,5
257,280,1.5463560473113412e-09,1035,281
1043,2,1.5305721246969755e-09,1822,3
257,76,1.5191216696813994e-09,1035,77
1843,18,1.5161036006254464e-09,2622,19
1445,184,1.512994572924155e-09,2224,185
55,75,1.4938106630461673e-09,832,76
55,91,1.4888152882300764e-09,832,92
257,143,1.4655355199149606e-09,1035,144
257,340,1.446471901862818e-09,1035,341
55,119,1.4432542847403895e-09,832,120
257,286,1.4285225573396279e-09,1035,287
948,152,1.414300232408502e-09,1727,153
1843,270,1.3869351849645331e-09,2622,271
1043,376,1.37948097138842e-09,1822,377
1843,263,1.3656742062720236e-09,2622,264
257,86,1.3651550407995744e-09,1035,87
1445,288,1.353889365444658e-09,2224,289
257,135,1.3495148514580567e-09,1035,136
1445,296,1.3488309701542119e-09,2224,297
948,296,1.346450267906192e-09,1727,297
1843,57,1.3430780660206433e-09,2622,58
55,222,1.3331007430318554e-09,832,223
257,314,1.307600002979236e-09,1035,315
1043,368,1.2921035618451257e-09,1822,369
1043,155,1.2850520256490287e-09,1822,156
1445,84,1.2814822777258049e-09,2224,85
257,283,1.280700994148745e-09,1035,284
1043,382,1.2489817502341328e-09,1822,383
1843,84,1.2350810218961472e-09,2622,85
1445,68,1.2302455849228286e-09,2224,69
1445,242,1.1733628230513387e-09,2224,243
1445,171,1.1661494388777526e-09,2224,172
1445,289,1.158666492800005e-09,2224,290
948,179,1.1471387653391296e-09,1727,180
1043,356,1.1399598857112722e-09,1822,357
1445,310,1.1318375837310944e-09,2224,311
257,146,1.1044041038652265e-09,1035,147
257,165,1.1016225567966e-09,1035,166
948,64,1.0944917926108293e-09,1727,65
55,57,1.0849783297414202e-09,832,58
257,36,1.0795683346855584e-09,1035,37
257,252,1.0786763485911906e-09,1035,253
1843,305,1.0610394376670294e-09,2622,306
257,24,1.054498874736222e-09,1035,25
1843,68,1.025654860517444e-09,2622,69
1843,227,1.016567219338275e-09,2622,228
257,133,1.0129479671083689e-09,1035,134
257,43,1.0128617731842899e-09,1035,44
257,61,1.0090432951096076e-09,1035,62
1445,378,1.0058609530117236e-09,2224,379
55,267,1.0027828828376805e-09,832,268
1445,8,9.818720556729956e-10,2224,9
1043,346,9.664507528943715e-10,1822,347
1843,377,9.660846078202766e-10,2622,378
1043,152,9.632549690769067e-10,1822,153
257,122,9.620414109126377e-10,1035,123
257,45,9.58289284562462e-10,1035,46
257,70,9.511463056345856e-10,1035,71
1843,310,9.502433501939652e-10,2622,311
257,216,9.454398540265688e-10,1035,217
55,167,9.425226686687586e-10,832,168
1843,45,9.31317662921135e-10,2622,46
55,182,9.29779056408705e-10,832,183
257,360,9.293239588750863e-10,1035,361
55,310,9.270811384473733e-10,832,311
1843,319,9.124004663124523e-10,2622,320
1843,277,9.01094624225311e-10,2622,278
257,287,8.990544582437771e-10,1035,288
948,378,8.942843465968534e-10,1727,379
257,383,8.934095846574752e-10,1035,384
257,228,8.839425160306443e-10,1035,229
948,347,8.518256574682081e-10,1727,348
1043,13,8.507947473721984e-10,1822,14
1445,192,8.473109570294971e-10,2224,193
257,336,8.418805295040397e-10,1035,337
55,386,8.33293447120171e-10,832,387
1445,82,8.309523583429278e-10,2224,83
948,89,8.235463520450062e-10,1727,90
257,343,8.218525608446903e-10,1035,344
1843,202,8.040959551189153e-10,2622,203
1843,360,7.979457076066413e-10,2622,361
55,270,7.967497562060839e-10,832,271
257,278,7.920217244998479e-10,1035,279
55,59,7.907304449069804e-10,832,60
55,239,7.898084113058057e-10,832,240
1445,167,7.890944346688285e-10,2224,168
257,187,7.856566854005244e-10,1035,188
55,269,7.612914986762759e-10,832,270
1445,368,7.580432481261998e-10,2224,369
257,321,7.387869037596822e-10,1035,322
1043,263,7.255883109025996e-10,1822,264
1843,75,7.240546431672718e-10,2622,76
257,191,7.186355258372618e-10,1035,192
1043,288,6.980937128782043e-10,1822,289
55,368,6.959986651186848e-10,832,369
1445,203,6.938330602873232e-10,2224,204
55,260,6.928424221617869e-10,832,261
257,379,6.859618671946565e-10,1035,380
1445,130,6.76572352493583e-10,2224,131
1843,218,6.561683466935804e-10,2622,219
1445,154,6.551417940074852e-10,2224,155
257,10,6.521121497182814e-10,1035,11
1843,292,6.404270245860899e-10,2622,293
257,33,6.395800510887157e-10,1035,34
1843,47,6.358894853280175e-10,2622,48
257,217,6.355207563189076e-10,1035,218
1843,261,6.317796975650317e-10,2622,262
1445,200,6.301876117174028e-10,2224,201
1843,252,6.230719266513831e-10,2622,253
257,375,6.222323408021447e-10,1035,376
55,339,6.204344587796308e-10,832,340
257,107,6.195915703204943e-10,1035,108
55,199,6.16492450041659e-10,832,200
55,261,6.096754325745508e-10,832,262
257,331,6.083496419503257e-10,1035,332
55,366,6.033016607327241e-10,832,367
1445,227,6.005703599494737e-10,2224,228
257,79,5.959845084864188e-10,1035,80
257,354,5.91750915632974e-10,1035,355
1445,59,5.860443274469762e-10,2224,60
257,335,5.839939422218643e-10,1035,336
1843,267,5.790858855107744e-10,2622,268
1445,384,5.78496288333485e-10,2224,385
55,171,5.77780473045514e-10,832,172
1843,4,5.708541822502137e-10,2622,5
948,95,5.676407698096686e-10,1727,96
55,202,5.672961213615519e-10,832,203
55,299,5.641762552749123e-10,832,300
257,313,5.619825923505271e-10,1035,314
1445,305,5.593433115654992e-10,2224,306
1445,110,5.424433199427328e-10,2224,111
1445,162,5.334758592845548e-10,2224,163
1445,218,5.303896254446553e-10,2224,219
55,377,5.244469022020362e-10,832,378
257,209,5.242201375301813e-10,1035,210
1843,191,5.211866544756419e-10,2622,192
948,356,5.149213910922246e-10,1727,357
1445,304,5.13808692958744e-10,2224,305
948,114,5.065387427268144e-10,1727,115
1445,75,5.017000686989694e-10,2224,76
1445,241,4.891197510541295e-10,2224,242
257,103,4.825626825961668e-10,1035,104
257,297,4.790402354299374e-10,1035,298
257,178,4.789114619717484e-10,1035,179
1043,42,4.756192261579558e-10,1822,43
1043,119,4.731277217474452e-10,1822,120
257,0,4.656866659891335e-10,1035,1
55,317,4.585512992615441e-10,832,318
257,174,4.5430583819859794e-10,1035,175
55,213,4.4976673824013235e-10,832,214
257,175,4.450281705509458e-10,1035,176
55,292,4.3956339156825626e-10,832,293
55,28,4.378039283707224e-10,832,29
1043,242,4.3663347666587e-10,1822,243
1843,313,4.357127340507134e-10,2622,314
948,288,4.327683720111162e-10,1727,289
1445,213,4.2699248451836545e-10,2224,214
1445,292,4.004074065736445e-10,2224,293
948,304,3.9981032523803475e-10,1727,305
1445,361,3.98573558755402e-10,2224,362
1043,153,3.9675225441492865e-10,1822,154
257,51,3.952480768055739e-10,1035,52
1843,197,3.9487687884880746e-10,2622,198
1043,310,3.9420534704519064e-10,1822,311
55,110,3.9333047175332056e-10,832,111
948,361,3.8474390165469454e-10,1727,362
55,203,3.8155605816931856e-10,832,204
55,88,3.784246084010218e-10,832,89
1445,312,3.771653448576041e-10,2224,313
55,109,3.75699882741235e-10,832,110
1445,42,3.7400685205399075e-10,2224,43
257,6,3.721008497182553e-10,1035,7
1843,241,3.715237049467174e-10,2622,242
55,237,3.702045019443796e-10,832,238
948,147,3.6735556268599646e-10,1727,148
1445,182,3.6122399713237477e-10,2224,183
1043,195,3.609722825353579e-10,1822,196
257,22,3.5678687692927155e-10,1035,23
948,2,3.5639384087956006e-10,1727,3
1043,169,3.5619441552538403e-10,1822,170
55,283,3.558561139509789e-10,832,284
1843,88,3.557325057709777e-10,2622,89
1445,346,3.5514008004777435e-10,2224,347
55,106,3.5339954373858465e-10,832,107
257,163,3.525964498018771e-10,1035,164
257,71,3.4406328245318684e-10,1035,72
948,50,3.4359583714222226e-10,1727,51
257,318,3.43365292575126e-10,1035,319
257,177,3.3862246525243255e-10,1035,178
1445,303,3.3707002225022956e-10,2224,304
1445,131,3.361500996333362e-10,2224,132
55,191,3.311029428196596e-10,832,192
55,277,3.3076225265358144e-10,832,278
257,16,3.2846975232719513e-10,1035,17
55,134,3.2819823386393925e-10,832,135
257,235,3.23841179029272e-10,1035,236
948,82,3.2345793192041246e-10,1727,83
1843,246,3.2294705333985303e-10,2622,247
1445,120,3.114333646511003e-10,2224,121
948,213,3.103521682185488e-10,1727,214
257,271,3.034279786302566e-10,1035,272
948,159,3.0203537097559675e-10,1727,160
55,1,2.9870400000056413e-10,832,2
55,384,2.9726437747785935e-10,832,385
257,370,2.9622298782082434e-10,1035,371
1445,369,2.935773886231759e-10,2224,370
1043,162,2.9305696830272993e-10,1822,163
1043,68,2.9245973181767705e-10,1822,69
257,74,2.920905752323302e-10,1035,75
257,248,2.8777854713152175e-10,1035,249
257,372,2.8518183853767586e-10,1035,373
1445,254,2.836278450931832e-10,2224,255
948,241,2.7970961267292204e-10,1727,242
257,80,2.7769121000150197e-10,1035,81
948,363,2.7435238456304925e-10,1727,364
55,324,2.7288891106606456e-10,832,325
1843,269,2.725768635230058e-10,2622,270
1843,203,2.693464163318437e-10,2622,204
55,113,2.683791848371377e-10,832,114
257,381,2.6661000903236134e-10,1035,382
55,296,2.6505087528318156e-10,832,297
948,69,2.65043493871561e-10,1727,70
1445,221,2.630691555426025e-10,2224,222
55,226,2.5812205238885606e-10,832,227
257,285,2.547165504494302e-10,1035,286
948,376,2.53441417226884e-10,1727,377
1843,225,2.5205909667533305e-10,2622,226
1043,4,2.471660994617005e-10,1822,5
257,220,2.452967100132413e-10,1035,221
1445,347,2.447603520237565e-10,2224,348
1445,377,2.43112550707311e-10,2224,378
1445,238,2.426395673164582e-10,2224,239
55,133,2.41796852048136e-10,832,134
1843,306,2.3997922405727274e-10,2622,307
1445,339,2.396478038052461e-10,2224,340
1445,119,2.393826273572264e-10,2224,120
1843,265,2.3865410227060883e-10,2622,266
948,346,2.3638043415393e-10,1727,347
257,250,2.345283867215531e-10,1035,251
257,293,2.34428363492472e-10,1035,294
1043,239,2.341777687656347e-10,1822,240
257,141,2.3269889049493233e-10,1035,142
1445,319,2.3165371802419833e-10,2224,320
55,217,2.310277458870403e-10,832,218
1043,64,2.30359372522401e-10,1822,65
1043,289,2.3026064130781357e-10,1822,290
1843,156,2.2955259527383388e-10,2622,157
1445,237,2.2916495601134502e-10,2224,238
948,29,2.2706274632415338e-10,1727,30
948,192,2.2328746178159292e-10,1727,193
55,286,2.23043135710158e-10,832,287
1043,317,2.180690666363974e-10,1822,318
1843,280,2.168954705324588e-10,2622,281
1843,239,2.1639423376264568e-10,2622,240
1445,147,2.1579428702810805e-10,2224,148
55,306,2.1566126841153318e-10,832,307
257,170,2.1540495758817648e-10,1035,171
1445,268,2.147603839276415e-10,2224,269
1445,230,2.1438747443796995e-10,2224,231
1445,67,2.1274435469410364e-10,2224,68
257,87,2.1244161549406094e-10,1035,88
257,85,2.1153948703132207e-10,1035,86
948,68,2.1126607569160488e-10,1727,69
1445,270,2.104267934433169e-10,2224,271
55,47,2.103649905074825e-10,832,48
55,32,2.1001136811649052e-10,832,33
257,108,2.0931558827401042e-10,1035,109
1445,86,2.0716922549057746e-10,2224,87
1843,174,2.071420342270929e-10,2622,175
1043,84,2.0591387252993233e-10,1822,85
1843,304,2.0368865910335116e-10,2622,305
948,150,2.0323171963115946e-10,1727,151
55,319,2.0307751508114443e-10,832,320
55,214,2.0104026274706517e-10,832,215
1445,28,2.0093369439233724e-10,2224,29
948,67,2.008264559382648e-10,1727,68
948,222,1.998681918369284e-10,1727,223
257,172,1.9820998840116587e-10,1035,173
257,44,1.9770665954763495e-10,1035,45
1843,317,1.9765646973972484e-10,2622,318
1445,239,1.9025649853677363e-10,2224,240
257,295,1.8952430648949597e-10,1035,296
948,115,1.8530611549555857e-10,1727,116
1043,269,1.8233890242122602e-10,1822,270
948,119,1.8091815903127349e-10,1727,120
257,249,1.7908668171331423e-10,1035,250
55,332,1.7529535611008772e-10,832,333
55,143,1.749766505010382e-10,832,144
1843,230,1.7397420302920485e-10,2622,231
257,40,1.7280710149255283e-10,1035,41
257,111,1.7164240488350262e-10,1035,112
1445,257,1.7137573523932763e-10,2224,258
1843,299,1.6983932962417622e-10,2622,300
948,197,1.6970383438272845e-10,1727,198
257,315,1.6905716061643732e-10,1035,316
948,153,1.6751792334801195e-10,1727,154
1843,42,1.642796194652519e-10,2622,43
257,232,1.637043002742343e-10,1035,233
55,264,1.6251060785616692e-10,832,265
1043,237,1.6240927999036573e-10,1822,238
1043,199,1.6199054147106183e-10,1822,200
1843,171,1.614346484929614e-10,2622,172
257,307,1.6043646702036296e-10,1035,308
257,93,1.5950694549899762e-10,1035,94
948,374,1.5892967787941782e-10,1727,375
1445,374,1.5832569448974967e-10,2224,375
55,369,1.5793757712825212e-10,832,370
257,364,1.5675576321637016e-10,1035,365
55,225,1.5434089627626833e-10,832,226
55,360,1.5214371900010142e-10,832,361
1445,358,1.5197811764547886e-10,2224,359
257,329,1.4803427332047048e-10,1035,330
948,169,1.4801628692162606e-10,1727,170
1445,260,1.4474887778665195e-10,2224,261
948,84,1.4420810505698915e-10,1727,85
1843,354,1.4344061856025192e-10,2622,355
55,69,1.423042406956933e-10,832,70
1843,199,1.4151304978165423e-10,2622,200
1043,222,1.4069002411496458e-10,1822,223
55,216,1.4059511668432004e-10,832,217
55,162,1.3952764879212216e-10,832,163
1043,200,1.3948034941733977e-10,1822,201
1445,263,1.3930512786723013e-10,2224,264
257,190,1.386743472256715e-10,1035,191
948,203,1.3841924176590955e-10,1727,204
1445,214,1.3814591065883384e-10,2224,215
1445,324,1.3811035402950482e-10,2224,325
257,48,1.371222425020077e-10,1035,49
1843,28,1.3503335455985327e-10,2622,29
1445,76,1.3370262926555483e-10,2224,77
257,20,1.3345508095493357e-10,1035,21
1843,32,1.3189384044220963e-10,2622,33
1445,47,1.3177163891184048e-10,2224,48
55,287,1.2811415659276213e-10,832,288
1843,133,1.2714979641380616e-10,2622,134
948,18,1.2703698572323683e-10,1727,19
1445,1,1.2453070619773868e-10,2224,2
257,326,1.222896171185096e-10,1035,327
257,9,1.2224597732770713e-10,1035,10
1043,270,1.2192210268406435e-10,1822,271
948,171,1.2163770092350804e-10,1727,172
55,280,1.206904205597813e-10,832,281
1445,161,1.19660324540591e-10,2224,162
1445,115,1.1962421198522482e-10,2224,116
1445,269,1.1933057570431968e-10,2224,270
257,7,1.192103945542153e-10,1035,8
55,6,1.1690806131674467e-10,832,7
55,107,1.154611840603062e-10,832,108
55,8,1.1477382191643041e-10,832,9
1043,339,1.1395036199580579e-10,1822,340
55,66,1.1393951550656609e-10,832,67
1445,265,1.1388702295034145e-10,2224,266
257,205,1.1386117884421939e-10,1035,206
