row_index,col_index,amount,row_id,col_id
1135,265,2.3366761519525163e-08,1914,266
60,75,2.2393622953218153e-08,837,76
124,201,2.2206627659851764e-08,901,202
1805,246,2.1490024132421723e-08,2584,247
1406,75,2.0603484158980667e-08,2185,76
1852,75,2.052833990482972e-08,2631,76
418,373,1.9884457703089298e-08,1197,374
60,373,1.8683270899993294e-08,837,374
418,265,1.8299873645527413e-08,1197,266
280,75,1.7901387942374837e-08,1058,76
60,265,1.7194409760277126e-08,837,266
1406,373,1.7189736779191943e-08,2185,374
487,227,1.6953700200322866e-08,1266,228
548,246,1.694637048254351e-08,1327,247
165,195,1.676273137588599e-08,943,196
1135,195,1.6438106522100857e-08,1914,196
124,246,1.59324848781123e-08,901,247
1406,265,1.581989430100587e-08,2185,266
411,75,1.5807262664199626e-08,1190,76
68,75,1.5233067776268218e-08,845,76
280,373,1.4935345472418017e-08,1058,374
1805,192,1.49315470886771e-08,2584,193
280,265,1.3745154592712547e-08,1058,266
411,373,1.3188191223524678e-08,1190,374
418,195,1.287363908307285e-08,1197,196
1850,201,1.273852939542241e-08,2629,202
68,373,1.2709133350686764e-08,845,374
805,75,1.2466846176279055e-08,1584,76
411,265,1.2137230191709826e-08,1190,266
60,195,1.2095965221439003e-08,837,196
1135,305,1.1826949686152491e-08,1914,306
548,192,1.1774557366110009e-08,1327,193
68,265,1.1696347923192109e-08,845,266
1406,195,1.1129017778962483e-08,2185,196
124,192,1.1070096689917979e-08,901,193
1135,312,9.72657785084841e-09,1914,313
1110,201,9.690165073781201e-09,1889,202
280,195,9.66947442476521e-09,1058,196
487,75,9.389784657121987e-09,1266,76
418,305,9.262373004910014e-09,1197,306
1850,246,9.139452498647555e-09,2629,247
60,305,8.702849612850814e-09,837,306
411,195,8.538328147187288e-09,1190,196
68,195,8.22817545153292e-09,845,196
1406,305,8.007146759706164e-09,2185,306
65,201,7.886717422901235e-09,842,202
487,373,7.834011203623395e-09,1266,374
418,312,7.617449862202304e-09,1197,313
487,265,7.209722257437783e-09,1266,266
60,312,7.157293162310048e-09,837,313
280,305,6.9570291227932216e-09,1058,306
1110,246,6.952356834624935e-09,1889,247
59,227,6.952237046757366e-09,836,228
1306,227,6.7082990460916475e-09,2085,228
1406,312,6.585141663176271e-09,2185,313
1850,192,6.350209832991044e-09,2629,193
411,305,6.14318761416133e-09,1190,306
1423,227,6.098453312102918e-09,2202,228
68,305,5.920037608925496e-09,845,306
58,195,5.915131511274717e-09,835,196
280,312,5.721516410682291e-09,1058,313
65,246,5.658446107839337e-09,842,247
1853,75,5.319387514253354e-09,2632,76
487,195,5.071912977760489e-09,1266,196
411,312,5.0522069937617795e-09,1190,313
1848,184,5.014528521392881e-09,2627,185
68,312,4.8686866926600995e-09,845,313
1110,192,4.830587668766958e-09,1889,193
65,192,3.931561620211847e-09,842,193
887,227,3.909108639333332e-09,1666,228
59,75,3.8504872608716716e-09,836,76
1306,75,3.715382297833017e-09,2085,76
487,305,3.64915859608479e-09,1266,306
1351,195,3.4093691286131182e-09,2130,196
1423,75,3.3776202707572883e-09,2202,76
1414,184,3.2322802511256646e-09,2193,185
59,373,3.212508118550883e-09,836,374
1306,373,3.099788713127356e-09,2085,374
197,200,3.0802243288654804e-09,975,201
487,312,3.001097314785353e-09,1266,313
1849,195,2.9974035154006297e-09,2628,196
59,265,2.956504889371842e-09,836,266
1306,265,2.852767903957176e-09,2085,266
1423,373,2.8179896665179738e-09,2202,374
474,227,2.80528865538574e-09,1253,228
1423,265,2.59342544042051e-09,2202,266
887,75,2.1650546290707067e-09,1666,76
59,195,2.0798491906935967e-09,836,196
1306,195,2.0068719636253876e-09,2085,196
133,227,1.963701967229464e-09,910,228
1423,195,1.8244290443507286e-09,2202,196
1135,201,1.8189247059155288e-09,1914,202
887,373,1.8063313903638611e-09,1666,374
88,195,1.7046845643065591e-09,865,196
887,265,1.6623856501507234e-09,1666,266
474,75,1.553705299180292e-09,1253,76
59,305,1.496417499547931e-09,836,306
1306,305,1.4439116768369555e-09,2085,306
418,201,1.4245059155200768e-09,1197,202
60,201,1.3384540755510044e-09,837,202
1423,305,1.3126470461411773e-09,2202,306
1135,246,1.3050153583819203e-09,1914,247
474,373,1.2962752945728187e-09,1253,374
1406,201,1.2314584654417578e-09,2185,202
59,312,1.2306657364186298e-09,836,313
474,265,1.1929756542902035e-09,1253,266
1306,312,1.1874845447611572e-09,2085,313
887,195,1.1694590472563855e-09,1666,196
133,75,1.0875936967421743e-09,910,76
1423,312,1.079531447338765e-09,2202,313
280,201,1.0699557205543726e-09,1058,202
418,246,1.0220335577180425e-09,1197,247
60,246,9.602943140461279e-10,837,247
411,201,9.447910338075722e-10,1190,202
68,201,9.104717302485413e-10,845,202
133,373,9.073926528959167e-10,910,374
1135,192,9.067415677207116e-10,1914,193
1406,246,8.835287242854333e-10,2185,247
165,184,8.676163997491335e-10,943,185
887,305,8.414066922675393e-10,1666,306
474,195,8.39237369305087e-10,1253,196
133,265,8.350830063063736e-10,910,266
197,159,7.676670553281595e-10,975,160
280,246,7.676560970770132e-10,1058,247
418,192,7.101221205998015e-10,1197,193
887,312,6.919796016800395e-10,1666,313
411,246,6.77854806003736e-10,1190,247
60,192,6.672249031311362e-10,837,193
68,246,6.532318885133271e-10,845,247
1406,192,6.138871548523353e-10,2185,193
474,305,6.038176264412737e-10,1253,306
133,195,5.87466165933354e-10,910,196
487,201,5.612220503754788e-10,1266,202
280,192,5.333773807754064e-10,1058,193
474,312,4.965844137331992e-10,1253,313
411,192,4.709822905638963e-10,1190,193
68,192,4.5387396102223385e-10,845,193
133,305,4.226723459007255e-10,910,306
487,246,4.026573246949912e-10,1266,247
133,312,3.47609095527175e-10,910,313
487,192,2.797715261248891e-10,1266,193
59,201,2.3014142335633922e-10,836,202
1306,201,2.2206628611196994e-10,2085,202
1423,201,2.018784311092314e-10,2202,202
1351,184,1.764643565680424e-10,2130,185
1658,195,1.733095991024519e-10,2437,196
59,246,1.6511847881174354e-10,836,247
1306,246,1.5932485410032475e-10,2085,247
1849,184,1.5514156654829357e-10,2628,185
1423,246,1.4484076738801946e-10,2202,247
887,201,1.2940408325987887e-10,1666,202
1221,195,1.2074848935339852e-10,2000,196
59,192,1.147264586634043e-10,836,193
1306,192,1.1070096485892773e-10,2085,193
1423,192,1.0063723672352398e-10,2202,193
474,201,9.286407831024645e-11,1253,202
887,246,9.284293531995662e-11,1666,247
88,184,8.82321782840212e-11,865,185
474,246,6.662675482696457e-11,1253,247
133,201,6.500485481717252e-11,910,202
887,192,6.450847254612411e-11,1666,193
58,75,5.394308386776384e-11,835,76
197,227,5.305654466662254e-11,975,228
27,195,5.1850822226156114e-11,804,196
133,246,4.663872796331256e-11,910,247
474,192,4.629313093307308e-11,1253,193
133,192,3.2405189421625477e-11,910,193
197,75,2.938529703735503e-11,975,76
197,373,2.4516509242493904e-11,975,374
197,265,2.2562801573174593e-11,975,266
197,195,1.5872532789728444e-11,975,196
197,305,1.1420028867157999e-11,975,306
197,312,9.391922861476218e-12,975,313
1658,184,8.970270886197157e-12,2437,185
1221,184,6.24977911615619e-12,2000,185
27,184,2.6837287740351762e-12,804,185
197,201,1.7563423506503133e-12,975,202
197,246,1.2601147460902928e-12,975,247
197,192,8.755439819693101e-13,975,193
