row_index,col_index,amount,row_id,col_id
1843,360,1.305729337951151e-08,2622,361
251,114,1.3002653455766523e-08,1029,115
1445,76,1.2958910210381416e-08,2224,77
1445,47,1.2771752106248728e-08,2224,48
1490,153,1.2699095924916727e-08,2269,154
1043,242,1.2313063368570776e-08,1822,243
1445,1,1.206993646210692e-08,2224,2
1843,75,1.1848166872141589e-08,2622,76
1445,161,1.1597882629418941e-08,2224,162
1445,115,1.1594382478636352e-08,2224,116
1445,269,1.1565922258970797e-08,2224,270
1043,153,1.1188412962601848e-08,1822,154
1043,310,1.1116590178703255e-08,1822,311
1445,265,1.1038314748544284e-08,2224,266
1150,114,1.0774688356251075e-08,1929,115
1843,218,1.073730020407693e-08,2622,219
1843,292,1.0479714933576024e-08,2622,293
1843,47,1.0405464291271786e-08,2622,48
1490,363,1.0345464847935285e-08,2269,364
1843,261,1.0338213218877666e-08,2622,262
1843,252,1.0195722422301894e-08,2622,253
1043,195,1.0179417810780334e-08,1822,196
1043,169,1.0044681968467832e-08,1822,170
1445,375,1.0028732238023679e-08,2224,376
1490,13,9.778239122506972e-09,2269,14
1445,277,9.763020936505953e-09,2224,278
1843,267,9.475950840976065e-09,2622,268
1843,4,9.341250242349362e-09,2622,5
1445,140,9.011134249878912e-09,2224,141
1843,191,8.528508879866441e-09,2622,192
1445,226,8.431542452274827e-09,2224,227
1043,162,8.264206054163983e-09,1822,163
1043,68,8.247363986206592e-09,1822,69
1445,134,7.76958899984936e-09,2224,135
1445,202,7.727753002859046e-09,2224,203
1445,225,7.611154897239175e-09,2224,226
1490,2,7.525453046579927e-09,2269,3
1843,313,7.129844729353222e-09,2622,314
1043,4,6.970083623623069e-09,1822,5
1490,192,6.969746252944904e-09,2269,193
1445,57,6.953019614511999e-09,2224,58
1490,68,6.852759729934281e-09,2269,69
1490,289,6.82945624816691e-09,2269,290
1445,261,6.8256293098120515e-09,2224,262
1445,91,6.790545598042128e-09,2224,92
1150,89,6.789139589687775e-09,1929,90
1043,239,6.603812718025527e-09,1822,240
1445,386,6.568282624549831e-09,2224,387
1445,88,6.5430138083348e-09,2224,89
1043,64,6.496133949855335e-09,1822,65
1043,289,6.49334972975624e-09,1822,290
1843,197,6.461621645136335e-09,2622,198
251,362,6.3678065338573535e-09,1029,363
1490,197,6.25777103585001e-09,2269,198
1043,317,6.149547342825004e-09,1822,318
1445,69,6.116905409258147e-09,2224,70
1843,241,6.07947879998344e-09,2622,242
270,167,6.024113146796124e-09,1048,168
251,280,6.0233680829916e-09,1029,281
1445,299,5.873548503201725e-09,2224,300
1843,88,5.821077359275924e-09,2622,89
1043,84,5.806770887769282e-09,1822,85
1445,267,5.704916147063485e-09,2224,268
1445,45,5.588643249059101e-09,2224,46
251,376,5.530679236265326e-09,1029,377
1445,321,5.415759157659215e-09,2224,322
1445,199,5.356126181336629e-09,2224,200
1445,252,5.305782190134026e-09,2224,253
1843,246,5.284588138402459e-09,2622,247
1490,169,5.282813805202038e-09,2269,170
1445,113,5.233173429773103e-09,2224,114
1445,36,5.220003112858095e-09,2224,37
1043,269,5.141956767062736e-09,1822,270
1445,335,5.1314972292806165e-09,2224,336
1445,318,5.1314796426648366e-09,2224,319
1445,264,5.025255108963336e-09,2224,265
1445,354,5.00061316181881e-09,2224,355
270,114,4.960796279690273e-09,1048,115
1490,346,4.837714730879696e-09,2269,347
1490,159,4.836409547655708e-09,2269,160
1445,228,4.6941945643355335e-09,2224,229
1445,150,4.612569954595967e-09,2224,151
1043,237,4.579941445249337e-09,1822,238
1043,199,4.568133019650774e-09,1822,200
1843,269,4.4603486697887876e-09,2622,270
1843,203,4.4074868067322905e-09,2622,204
1445,109,4.368482454487796e-09,2224,110
1606,197,4.245936537676258e-09,2385,198
1445,122,4.245717342069819e-09,2224,123
1445,317,4.23960175021249e-09,2224,318
1445,186,4.220150495947403e-09,2224,187
1445,297,4.209925430563273e-09,2224,298
1445,175,4.160504550774761e-09,2224,176
270,373,4.1408988942511325e-09,1048,374
1843,225,4.124603394554415e-09,2622,226
1445,340,3.9821769474169026e-09,2224,341
1043,222,3.967458463059983e-09,1822,223
1043,200,3.933345638452608e-09,1822,201
1843,306,3.926932751981203e-09,2622,307
1843,265,3.905248940956077e-09,2622,266
1445,15,3.785856411578083e-09,2224,16
1843,156,3.756315190301513e-09,2622,157
1150,373,3.754057530224005e-09,1929,374
1490,195,3.74295148067806e-09,2269,196
1490,270,3.714451420951787e-09,2269,271
1445,24,3.7100907265925003e-09,2224,25
1445,66,3.682441309376191e-09,2224,67
270,378,3.651441481466882e-09,1048,379
251,159,3.5985936328736336e-09,1029,160
1843,280,3.5491986039050366e-09,2622,281
1843,239,3.540996547682842e-09,2622,240
1445,286,3.4950111710199045e-09,2224,287
1043,270,3.4382031076538e-09,1822,271
1490,84,3.425527028487785e-09,2269,85
1150,184,3.4122339559221094e-09,1929,185
1445,306,3.4092576053081387e-09,2224,307
1843,174,3.3895969191243444e-09,2622,175
1843,304,3.3330871444487583e-09,2622,305
1445,97,3.3124511621778854e-09,2224,98
270,89,3.2453710139729767e-09,1048,90
270,29,3.2414663612487097e-09,1048,30
1843,317,3.2343785913594977e-09,2622,318
1043,339,3.2134000325394867e-09,1822,340
1445,283,3.1395195716837876e-09,2224,284
1445,156,3.1328240874240592e-09,2224,157
1445,343,3.0982283421390134e-09,2224,344
1043,135,3.034172446435208e-09,1822,136
1490,254,3.026663644385586e-09,2269,255
1490,378,3.021476299149486e-09,2269,379
270,195,2.999594951484286e-09,1048,196
1043,171,2.9914275017784477e-09,1822,172
1445,383,2.9767802544714954e-09,2224,384
1445,220,2.961908536425931e-09,2224,221
1843,230,2.846850591166863e-09,2622,231
1843,299,2.7791890264489614e-09,2622,300
1490,368,2.74995591128031e-09,2269,369
1445,22,2.7360291812022787e-09,2224,23
1843,42,2.688211951244351e-09,2622,43
1043,50,2.653152842590155e-09,1822,51
1445,10,2.6491521619458074e-09,2224,11
1843,171,2.6416578808517527e-09,2622,172
1490,227,2.6386150642307365e-09,2269,228
1043,192,2.625665269388965e-09,1822,193
1150,192,2.6117161891705003e-09,1929,193
1445,246,2.5816345396316965e-09,2224,247
1445,46,2.555254016370589e-09,2224,47
270,363,2.5479843210117585e-09,1048,364
1445,367,2.528200545539997e-09,2224,368
1445,372,2.5239462031019118e-09,2224,373
1490,119,2.4920730363244634e-09,2269,120
1445,285,2.4199492546833083e-09,2224,286
1445,280,2.4025945985221135e-09,2224,281
1043,110,2.3881575568207934e-09,1822,111
1445,103,2.3753477521040027e-09,2224,104
1445,43,2.3743762166315708e-09,2224,44
1843,354,2.347210118715381e-09,2622,355
1043,241,2.329581717431525e-09,1822,242
1843,199,2.315668084199238e-09,2622,200
1445,313,2.294712415920365e-09,2224,314
1445,23,2.291488286746566e-09,2224,24
1043,384,2.2704367416164356e-09,1822,385
1150,82,2.238221881615573e-09,1929,83
1843,28,2.2096367079861306e-09,2622,29
1445,314,2.1797413670641464e-09,2224,315
1843,32,2.1582628406761012e-09,2622,33
1490,218,2.137076206324987e-09,2269,219
1043,254,2.0952164272516107e-09,1822,255
1490,110,2.0862185300465733e-09,2269,111
1843,133,2.0806330294073873e-09,2622,134
270,159,2.0788600149972262e-09,1048,160
1445,293,2.0679710365980807e-09,2224,294
1150,376,2.0637549391328683e-09,1929,377
270,201,2.0494121307741546e-09,1048,202
1043,218,2.010201611901012e-09,1822,219
1043,378,1.9771309173461905e-09,1822,379
1445,133,1.955930544655952e-09,2224,134
1490,303,1.9511832763500854e-09,2269,304
1445,106,1.938440709585704e-09,2224,107
1445,78,1.935448657290376e-09,2224,79
1043,227,1.9099838012698778e-09,1822,228
1043,176,1.908270014302082e-09,1822,177
1043,377,1.878693951650974e-09,1822,378
1843,331,1.8603058215704238e-09,2622,332
1843,375,1.8596121828549505e-09,2622,376
1445,381,1.8214296834598285e-09,2224,382
1445,370,1.818722140688252e-09,2224,371
1043,88,1.8185875158502945e-09,1822,89
1043,103,1.8046151000233193e-09,1822,104
1043,303,1.7971258926960875e-09,1822,304
1043,261,1.7915153943063868e-09,1822,262
1445,32,1.7883866025430607e-09,2224,33
270,351,1.7800812495506386e-09,1048,352
1445,141,1.7652631911760338e-09,2224,142
1843,140,1.7649302063640787e-09,2622,141
1043,304,1.7617368813259599e-09,1822,305
1843,324,1.7494778821361291e-09,2622,325
1043,351,1.7407593572949529e-09,1822,352
1445,174,1.7072874079301747e-09,2224,175
1043,59,1.7067484850325435e-09,1822,60
1445,360,1.700498897236243e-09,2224,361
1043,177,1.6976028277545748e-09,1822,178
1150,159,1.6968241118115936e-09,1929,160
251,192,1.6912845727344282e-09,1029,193
1445,278,1.6673476117961656e-09,2224,279
1150,356,1.6601740343705569e-09,1929,357
1445,332,1.648460083911384e-09,2224,333
1445,216,1.6333432292573942e-09,2224,217
1843,103,1.6292618219891004e-09,2622,104
1843,70,1.6116247767768023e-09,2622,71
1445,287,1.6013821250749872e-09,2224,288
1150,167,1.588027424592761e-09,1929,168
1445,80,1.5855571077620585e-09,2224,81
1043,213,1.5759473508841609e-09,1822,214
1445,111,1.575908092670599e-09,2224,112
1843,131,1.5689060894611388e-09,2622,132
270,218,1.557434457550735e-09,1048,219
1445,44,1.552118816795313e-09,2224,45
1843,154,1.5407503742366703e-09,2622,155
1445,188,1.5320900017802807e-09,2224,189
251,75,1.5037464948255918e-09,1029,76
1843,217,1.4912373339008843e-09,2622,218
1150,363,1.4905729889070637e-09,1929,364
1843,276,1.4668060914782977e-09,2622,277
1843,287,1.4456047085693952e-09,2622,288
1843,370,1.4308344555192624e-09,2622,371
270,13,1.4239266370254254e-09,1048,14
1043,28,1.4224289616920647e-09,1822,29
1150,2,1.4197553346706912e-09,1929,3
1445,70,1.4186030386322572e-09,2224,71
1150,197,1.3998604111372316e-09,1929,198
1490,329,1.3993712158633504e-09,2269,330
1843,177,1.3777976043031997e-09,2622,178
1445,366,1.3659853079775121e-09,2224,367
251,64,1.3650949398780678e-09,1029,65
1043,228,1.351014689858663e-09,1822,229
1843,260,1.3482379872169213e-09,2622,261
1043,47,1.3481260222286986e-09,1822,48
1843,214,1.3252414645993723e-09,2622,215
1043,18,1.3220402888307012e-09,1822,19
1843,76,1.3037557009181826e-09,2622,77
1043,369,1.302395540326419e-09,1822,370
1445,331,1.3012287542673095e-09,2224,332
1150,351,1.2957896423456493e-09,1929,352
1150,169,1.289108433537295e-09,1929,170
270,82,1.2885603331147184e-09,1048,83
1843,50,1.279163215393943e-09,2622,51
1043,277,1.2787301830779746e-09,1822,278
1843,366,1.2669962447884293e-09,2622,367
1843,91,1.2525766032801055e-09,2622,92
1043,184,1.252403589210214e-09,1822,185
270,376,1.2408861435241106e-09,1048,377
1843,130,1.230518928408295e-09,2622,131
1043,182,1.2122442400064433e-09,1822,183
1843,339,1.2101563895343452e-09,2622,340
1843,213,1.2077973167969674e-09,2622,214
1490,261,1.2017470731640826e-09,2269,262
1445,143,1.1926811132251804e-09,2224,144
1445,209,1.1871662290124956e-09,2224,210
1445,336,1.1810605712775036e-09,2224,337
1490,351,1.1797451626209544e-09,2269,352
1445,329,1.1724755740925592e-09,2224,330
1445,217,1.1600816027814894e-09,2224,218
1445,87,1.1528511368139361e-09,2224,88
1043,131,1.134988258263002e-09,1822,132
1843,95,1.1321260780703783e-09,2622,96
1445,205,1.1279399971354193e-09,2224,206
1043,202,1.1053773359849794e-09,1822,203
270,270,1.0936473577673178e-09,1048,271
1490,292,1.0936456255085735e-09,2269,293
1490,237,1.0880081797446529e-09,2269,238
1150,13,1.0849122291224025e-09,1929,14
1445,60,1.0563656925807017e-09,2224,61
1043,296,1.0491935240337603e-09,1822,297
1843,109,1.0375643545471246e-09,2622,110
1445,240,1.03450145980268e-09,2224,241
1843,15,1.0315084363701643e-09,2622,16
1043,172,1.0260962571456314e-09,1822,173
1150,153,1.015841950742449e-09,1929,154
1445,79,1.0033030621325943e-09,2224,80
1843,358,1.0001174682513753e-09,2622,359
1445,177,9.565663035916257e-10,2224,178
1843,161,9.508405683439921e-10,2622,162
1843,340,9.475278806756928e-10,2622,341
1445,108,9.460085838313132e-10,2224,109
1150,378,9.371546598762731e-10,1929,379
1445,191,9.238771905853487e-10,2224,192
1445,61,9.195390243220614e-10,2224,62
1490,155,9.183558826755796e-10,2269,156
1843,314,9.091197585881946e-10,2622,315
1043,319,9.081920514727718e-10,1822,320
1445,178,9.041677185204968e-10,2224,179
1843,222,8.934849171986987e-10,2622,223
1490,171,8.928291927985069e-10,2269,172
1445,282,8.917226056620534e-10,2224,283
1043,61,8.895931916303071e-10,1822,62
1490,59,8.838664031794142e-10,2269,60
1043,280,8.83150307911739e-10,1822,281
1043,45,8.799888766062853e-10,1822,46
1843,379,8.787393828338821e-10,2622,380
1445,249,8.779693941927912e-10,2224,250
270,156,8.773717140387192e-10,1048,157
251,363,8.642081115956834e-10,1029,364
1043,203,8.627751308526189e-10,1822,204
1843,187,8.524720427723659e-10,2622,188
1445,248,8.467955349210525e-10,2224,249
1445,250,8.38174992378245e-10,2224,251
1445,328,8.240318857724873e-10,2224,329
1043,1,8.193671915871395e-10,1822,2
1445,187,8.093708391780504e-10,2224,188
1843,228,8.039364987775029e-10,2622,229
1445,163,7.974875020247748e-10,2224,164
1843,296,7.930125894091524e-10,2622,297
251,269,7.733843223468076e-10,1029,270
1843,384,7.588893860417511e-10,2622,385
1843,61,7.567576505593441e-10,2622,62
1445,112,7.521206518163615e-10,2224,113
1445,6,7.487491816404183e-10,2224,7
1043,360,7.392734021791045e-10,1822,361
1490,47,7.342469020827261e-10,2269,48
270,153,7.268051851973647e-10,1048,154
1843,290,7.248914484484448e-10,2622,291
1490,310,7.246441431648464e-10,2269,311
251,2,7.209103276528464e-10,1029,3
1843,172,7.203509455862404e-10,2622,173
1445,271,7.181510461757913e-10,2224,272
1843,135,7.053821718360479e-10,2622,136
1445,51,7.015388925900125e-10,2224,52
1445,146,6.969266214722035e-10,2224,147
1445,276,6.879337637207127e-10,2224,277
1043,133,6.765590841270057e-10,1822,134
1490,230,6.70677315308244e-10,2269,231
270,169,6.685469809158849e-10,1048,170
1843,134,6.674227666433287e-10,2622,135
1445,48,6.657388810353073e-10,2224,49
1043,161,6.652952756198862e-10,1822,162
1606,218,6.451470604834857e-10,2385,219
1843,268,6.394528968205788e-10,2622,269
1445,19,6.304650135535436e-10,2224,20
251,153,6.290912484315441e-10,1029,154
1150,254,6.239319981205928e-10,1929,255
657,186,6.211276792576455e-10,1436,187
1490,131,6.202959893131152e-10,2269,132
1843,322,6.148468762524036e-10,2622,323
1445,189,5.846038467516228e-10,2224,190
1843,380,5.820005516510694e-10,2622,381
270,368,5.782032004850274e-10,1048,369
1843,315,5.762889468172533e-10,2622,316
1445,379,5.407568552947322e-10,2224,380
270,303,5.403565091666011e-10,1048,304
1445,0,5.382312028257829e-10,2224,1
1606,373,5.371560013122526e-10,2385,374
1606,13,5.333542068536884e-10,2385,14
1490,267,5.308428920187937e-10,2269,268
1490,182,5.253557344132601e-10,2269,183
251,373,5.234867625261155e-10,1029,374
1043,250,5.218109868312293e-10,1822,251
1843,108,5.151894338238373e-10,2622,109
1843,249,5.120429872097218e-10,2622,250
1043,292,5.119182492304659e-10,1822,293
1843,386,5.11376514603284e-10,2622,387
1843,226,5.091238833787002e-10,2622,227
1843,233,5.083013836631512e-10,2622,234
1445,165,5.005175825096702e-10,2224,166
1043,305,4.980132284803195e-10,1822,306
270,228,4.945771832021742e-10,1048,229
1445,107,4.92669703089349e-10,2224,108
270,346,4.873550259480195e-10,1048,347
1445,138,4.7232889786794e-10,2224,139
1445,194,4.683470189572366e-10,2224,195
1445,71,4.6507244757288983e-10,2224,72
1843,250,4.586205545347228e-10,2622,251
1490,360,4.56288971904819e-10,2269,361
1445,118,4.540825702764369e-10,2224,119
1445,33,4.4752880240156633e-10,2224,34
1843,143,4.4175176396187396e-10,2622,144
1445,308,4.4127901225685356e-10,2224,309
251,29,4.387836860138327e-10,1029,30
1445,12,4.3840769904530885e-10,2224,13
1843,66,4.3776256868544397e-10,2622,67
270,254,4.36812917250562e-10,1048,255
1843,170,4.3589042065081965e-10,2622,171
1043,278,4.3264582829994313e-10,1822,279
270,192,4.324359170360581e-10,1048,193
1150,346,4.2800523007954784e-10,1929,347
270,356,4.269963668197878e-10,1048,357
1445,172,4.256847381400542e-10,2224,173
1043,80,4.2484917003607424e-10,1822,81
1445,135,4.226045433107282e-10,2224,136
1043,313,4.170735810095992e-10,1822,314
1445,73,4.1078002805183304e-10,2224,74
1843,71,4.010028393654915e-10,2622,72
1445,148,3.946329144841235e-10,2224,149
1445,256,3.9400826313797264e-10,2224,257
1043,315,3.834492039434948e-10,1822,316
1843,34,3.814683173839712e-10,2622,35
270,2,3.8074374027669453e-10,1048,3
270,312,3.788468102465455e-10,1048,313
1150,195,3.784780732385869e-10,1929,196
1043,146,3.7423273697237303e-10,1822,147
1445,326,3.7395408045596885e-10,2224,327
1043,230,3.6644064132535436e-10,1822,231
1445,233,3.6403703987710894e-10,2224,234
270,42,3.6223210291846215e-10,1048,43
251,378,3.609278723399301e-10,1029,379
1843,336,3.567804162094343e-10,2622,337
1445,307,3.5675764932947524e-10,2224,308
1445,90,3.5674939183529644e-10,2224,91
1843,347,3.55550896029719e-10,2622,348
1445,11,3.5328175835009803e-10,2224,12
251,52,3.522895091557167e-10,1029,53
1043,75,3.517759097910876e-10,1822,76
1843,383,3.5143084193260934e-10,2622,384
1043,143,3.511834993000724e-10,1822,144
1150,110,3.4697126811783004e-10,1929,111
1445,100,3.440249448180556e-10,2224,101
1043,238,3.4361339417406703e-10,1822,239
1445,198,3.4234564096181773e-10,2224,199
1843,144,3.403410338637263e-10,2622,145
1843,0,3.400031596616605e-10,2622,1
1445,253,3.3940907593219066e-10,2224,254
1843,321,3.3909041590431934e-10,2622,322
1606,159,3.382588961246997e-10,2385,160
1445,322,3.364626324270735e-10,2224,323
1843,369,3.329550456653322e-10,2622,370
1490,288,3.325838432489963e-10,2269,289
1606,82,3.3018522238452284e-10,2385,83
1843,318,3.2865873922739217e-10,2622,319
1445,16,3.282022178940929e-10,2224,17
1150,289,3.277394999941525e-10,1929,290
1043,5,3.2627308083935947e-10,1822,6
1043,375,3.2625562338554054e-10,1822,376
