row_index,col_index,amount,row_id,col_id
226,347,2.933427580755952e-08,1004,348
590,226,2.9303692720729687e-08,1369,227
1445,222,2.8508209109503096e-08,2224,223
226,103,2.738305273640428e-08,1004,104
226,8,2.653520109058934e-08,1004,9
590,176,2.636674755825542e-08,1369,177
1445,95,2.63004967721005e-08,2224,96
226,195,2.5944146633174754e-08,1004,196
590,120,2.5076572796423668e-08,1369,121
590,356,2.318379655713877e-08,1369,357
226,378,2.29098982905429e-08,1004,379
1445,290,2.2779712167001016e-08,2224,291
1445,380,2.2421541840663613e-08,2224,381
590,347,2.2333275609539736e-08,1369,348
590,376,2.1746885411611448e-08,1369,377
226,317,2.1640311282817466e-08,1004,318
226,329,2.105755047233471e-08,1004,330
1445,169,2.0950759045746515e-08,2224,170
590,199,2.0766155612598836e-08,1369,200
1445,197,2.0013479267026345e-08,2224,198
1445,13,1.950932038679617e-08,2224,14
226,82,1.9405194004096407e-08,1004,83
226,206,1.9160873351976324e-08,1004,207
1445,184,1.8556819091881383e-08,2224,185
1043,130,1.8541532280033977e-08,1822,131
226,292,1.780523448669153e-08,1004,293
590,4,1.660729909151264e-08,1369,5
1445,288,1.6605399962818e-08,2224,289
1445,296,1.6543358942988952e-08,2224,297
1445,84,1.5717329872010017e-08,2224,85
1445,68,1.5088913844467006e-08,2224,69
226,200,1.4582555365947447e-08,1004,201
1445,242,1.4391249001257604e-08,2224,243
226,221,1.4306361238663605e-08,1004,222
1445,171,1.4302777127303176e-08,2224,172
590,169,1.424277100198491e-08,1369,170
1445,289,1.4210999087167388e-08,2224,290
590,200,1.3943971215704269e-08,1369,201
1445,310,1.3881943569762522e-08,2224,311
226,110,1.3506020200169605e-08,1004,111
1043,29,1.2886059240186417e-08,1822,30
1043,201,1.2517543266198247e-08,1822,202
1445,378,1.233684513524137e-08,2224,379
226,254,1.2235301718519188e-08,1004,255
226,241,1.2092114840823536e-08,1004,242
1445,8,1.2042622250311824e-08,2224,9
1043,268,1.1948807646136058e-08,1822,269
590,82,1.1885074160082243e-08,1369,83
1043,120,1.1274100533187187e-08,1822,121
1043,82,1.070582852603612e-08,1822,83
226,202,1.0660761813861109e-08,1004,203
1445,192,1.0392235653414639e-08,2224,193
1445,82,1.0191598082166342e-08,2224,83
1043,167,1.0182092558247965e-08,1822,168
226,270,1.0104698177796034e-08,1004,271
590,68,9.781798592460065e-09,1369,69
1445,167,9.678212290120294e-09,2224,168
226,312,9.538586335112886e-09,1004,313
1445,368,9.297370705113031e-09,2224,369
590,346,8.924233107968574e-09,1369,347
1043,95,8.840882911643873e-09,1822,96
226,283,8.638333659804544e-09,1004,284
590,197,8.585942130452404e-09,1369,198
590,167,8.528701833918965e-09,1369,168
1445,203,8.509835269821364e-09,2224,204
226,186,8.41102599919202e-09,1004,187
226,375,8.340793232214655e-09,1004,376
1445,130,8.298133365757547e-09,2224,131
1043,89,8.135553170932935e-09,1822,90
1021,152,8.06048445505227e-09,1800,153
1445,154,8.035288406508354e-09,2224,155
590,206,7.79582119809972e-09,1369,207
590,296,7.763303069207534e-09,1369,297
1445,200,7.72922633951236e-09,2224,201
590,317,7.634760176437019e-09,1369,318
590,362,7.608095265142184e-09,1369,363
1445,227,7.3659719082727604e-09,2224,228
1445,59,7.1878106893923355e-09,2224,60
1445,384,7.095234285726331e-09,2224,385
226,377,7.0281075562018235e-09,1004,378
226,115,6.887879138562801e-09,1004,116
1445,305,6.860323776914918e-09,2224,306
590,162,6.687356352109238e-09,1369,163
1445,110,6.653046042539523e-09,2224,111
590,221,6.62191705032883e-09,1369,222
1445,162,6.5430604893027015e-09,2224,163
226,217,6.5066340053879666e-09,1004,218
1445,218,6.505207952309412e-09,2224,219
590,195,6.307578774984377e-09,1369,196
1445,304,6.301843465732909e-09,2224,305
723,89,6.200454699302829e-09,1502,90
1445,75,6.153331664130125e-09,2224,76
1445,241,5.9990345616610065e-09,2224,242
226,177,5.987468602260504e-09,1004,178
590,198,5.9426579788548614e-09,1369,199
226,252,5.65253856033867e-09,1004,253
590,177,5.589870595377169e-09,1369,178
1043,132,5.557819647781267e-09,1822,133
1043,159,5.379849063840743e-09,1822,160
226,346,5.350722785463639e-09,1004,347
1043,114,5.335629543440935e-09,1822,115
1445,213,5.237046074452426e-09,2224,214
226,332,5.1003167090219475e-09,1004,333
590,47,4.998315729657714e-09,1369,48
1445,292,4.910981136221823e-09,2224,293
1445,361,4.888489064661119e-09,2224,362
1043,347,4.854901976954769e-09,1822,348
226,237,4.792610169332682e-09,1004,238
226,226,4.761360196693583e-09,1004,227
1043,140,4.755656674491921e-09,1822,141
723,114,4.632461218493556e-09,1502,115
226,192,4.628671715344443e-09,1004,193
1445,312,4.625918160910989e-09,2224,313
1445,42,4.587179370562003e-09,2224,43
723,201,4.486991200670956e-09,1502,202
1445,182,4.430398156337459e-09,2224,183
1445,346,4.3557791519277214e-09,2224,347
590,292,4.240945838999625e-09,1369,293
590,182,4.2172139422403405e-09,1369,183
1445,303,4.134150601812831e-09,2224,304
1445,131,4.122867786999274e-09,2224,132
590,378,4.115322088476926e-09,1369,379
226,277,4.09952577282038e-09,1004,278
1043,197,4.004609172643739e-09,1822,198
226,227,3.87123272941792e-09,1004,228
1445,120,3.819718001920488e-09,2224,121
226,222,3.79120059500649e-09,1004,223
1043,186,3.759333680103713e-09,1822,187
1445,369,3.600715156312941e-09,2224,370
226,184,3.5137424752861117e-09,1004,185
1043,312,3.4853762346456678e-09,1822,313
1445,254,3.4786843951740984e-09,2224,255
226,28,3.406947717403347e-09,1004,29
1445,221,3.226532874221219e-09,2224,222
226,69,3.104029642405111e-09,1004,70
1043,363,3.0514918225879723e-09,1822,364
1445,347,3.0019761171990255e-09,2224,348
226,189,2.9892691672800984e-09,1004,190
1445,377,2.9817658986854554e-09,2224,378
1445,238,2.9759647759487377e-09,2224,239
1445,339,2.9392709138313373e-09,2224,340
1445,119,2.9360185350975396e-09,2224,120
1043,373,2.9264204617969753e-09,1822,374
1445,319,2.8412237652832895e-09,2224,320
1445,237,2.8106991968137495e-09,2224,238
226,175,2.7996611167789027e-09,1004,176
590,115,2.7887490974236894e-09,1369,116
226,46,2.7247449468600296e-09,1004,47
1043,2,2.7228877463746047e-09,1822,3
226,125,2.7161148965177387e-09,1004,126
1445,147,2.646708466179585e-09,2224,148
1445,268,2.6340276852057233e-09,2224,269
1445,230,2.6294539649417392e-09,2224,231
1445,67,2.609301165732225e-09,2224,68
1445,270,2.5808763678943283e-09,2224,271
226,362,2.5422870727378283e-09,1004,363
1445,86,2.540922424727391e-09,2224,87
226,59,2.4793037777557165e-09,1004,60
590,64,2.4683786967224194e-09,1369,65
1445,28,2.464443880387203e-09,2224,29
1043,376,2.4540965909032985e-09,1822,377
226,248,2.378197121376854e-09,1004,249
226,97,2.339556107744555e-09,1004,98
1445,239,2.333488492016347e-09,2224,240
226,66,2.313698418840514e-09,1004,67
226,382,2.3003419750672797e-09,1004,383
1043,368,2.298652182948662e-09,1822,369
1043,155,2.2861075003481795e-09,1822,156
1043,382,2.221938481880643e-09,1822,383
226,84,2.1994024357514186e-09,1004,85
226,260,2.1440979076661923e-09,1004,261
590,312,2.141771047765687e-09,1369,313
723,376,2.1313635354617373e-09,1502,377
590,382,2.1282484721899437e-09,1369,383
1445,257,2.101916670743923e-09,2224,258
226,267,2.099385272937155e-09,1004,268
590,192,2.091952485926524e-09,1369,193
226,367,2.0488754141119707e-09,1004,368
590,59,2.038864334346736e-09,1369,60
1043,356,2.0279885894147907e-09,1822,357
226,366,2.0132992229083243e-09,1004,367
1445,374,1.941858432819406e-09,2224,375
590,237,1.9047722448352473e-09,1369,238
1445,358,1.8640056517989854e-09,2224,359
590,110,1.850620279358283e-09,1369,111
723,52,1.8158076051140384e-09,1502,53
590,0,1.806071407360818e-09,1369,1
1445,260,1.7753393084869965e-09,2224,261
590,283,1.7671794725289116e-09,1369,284
590,270,1.724600515339736e-09,1369,271
1043,346,1.719315849327643e-09,1822,347
1043,152,1.7136305500488783e-09,1822,153
1445,263,1.7085719292485396e-09,2224,264
590,97,1.6951946242690503e-09,1369,98
1445,214,1.6943541756561847e-09,2224,215
1445,324,1.6939180749921218e-09,2224,325
1445,76,1.6398575036489317e-09,2224,77
1445,47,1.6161739827009411e-09,2224,48
226,351,1.5932234438949994e-09,1004,352
590,241,1.5737851438912477e-09,1369,242
226,269,1.5605772738312089e-09,1004,270
226,32,1.5595678217654407e-09,1004,33
1445,1,1.527364226977641e-09,2224,2
226,141,1.5186977176055724e-09,1004,142
1043,13,1.513563820299082e-09,1822,14
226,134,1.5028865132057665e-09,1004,135
226,358,1.4939916374439184e-09,1004,359
1445,161,1.467629186986432e-09,2224,162
1445,115,1.4671862679113287e-09,2224,116
1445,269,1.4635848304434875e-09,2224,270
226,132,1.4511681815062541e-09,1004,133
590,202,1.406944976738344e-09,1369,203
1445,265,1.3968198694314624e-09,2224,266
226,257,1.3783459700377626e-09,1004,258
226,310,1.3710503581075744e-09,1004,311
1043,263,1.2908215750110348e-09,1822,264
590,287,1.2857851047426267e-09,1369,288
1445,375,1.2690644155736482e-09,2224,376
1043,288,1.2419086862656295e-09,1822,289
590,20,1.240210319047461e-09,1369,21
1445,277,1.235440548711055e-09,2224,278
590,132,1.2334410237866153e-09,1369,133
226,225,1.2261582742544864e-09,1004,226
226,203,1.2183097577165434e-09,1004,204
226,287,1.2091221247423904e-09,1004,288
1445,140,1.1402946602881735e-09,2224,141
590,32,1.0755603857122192e-09,1369,33
1445,226,1.0669514591297132e-09,2224,227
590,84,1.0569911061134355e-09,1369,85
723,373,1.0479289386747133e-09,1502,374
226,339,1.0424956403111178e-09,1004,340
590,366,1.0119379207423811e-09,1369,367
1445,134,9.831859789771757e-10,2224,135
1445,202,9.778919324506211e-10,2224,203
590,119,9.685507803616614e-10,1369,120
1445,225,9.631372752064633e-10,2224,226
590,69,9.61472407498475e-10,1369,70
723,18,9.41492056040899e-10,1502,19
226,199,9.077881546480398e-10,1004,200
723,363,8.964482446456922e-10,1502,364
1021,52,8.872448796154767e-10,1800,53
1445,57,8.798549571507613e-10,2224,58
1445,261,8.637346242166708e-10,2224,262
1445,91,8.592950311438153e-10,2224,92
1043,42,8.461265836146512e-10,1822,43
1043,119,8.416941973716569e-10,1822,120
1445,386,8.311692397811527e-10,2224,387
1445,88,8.279716516193528e-10,2224,89
1043,242,7.767709368846764e-10,1822,243
590,360,7.741165210431274e-10,1369,361
1445,69,7.740506779996801e-10,2224,70
590,336,7.471509314825065e-10,1369,337
1445,299,7.432556001742534e-10,2224,300
1445,267,7.219163802798397e-10,2224,268
723,159,7.178976618978716e-10,1502,160
1445,45,7.072028757360126e-10,2224,46
1043,153,7.058222441538261e-10,1822,154
1043,310,7.012912960486633e-10,1822,311
226,354,6.971913383096502e-10,1004,355
226,343,6.954224453539272e-10,1004,344
1445,321,6.853256291202813e-10,2224,322
1021,29,6.788350188815111e-10,1800,30
1445,199,6.777795020077428e-10,2224,200
1445,252,6.714088295980299e-10,2224,253
1445,113,6.622207097194678e-10,2224,114
1445,36,6.605541002077197e-10,2224,37
1445,335,6.493543129613094e-10,2224,336
1445,318,6.49352087500728e-10,2224,319
226,108,6.45915499687203e-10,1004,109
1043,195,6.421696756635961e-10,1822,196
226,230,6.366890256291047e-10,1004,231
226,360,6.366134598908744e-10,1004,361
1445,264,6.359101316700234e-10,2224,265
1043,169,6.336698504509548e-10,1822,170
1445,354,6.327918693105003e-10,2224,355
590,257,6.111761898919927e-10,1369,258
590,66,6.069971143270164e-10,1369,67
1445,228,5.940167849721589e-10,2224,229
226,289,5.936617864907008e-10,1004,290
226,161,5.934266994258546e-10,1004,162
1445,150,5.836877737674501e-10,2224,151
723,2,5.586106735961916e-10,1502,3
590,386,5.576240820270801e-10,1369,387
1445,109,5.528002444844217e-10,2224,110
226,218,5.478260389582253e-10,1004,219
1445,122,5.372651965894492e-10,2224,123
1445,317,5.364913121320616e-10,2224,318
1445,186,5.340298948721107e-10,2224,187
1445,297,5.327359858995773e-10,2224,298
1445,175,5.264821266442521e-10,2224,176
1043,162,5.213483344596882e-10,1822,163
1043,68,5.20285850777542e-10,1822,69
590,277,5.104905081918246e-10,1369,278
1445,340,5.039160424807977e-10,2224,341
590,225,4.934685424346899e-10,1369,226
226,279,4.901039946329995e-10,1004,280
226,370,4.841361050937212e-10,1004,371
1445,15,4.790730812603579e-10,2224,16
226,174,4.770520065734844e-10,1004,175
1445,24,4.694854751248376e-10,2224,25
1445,66,4.659866389142616e-10,2224,67
590,288,4.5606464611037333e-10,1369,289
590,222,4.536336110043674e-10,1369,223
1445,286,4.4226869397879264e-10,2224,287
1043,4,4.3970848069424605e-10,1822,5
1445,306,4.3141719289466317e-10,2224,307
226,50,4.279748833298699e-10,1004,51
590,141,4.257931395384586e-10,1369,142
590,135,4.240262504174207e-10,1369,136
1445,97,4.191670291392622e-10,2224,98
1043,239,4.1660224092447333e-10,1822,240
1043,64,4.0980931416608076e-10,1822,65
1043,289,4.0963367133942335e-10,1822,290
1445,283,3.972837718525105e-10,2224,284
1445,156,3.9643650615457526e-10,2224,157
723,169,3.94143520828273e-10,1502,170
590,187,3.920955280875541e-10,1369,188
1445,343,3.9205866175415944e-10,2224,344
1043,317,3.879448605044669e-10,1822,318
226,131,3.827769441774849e-10,1004,132
1445,383,3.766902739320224e-10,2224,384
723,167,3.7542480806258486e-10,1502,168
1445,220,3.748083642626713e-10,2224,221
590,310,3.732473427494201e-10,1369,311
226,135,3.727769028108143e-10,1004,136
590,161,3.7021639377035317e-10,1369,162
590,18,3.684994060210856e-10,1369,19
226,0,3.6760750768847873e-10,1004,1
1043,84,3.6632077069305e-10,1822,85
590,203,3.6215795366235213e-10,1369,204
590,184,3.6092950556956827e-10,1369,185
590,153,3.590654204238154e-10,1369,154
226,140,3.5861757219522757e-10,1004,141
226,73,3.496874752848151e-10,1004,74
1445,22,3.462249456287377e-10,2224,23
590,377,3.420227456540517e-10,1369,378
723,179,3.3871734242442805e-10,1502,180
590,305,3.358626662245782e-10,1369,306
1445,10,3.35231279524913e-10,2224,11
226,22,3.2903914678091826e-10,1004,23
1445,246,3.266874067931125e-10,2224,247
1043,269,3.243808998471382e-10,1822,270
1445,46,3.233491400470974e-10,2224,47
226,316,3.220805181454622e-10,1004,317
1445,367,3.199257165939621e-10,2224,368
1445,372,3.193873599530929e-10,2224,373
590,174,3.155447440363968e-10,1369,175
226,340,3.116176689927184e-10,1004,341
590,73,3.0931433091265266e-10,1369,74
1445,285,3.062272891252067e-10,2224,286
1445,280,3.0403118137639433e-10,2224,281
590,107,3.0181290204922976e-10,1369,108
1445,103,3.0058328762420864e-10,2224,104
1445,43,3.004603467511982e-10,2224,44
1445,313,2.903794619202492e-10,2224,314
1445,23,2.899714714077328e-10,2224,24
1043,237,2.889261023689693e-10,1822,238
1043,199,2.8818116656048956e-10,1822,200
1606,197,2.870815822350093e-10,2385,198
226,239,2.8333965875512504e-10,1004,240
226,306,2.7988926450866494e-10,1004,307
1445,314,2.758306970852076e-10,2224,315
226,152,2.63818598366471e-10,1004,153
590,42,2.624211079473886e-10,1369,43
1445,293,2.616869602952678e-10,2224,294
226,148,2.5228423703824973e-10,1004,149
1043,222,2.502875470671648e-10,1822,223
1043,200,2.481355358302464e-10,1822,201
1445,133,2.4750903650067045e-10,2224,134
226,303,2.469521786193684e-10,1004,304
226,331,2.463218760953917e-10,1004,332
226,75,2.453984439600738e-10,1004,76
1445,106,2.4529582282668787e-10,2224,107
1445,78,2.4491719998509483e-10,2224,79
590,269,2.442731292361146e-10,1369,270
590,140,2.3670011072855245e-10,1369,141
590,367,2.340626057626196e-10,1369,368
1445,381,2.3048891344255916e-10,2224,382
1445,370,2.301462932485506e-10,2224,371
1445,32,2.2630754762511316e-10,2224,33
1021,114,2.257701520370155e-10,1800,115
1445,141,2.2338144511922476e-10,2224,142
723,47,2.226881702856303e-10,1502,48
226,314,2.2090435308496417e-10,1004,315
723,195,2.2064097132899591e-10,1502,196
226,187,2.181114638373735e-10,1004,188
590,218,2.1801569308859715e-10,1369,219
1043,270,2.1689941561975784e-10,1822,271
1445,174,2.1604502395091667e-10,2224,175
590,170,2.1578705053130023e-10,1369,171
1445,360,2.151859864223499e-10,2224,361
590,354,2.1417965499420683e-10,1369,355
1445,278,2.1099092809553412e-10,2224,279
226,228,2.0938082609285966e-10,1004,229
1445,332,2.0860084638153123e-10,2224,333
1445,216,2.0668791642573476e-10,2224,217
590,28,2.0622045887249773e-10,1369,29
590,75,2.0526083675302438e-10,1369,76
1043,339,2.0271768926587402e-10,1822,340
1445,287,2.026434670339612e-10,2224,288
226,271,2.0130555533533706e-10,1004,272
1445,80,2.006409241530644e-10,2224,81
226,381,2.0047958851774502e-10,1004,382
1445,111,1.9941991022954203e-10,2224,112
723,82,1.9739685172952174e-10,1502,83
1445,44,1.9640954732732744e-10,2224,45
590,370,1.9573056926510383e-10,1369,371
1445,188,1.9387504388078876e-10,2224,189
1021,89,1.9173169844419294e-10,1800,90
226,171,1.9149242826507513e-10,1004,172
1043,135,1.914110975748772e-10,1822,136
1043,171,1.8871452810924235e-10,1822,172
590,261,1.8667793037092193e-10,1369,262
590,381,1.854747265118128e-10,1369,382
590,125,1.8203744301975796e-10,1369,126
226,384,1.81694397970607e-10,1004,385
1445,70,1.7951407948923607e-10,2224,71
226,280,1.7848093634065436e-10,1004,281
226,313,1.7795501580516434e-10,1004,314
1445,366,1.7285568159633e-10,2224,367
226,147,1.7247501875963469e-10,1004,148
226,45,1.7055039177397302e-10,1004,46
723,312,1.6955035345789665e-10,1502,313
1043,50,1.6737443457794962e-10,1822,51
226,305,1.6686657491229012e-10,1004,306
590,71,1.6600823148579304e-10,1369,72
1043,192,1.656403780439213e-10,1822,193
1021,179,1.655388298847612e-10,1800,180
1445,331,1.6466120237021033e-10,2224,332
590,289,1.6041063006235355e-10,1369,290
226,322,1.585832469503804e-10,1004,323
226,265,1.5609413747206177e-10,1004,266
723,366,1.5457635626986867e-10,1502,367
1445,143,1.5092527390272794e-10,2224,144
1043,110,1.506571782595504e-10,1822,111
590,131,1.5030346931038752e-10,1369,132
1445,209,1.5022740470608197e-10,2224,210
1445,336,1.4945477734090294e-10,2224,337
1445,329,1.4836840728169395e-10,2224,330
1043,241,1.469619150842347e-10,1822,242
590,265,1.4683627184095953e-10,1369,266
1445,217,1.4680003875961054e-10,2224,218
1445,87,1.4588507494866665e-10,2224,88
226,44,1.4388805850267682e-10,1004,45
1043,384,1.4323074787582284e-10,1822,385
1445,205,1.4273274819718281e-10,2224,206
226,48,1.3853000756769855e-10,1004,49
226,18,1.3718531294948757e-10,1004,19
1445,60,1.3367553131034298e-10,2224,61
1043,254,1.3217695535674876e-10,1822,255
1445,240,1.3090876885883353e-10,2224,241
590,88,1.2771901566841568e-10,1369,89
590,44,1.2708795948004994e-10,1369,45
1445,79,1.269608345271234e-10,2224,80
1043,218,1.268137865179103e-10,1822,219
590,252,1.2653305367871723e-10,1369,253
590,246,1.2636432683800473e-10,1369,247
590,248,1.260459571524748e-10,1369,249
226,112,1.259760983442185e-10,1004,113
1043,378,1.2472751816828531e-10,1822,379
1021,368,1.210853253595059e-10,1800,369
1445,177,1.2104663163927272e-10,2224,178
1043,227,1.2049153507435966e-10,1822,228
1043,176,1.2038342063778542e-10,1822,177
1445,108,1.1971062763204522e-10,2224,109
590,322,1.196449615086285e-10,1369,323
226,352,1.1925700726649303e-10,1004,353
1044,373,1.1924760109403162e-10,1823,374
1043,377,1.1851761152049445e-10,1822,378
1445,191,1.1691005793201548e-10,2224,192
1445,61,1.1636109398493686e-10,2224,62
590,134,1.150154814077946e-10,1369,135
226,261,1.1474668441517318e-10,1004,262
1043,88,1.1472579050470512e-10,1822,89
1445,178,1.1441596505431236e-10,2224,179
1043,103,1.1384433913816987e-10,1822,104
1043,303,1.1337188168237975e-10,1822,304
1043,261,1.13017942783496e-10,1822,262
1445,282,1.1284112493478386e-10,2224,283
590,109,1.1193819571109467e-10,1369,110
226,213,1.1116145795256618e-10,1004,214
1043,304,1.1113936206524184e-10,1822,305
1445,249,1.1110075428161947e-10,2224,250
590,379,1.1075477958481588e-10,1369,380
590,254,1.1067908581824552e-10,1369,255
1043,351,1.098159926885619e-10,1822,352
226,233,1.0866951320254844e-10,1004,234
723,199,1.0863591049649243e-10,1502,200
1043,59,1.0767041312637344e-10,1822,60
1445,248,1.0715592510890836e-10,2224,249
1043,177,1.0709345834594348e-10,1822,178
590,339,1.0617233442626894e-10,1369,340
1445,250,1.060650570386116e-10,2224,251
226,72,1.0518251586086884e-10,1004,73
226,144,1.0515464767675095e-10,1004,145
590,303,1.0431183930411385e-10,1369,304
1445,328,1.0427534794148561e-10,2224,329
1445,187,1.0242009723915618e-10,2224,188
226,104,1.0138543567316729e-10,1004,105
1445,163,1.009163458215734e-10,2224,164
723,13,9.955890083012461e-11,1502,14
1043,213,9.941880940464169e-11,1822,214
226,7,-9.93243070595182e-11,1004,8
1445,112,9.517549504605176e-11,2224,113
1445,6,9.474885958237518e-11,2224,7
226,71,9.412076130983963e-11,1004,72
590,239,9.334767707786184e-11,1369,240
226,299,9.30892135674857e-11,1004,300
590,217,9.091279248383405e-11,1369,218
1445,271,9.087688414426014e-11,2224,272
226,64,9.064479837937774e-11,1004,65
1043,28,8.973408518677124e-11,1822,29
1445,51,8.87747347916406e-11,2224,52
1445,146,8.819108483353355e-11,2224,147
1445,276,8.705310293354201e-11,2224,277
1021,373,8.631486468136507e-11,1800,374
590,61,8.583175254412196e-11,1369,62
226,232,8.541394999230657e-11,1004,233
1021,155,8.53658372264611e-11,1800,156
1043,228,8.522890810950853e-11,1822,229
1043,47,8.504667619904803e-11,1822,48
1445,48,8.424449909854418e-11,2224,49
1043,18,8.340105488091147e-11,1822,19
1043,369,8.21617637927583e-11,1822,370
590,152,8.136471538384022e-11,1369,153
1043,277,8.066883216629509e-11,1822,278
226,276,7.984766705128e-11,1004,277
1445,19,7.97808431789014e-11,2224,20
226,324,7.963993020045467e-11,1004,325
226,107,7.962202336257647e-11,1004,108
1043,184,7.90080161393232e-11,1822,185
590,306,7.764262737761125e-11,1369,307
1043,182,7.647455924302261e-11,1822,183
590,331,7.560397759367408e-11,1369,332
590,332,7.433460923683887e-11,1369,333
590,358,7.412000448263156e-11,1369,359
590,138,7.407032293584871e-11,1369,139
1445,189,7.39774401700606e-11,2224,190
590,72,7.356448329568017e-11,1369,73
590,46,7.316556878858331e-11,1369,47
226,24,7.197721032003883e-11,1004,25
1043,131,7.160085726306083e-11,1822,132
1043,202,6.973284902242844e-11,1822,203
226,70,6.945825842437156e-11,1004,71
1445,379,6.842891666108444e-11,2224,380
1445,0,6.810931338537858e-11,2224,1
590,45,6.792530408729991e-11,1369,46
226,369,6.726322063818536e-11,1004,370
1043,296,6.618848715724894e-11,1822,297
590,230,6.608703315642902e-11,1369,231
226,288,6.543968304252462e-11,1004,289
1043,172,6.473139357272613e-11,1822,173
590,50,6.471197168504015e-11,1369,51
226,100,6.426105595853193e-11,1004,101
1445,165,6.333692417508836e-11,2224,166
226,88,6.300391314147943e-11,1004,89
1445,107,6.234383110273755e-11,2224,108
226,79,6.12121710310526e-11,1004,80
226,150,6.083233222024954e-11,1004,151
723,346,6.019949812697254e-11,1502,347
1445,138,5.97698475245608e-11,2224,139
226,16,5.949819234525023e-11,1004,17
1445,194,5.926596919649679e-11,2224,195
1445,71,5.885159558261427e-11,2224,72
1445,118,5.746090512668904e-11,2224,119
1043,319,5.729339398142042e-11,1822,320
723,270,5.70684051323187e-11,1502,271
1445,33,5.66315726247808e-11,2224,34
