row_index,col_index,amount,row_id,col_id
1581,380,5.4260353722499906e-14,2360,381
1581,110,5.353047978078904e-14,2360,111
371,300,5.325430457801831e-14,1150,301
522,155,5.106318573958073e-14,1301,156
715,95,5.1021141570075536e-14,1494,96
1255,132,4.93665604671961e-14,2034,133
851,97,4.5636661714438704e-14,1630,98
565,300,4.332486503105057e-14,1344,301
1581,195,4.3204017391033155e-14,2360,196
437,132,4.307634906785933e-14,1216,133
437,300,4.191247345599102e-14,1216,301
1581,154,4.070916891229896e-14,2360,155
1581,373,3.9698914378098385e-14,2360,374
299,132,3.9661185936960944e-14,1077,133
1581,130,3.8995740908915824e-14,2360,131
1585,52,3.8272432562894944e-14,2364,53
1068,363,3.722715996173129e-14,1847,364
1255,64,3.6531662046855145e-14,2034,65
1585,303,3.574151681721811e-14,2364,304
437,28,3.5339068882372024e-14,1216,29
1581,254,3.399548627059692e-14,2360,255
1829,2,3.372528304612968e-14,2608,3
874,114,3.3709068930523063e-14,1653,115
1581,260,3.2404061292681085e-14,2360,261
1068,169,3.239394543292175e-14,1847,170
1068,110,3.190011388018368e-14,1847,111
874,89,3.176531236007007e-14,1653,90
1246,52,3.160963681490225e-14,2025,53
1581,367,3.1293611938344226e-14,2360,368
1581,46,3.110042766255881e-14,2360,47
1585,89,3.0675063889942835e-14,2364,90
408,186,3.0357225641701665e-14,1187,187
1581,42,3.031631033826268e-14,2360,43
707,114,2.985189777601842e-14,1486,115
1581,8,2.910976614925586e-14,2360,9
1585,13,2.8840068446693195e-14,2364,14
1581,120,2.863214451449518e-14,2360,121
1581,304,2.8473815313549975e-14,2360,305
874,159,2.844884886433079e-14,1653,160
1581,159,2.77387323448943e-14,2360,160
1585,114,2.7709765136807585e-14,2364,115
1581,361,2.7332132484527083e-14,2360,362
1068,159,2.7141107854097737e-14,1847,160
1585,362,2.5433289072461178e-14,2364,363
1665,382,2.4997995680045264e-14,2444,383
1585,242,2.474407722922353e-14,2364,243
874,363,2.4623661345758332e-14,1653,364
145,114,2.4432459795192816e-14,923,115
851,300,2.3795654864621927e-14,1630,301
1581,241,2.3717544998784964e-14,2360,242
1829,13,2.349193360689524e-14,2608,14
851,132,2.3142105817043557e-14,1630,133
851,310,2.2962718717603523e-14,1630,311
1581,277,2.2860818767773193e-14,2360,278
1581,213,2.2800506108313135e-14,2360,214
1585,134,2.1848756298011808e-14,2364,135
299,300,2.157202893194105e-14,1077,301
1585,119,2.0705241092653713e-14,2364,120
1581,200,2.0118075593180054e-14,2360,201
1585,339,1.9512009876388826e-14,2364,340
1255,382,1.945723399865805e-14,2034,383
1585,155,1.926901739817574e-14,2364,156
1585,346,1.9183760470095537e-14,2364,347
721,130,1.90889258378604e-14,1500,131
736,120,1.8072169616321705e-14,1515,121
874,362,1.7509310781451798e-14,1653,363
874,64,1.73765632123888e-14,1653,65
1585,363,1.7317433116642135e-14,2364,364
1581,167,1.6877055429472733e-14,2360,168
724,290,1.6794609760738194e-14,1503,291
1585,378,1.641645075850712e-14,2364,379
1068,179,1.640577051240762e-14,1847,180
1665,64,1.622620296009412e-14,2444,65
1581,192,1.6192722091968885e-14,2360,193
1581,214,1.6070359061782734e-14,2360,215
408,130,1.6021719672482326e-14,1187,131
1581,147,1.5741458575618566e-14,2360,148
371,132,1.5683003362576143e-14,1150,133
1255,176,1.563866087536915e-14,2034,177
1665,176,1.541780077750986e-14,2444,177
874,376,1.5254702809866224e-14,1653,377
1581,162,1.5166540487064178e-14,2360,163
1829,237,1.5127873186949526e-14,2608,238
565,155,1.5117918764827884e-14,1344,156
1585,306,1.500374531420476e-14,2364,307
1050,362,1.483109176587315e-14,1829,363
1665,89,1.4774414831529477e-14,2444,90
1665,362,1.4679205283543697e-14,2444,363
1581,67,1.430857687004826e-14,2360,68
1581,378,1.3292534230112975e-14,2360,379
1581,237,1.3147811307526646e-14,2360,238
851,197,1.3114476287462724e-14,1630,198
707,89,1.3056934650342877e-14,1486,90
1068,2,1.3052301280002038e-14,1847,3
653,201,1.2968220188201537e-14,1432,202
1581,13,1.284066741166433e-14,2360,14
1068,268,1.2494296946573359e-14,1847,269
481,132,1.2142752826609953e-14,1260,133
1581,203,1.1816921704027824e-14,2360,204
851,216,1.169284333616804e-14,1630,217
851,43,1.1529634527666258e-14,1630,44
752,130,1.1448171670176721e-14,1531,131
874,2,1.1359141259281056e-14,1653,3
1581,374,1.1290790098346817e-14,2360,375
371,176,1.1219640360847311e-14,1150,177
1581,171,1.1065110177250285e-14,2360,172
522,64,1.0823559879041302e-14,1301,65
565,176,1.0763248109554676e-14,1344,177
1255,201,1.070648639706858e-14,2034,202
851,64,1.0592574596397674e-14,1630,65
716,130,1.0524413972565687e-14,1495,131
851,42,1.04471719868629e-14,1630,43
1791,155,1.0372451111082017e-14,2570,156
707,376,1.0150183753343528e-14,1486,377
1581,384,1.006023983443116e-14,2360,385
1829,363,1.0011278891552344e-14,2608,364
876,186,9.966356637029437e-15,1655,187
1581,1,9.666236352897226e-15,2360,2
1585,376,9.557324925669597e-15,2364,377
437,97,9.339322981862127e-15,1216,98
1581,140,9.274601203967482e-15,2360,141
1068,241,9.167178526878246e-15,1847,242
716,120,9.094967519658688e-15,1495,121
1585,47,9.048018971094746e-15,2364,48
1585,287,8.872675922703539e-15,2364,288
1665,4,8.813936497392424e-15,2444,5
1581,115,8.60079013563227e-15,2360,116
1585,340,8.5941825436703e-15,2364,341
54,362,8.558518350656514e-15,831,363
851,201,8.548073538238598e-15,1630,202
1585,2,8.419004070497905e-15,2364,3
1581,268,8.363082967170986e-15,2360,269
1581,305,8.27465024683825e-15,2360,306
1581,319,8.035390624196902e-15,2360,320
1581,221,7.947766234619494e-15,2360,222
145,376,7.821769181100548e-15,923,377
1581,59,7.608619741979558e-15,2360,60
1791,363,7.470152811921469e-15,2570,364
299,201,7.406156322162059e-15,1077,202
1665,152,7.398461210731372e-15,2444,153
1581,339,7.32075642284004e-15,2360,340
1581,106,7.280779503855493e-15,2360,107
851,260,7.181760111191201e-15,1630,261
1585,179,7.139793893661986e-15,2364,180
1585,103,7.1027695753003266e-15,2364,104
1585,131,7.069600490364214e-15,2364,132
1454,2,6.840762062688123e-15,2233,3
1255,4,6.782534391719562e-15,2034,5
1624,363,6.699754220485056e-15,2403,364
1581,369,6.5515428806544306e-15,2360,370
1665,52,6.505387535413282e-15,2444,53
1068,378,6.503950507745702e-15,1847,379
1581,292,6.421731247128529e-15,2360,293
299,362,6.418889871269059e-15,1077,363
1829,169,6.3401676056549576e-15,2608,170
851,303,6.017892985268413e-15,1630,304
1665,114,5.9569142881980256e-15,2444,115
1246,179,5.896952739268256e-15,2025,180
1581,257,5.789175472054676e-15,2360,258
1255,52,5.751689520171759e-15,2034,53
1585,109,5.748175960077314e-15,2364,110
1170,362,5.736551986159157e-15,1949,363
565,382,5.731908608460613e-15,1344,383
1581,346,5.72781654872342e-15,2360,347
1581,91,5.7222068818085395e-15,2360,92
1581,310,5.671612650129168e-15,2360,311
874,52,5.6278194173974115e-15,1653,53
1161,132,5.579888805989821e-15,1940,133
725,290,5.552635607021078e-15,1504,291
874,169,5.545681640807281e-15,1653,170
1581,261,5.5412495663879415e-15,2360,262
1665,201,5.5270876869662e-15,2444,202
874,162,5.5212899023609915e-15,1653,163
1454,363,5.494114401433603e-15,2233,364
874,29,5.493791484860502e-15,1653,30
1581,119,5.483858800422624e-15,2360,120
874,378,5.450237945833985e-15,1653,379
465,363,5.415826288672563e-15,1244,364
851,239,5.346984080521845e-15,1630,240
1255,152,5.341002772843768e-15,2034,153
522,2,5.319383096485033e-15,1301,3
653,347,5.311195969083433e-15,1432,348
789,290,5.301908553503255e-15,1568,291
1255,179,5.3017818504293174e-15,2034,180
437,347,5.235015048522369e-15,1216,348
1581,218,5.233729308774096e-15,2360,219
1665,147,5.215731072395672e-15,2444,148
1665,179,5.053060899428179e-15,2444,180
1585,36,5.018091933361508e-15,2364,37
1844,13,5.015547184295621e-15,2623,14
715,268,5.015270127830842e-15,1494,269
565,2,4.951181493604953e-15,1344,3
1581,76,4.943607080509504e-15,2360,77
1585,74,4.876054671443283e-15,2364,75
874,201,4.790467870828298e-15,1653,202
1581,134,4.7612292326921705e-15,2360,135
112,89,4.736884760756065e-15,889,90
437,201,4.703648005926204e-15,1216,202
437,310,4.64367990397201e-15,1216,311
1581,18,4.620968910654313e-15,2360,19
876,140,4.599890837573499e-15,1655,141
721,95,4.584122689007136e-15,1500,96
465,169,4.548398495740317e-15,1244,170
1581,366,4.5276243955231765e-15,2360,367
1170,269,4.521852955092536e-15,1949,270
705,256,4.4612716062464315e-15,1484,257
1454,52,4.408243268991832e-15,2233,53
54,2,4.2648097605917135e-15,831,3
874,68,4.244979489458552e-15,1653,69
1581,238,4.236221076423311e-15,2360,239
1068,114,4.142264699954112e-15,1847,115
481,362,4.099731498559844e-15,1260,363
1786,290,4.0939593046392635e-15,2565,291
851,214,4.041772629780138e-15,1630,215
1581,267,4.0003858356955855e-15,2360,268
1581,184,3.990356274170788e-15,2360,185
812,130,3.89680871527402e-15,1591,131
736,290,3.866517058226124e-15,1515,291
408,95,3.847546504678238e-15,1187,96
705,363,3.84386496376062e-15,1484,364
465,269,3.835150453517586e-15,1244,270
851,89,3.820389752837194e-15,1630,90
1581,186,3.809789002417595e-15,2360,187
1581,335,3.802940882345238e-15,2360,336
1581,269,3.7916796373775055e-15,2360,270
1581,33,3.681867307995264e-15,2360,34
1068,356,3.67646556340861e-15,1847,357
1581,86,3.6385642568247194e-15,2360,87
1581,324,3.628814293257903e-15,2360,325
653,197,3.5399613152722625e-15,1432,198
1581,242,3.514968372600355e-15,2360,243
653,97,3.5073147223047862e-15,1432,98
481,28,3.5046029146460796e-15,1260,29
437,64,3.4538392633571047e-15,1216,65
54,363,3.439240825517731e-15,831,364
851,113,3.4319784233751068e-15,1630,114
1829,42,3.4296750871560774e-15,2608,43
653,64,3.413561067916574e-15,1432,65
874,13,3.4072581114528885e-15,1653,14
786,290,3.3788470538992517e-15,1565,291
851,241,3.3620287946466524e-15,1630,242
874,179,3.354425913326072e-15,1653,180
851,131,3.350321086147089e-15,1630,132
1581,356,3.3474206492043235e-15,2360,357
1068,89,3.341974107275205e-15,1847,90
1585,260,3.3125225323497796e-15,2364,261
437,197,3.3013974924346275e-15,1216,198
1444,162,3.2799990185872135e-15,2223,163
1581,235,3.2726128708683824e-15,2360,236
1829,171,3.243316207027451e-15,2608,172
371,382,3.2416739067685837e-15,1150,383
1665,363,3.2277111808742787e-15,2444,364
735,120,3.195513909049206e-15,1514,121
145,89,3.1901410781698687e-15,923,90
1581,131,3.175948094424975e-15,2360,132
481,197,3.1691944033353912e-15,1260,198
1581,226,3.1659334399479777e-15,2360,227
1581,227,3.1603715501081692e-15,2360,228
1581,297,3.1588790015866126e-15,2360,298
1665,376,3.1149425503258765e-15,2444,377
715,290,3.108190061094242e-15,1494,291
1161,362,3.0994737744604227e-15,1940,363
408,268,3.06739630524592e-15,1187,269
1585,238,3.0562529725984595e-15,2364,239
1581,28,3.049588866208794e-15,2360,29
465,2,3.0471285683071906e-15,1244,3
736,140,3.0287392251685087e-15,1515,141
1581,175,2.986489985371461e-15,2360,176
54,169,2.950629008923838e-15,831,170
371,155,2.946882044818476e-15,1150,156
707,52,2.9230828950858466e-15,1486,53
371,288,2.8891262464709155e-15,1150,289
585,130,2.8440002506129714e-15,1364,131
1585,91,2.8178984772063092e-15,2364,92
437,171,2.8105136245852514e-15,1216,172
978,130,2.8087489170688602e-15,1757,131
481,13,2.807706614666387e-15,1260,14
1581,321,2.7939547560178462e-15,2360,322
371,201,2.7922138101174466e-15,1150,202
1833,114,2.78109686539936e-15,2612,115
481,169,2.764401659764817e-15,1260,170
565,201,2.7560035386392307e-15,1344,202
752,95,2.7492288515435327e-15,1531,96
874,84,2.6803002609464687e-15,1653,85
1581,318,2.6666904788187674e-15,2360,319
1581,358,2.645827576298177e-15,2360,359
112,114,2.6096313312798427e-15,889,115
1068,84,2.5732328076649343e-15,1847,85
1255,147,2.5710932543977555e-15,2034,148
481,2,2.565919437418627e-15,1260,3
1585,230,2.557727778470687e-15,2364,231
1581,0,2.5318413379217182e-15,2360,1
716,95,2.52739224956835e-15,1495,96
1581,45,2.4777916234683746e-15,2360,46
437,384,2.440010538724717e-15,1216,385
673,130,2.4144752785927623e-15,1452,131
1444,363,2.4005142812146056e-15,2223,364
269,130,2.3611597197657544e-15,1047,131
437,42,2.355492508421891e-15,1216,43
851,267,2.3497596784702045e-15,1630,268
437,216,2.3484056431901312e-15,1216,217
522,201,2.3383486297098046e-15,1301,202
437,43,2.3375751418739664e-15,1216,44
851,286,2.324856884840626e-15,1630,287
437,24,2.321523628258834e-15,1216,25
1829,59,2.318902721721728e-15,2608,60
1665,115,2.3160078897776047e-15,2444,116
851,2,2.272564552419668e-15,1630,3
1581,153,2.2487857860637406e-15,2360,154
1581,174,2.246497808488743e-15,2360,175
1581,97,2.2276568316971946e-15,2360,98
1635,140,2.2227810152909863e-15,2414,141
143,36,2.1930044169029383e-15,920,37
465,42,2.178805569986211e-15,1244,43
222,2,2.1781022616764434e-15,1000,3
1581,47,2.1291883746071308e-15,2360,48
851,91,2.1202588272339705e-15,1630,92
796,130,2.0880299208429102e-15,1575,131
1581,283,2.0713791408044795e-15,2360,284
481,97,2.0681513175013498e-15,1260,98
766,290,2.059004229402687e-15,1545,291
653,28,2.054753542525125e-15,1432,29
1791,64,2.0535076441197757e-15,2570,65
1665,68,2.043212114824181e-15,2444,69
715,347,2.014912819920741e-15,1494,348
371,197,2.0058636988940805e-15,1150,198
1581,225,1.998480333067183e-15,2360,226
1585,29,1.9943269027206842e-15,2364,30
1559,2,1.962815894790941e-15,2338,3
1585,219,1.9598584844427263e-15,2364,220
1581,22,1.9465664121009025e-15,2360,23
1581,23,1.94357084488487e-15,2360,24
653,106,1.9376360014963047e-15,1432,107
851,52,1.9372227561795733e-15,1630,53
299,64,1.9363291388054585e-15,1077,65
1161,197,1.9114126010378293e-15,1940,198
1585,373,1.9066290050986378e-15,2364,374
1581,289,1.8809146027379094e-15,2360,290
851,169,1.8801954870198855e-15,1630,170
1038,131,1.866416722907224e-15,1817,132
465,306,1.8499294879800066e-15,1244,307
1068,226,1.8476592137191607e-15,1847,227
437,260,1.84148548820444e-15,1216,261
1791,2,1.823660211142248e-15,2570,3
851,382,1.79489161793971e-15,1630,383
851,10,1.781262484079846e-15,1630,11
1829,378,1.770155494015304e-15,2608,379
1581,202,1.7538549279802853e-15,2360,203
565,64,1.742164499676916e-15,1344,65
1581,24,1.740327634501716e-15,2360,25
653,4,1.7163820103204595e-15,1432,5
1581,317,1.7070249595893275e-15,2360,318
734,130,1.694827148480743e-15,1513,131
1581,285,1.6864574526300696e-15,2360,286
1581,303,1.684418377061027e-15,2360,304
851,110,1.6690780435628497e-15,1630,111
54,110,1.6583824102486165e-15,831,111
653,69,1.6547974109307467e-15,1432,70
1255,89,1.6463797832475678e-15,2034,90
180,52,1.6403366595675083e-15,958,53
522,179,1.636848743594934e-15,1301,180
1581,122,1.6343085361439087e-15,2360,123
437,69,1.631150885968945e-15,1216,70
1581,82,1.6194932047587565e-15,2360,83
1581,239,1.617261197199666e-15,2360,240
851,339,1.6106721955308166e-15,1630,340
1585,261,1.6083068227888833e-15,2364,262
1255,84,1.6067634282516948e-15,2034,85
522,29,1.6045603986612255e-15,1301,30
653,362,1.6006356932365002e-15,1432,363
1581,85,1.565269466157806e-15,2360,86
1581,343,1.5526862345717423e-15,2360,344
310,362,1.549342967193675e-15,1088,363
481,52,1.5398465557565357e-15,1260,53
1341,155,1.5286683983584857e-15,2120,156
1829,114,1.500734771472755e-15,2608,115
1585,59,1.4990350965512201e-15,2364,60
112,376,1.4768827167891523e-15,889,377
715,186,1.4738766207714474e-15,1494,187
1581,88,1.4703005826532172e-15,2360,89
180,89,1.4651163492515545e-15,958,90
112,155,1.4613345727446342e-15,889,156
437,362,1.4552152694459892e-15,1216,363
437,237,1.4525037662902528e-15,1216,238
972,290,1.4487073661791906e-15,1751,291
1585,356,1.4484693079955965e-15,2364,357
299,147,1.447002742832274e-15,1077,148
465,241,1.4438378708763351e-15,1244,242
522,363,1.4361728064789995e-15,1301,364
789,140,1.4316449590519663e-15,1568,141
874,356,1.414492738404439e-15,1653,357
1581,109,1.4064025078815624e-15,2360,110
1585,182,1.4042337535597418e-15,2364,183
371,2,1.397438702011185e-15,1150,3
1246,373,1.3931772139884667e-15,2025,374
1559,13,1.3876488815919436e-15,2338,14
228,363,1.3873070697176308e-15,1006,364
1068,252,1.3849591987740745e-15,1847,253
1585,161,1.3831607643792819e-15,2364,162
228,47,1.3779527835095307e-15,1006,48
481,113,1.376334805810944e-15,1260,114
851,143,1.371471894653408e-15,1630,144
1585,237,1.368221102766426e-15,2364,238
1581,43,1.3569201499329444e-15,2360,44
1791,362,1.3517825197251153e-15,2570,363
851,109,1.3478045267931665e-15,1630,110
310,169,1.3348452784969607e-15,1088,170
371,362,1.332455314331035e-15,1150,363
1833,89,1.3273602420516816e-15,2612,90
1665,95,1.3208039050215864e-15,2444,96
1585,79,1.3193632547229252e-15,2364,80
1844,114,1.3091714493778276e-15,2623,115
1454,254,1.3056925716687333e-15,2233,255
437,214,1.3013204993508812e-15,1216,215
1068,68,1.291732842790619e-15,1847,69
1068,201,1.2914777985611716e-15,1847,202
1170,280,1.2762175313774303e-15,1949,281
653,150,1.2743785196039536e-15,1432,151
653,95,1.2732530919786804e-15,1432,96
299,214,1.2643923214310663e-15,1077,215
481,131,1.264283120958255e-15,1260,132
1535,140,1.2595096502728904e-15,2314,141
299,176,1.258926889076534e-15,1077,177
437,150,1.2571064862177871e-15,1216,151
437,303,1.253429101583078e-15,1216,304
1170,300,1.2496364539516697e-15,1949,301
412,110,1.2488140249275245e-15,1191,111
851,141,1.2485945135207206e-15,1630,142
1581,293,1.2480270875278872e-15,2360,294
408,347,1.2440081975693918e-15,1187,348
1829,226,1.2426005669458177e-15,2608,227
1068,13,1.2425641236694248e-15,1847,14
797,130,1.2399171672138979e-15,1576,131
1585,57,1.229035218369911e-15,2364,58
653,81,1.2159956015088995e-15,1432,82
1581,377,1.211348460977888e-15,2360,378
851,114,1.2102516439646477e-15,1630,115
1434,314,1.2071796044519155e-15,2213,315
1833,376,1.1848024563370394e-15,2612,377
1581,111,1.1821496094296413e-15,2360,112
1833,29,1.1778341788004826e-15,2612,30
851,347,1.172868530366661e-15,1630,348
1581,135,1.160924656092969e-15,2360,136
653,382,1.1558207216423094e-15,1432,383
371,292,1.1548693099874627e-15,1150,293
180,2,1.1546201328144123e-15,958,3
1833,52,1.149319109440539e-15,2612,53
1585,162,1.146043982829992e-15,2364,163
1255,115,1.1451712930357077e-15,2034,116
1145,290,1.1390986209998555e-15,1924,291
1053,132,1.1389024335646816e-15,1832,133
228,169,1.1370502898143926e-15,1006,170
1665,50,1.1357677228614747e-15,2444,51
1665,130,1.131886905385004e-15,2444,131
1791,89,1.1282339020640109e-15,2570,90
1665,2,1.1280982644490403e-15,2444,3
1581,354,1.125551489892741e-15,2360,355
565,4,1.123214211332709e-15,1344,5
565,347,1.118039746433563e-15,1344,348
1585,143,1.1180091292909852e-15,2364,144
1255,95,1.1163446862193818e-15,2034,96
851,66,1.1143556330018601e-15,1630,67
1581,351,1.1141610605276191e-15,2360,352
481,283,1.1122528220686796e-15,1260,284
371,147,1.1110369421764571e-15,1150,148
1581,141,1.1100375822153666e-15,2360,142
721,140,1.1096939531774767e-15,1500,141
437,241,1.1087810245441087e-15,1216,242
1665,84,1.106299375216561e-15,2444,85
180,114,1.1030949111361796e-15,958,115
1829,289,1.1030345113147813e-15,2608,290
653,241,1.1014379863854012e-15,1432,242
1665,169,1.0998111268221551e-15,2444,170
437,239,1.0941309780639104e-15,1216,240
437,369,1.0909957576063546e-15,1216,370
851,264,1.0889948656893965e-15,1630,265
1585,310,1.088885139197601e-15,2364,311
1581,44,1.087064633807609e-15,2360,45
437,81,1.0869159294484474e-15,1216,82
876,268,1.08522838030315e-15,1655,269
437,131,1.075517084223876e-15,1216,132
481,89,1.0674910142102139e-15,1260,90
851,33,1.0594076313824533e-15,1630,34
653,214,1.0586556614177804e-15,1432,215
1581,331,1.0471390428308055e-15,2360,332
465,340,1.0379602767311006e-15,1244,341
782,130,1.0310605582100895e-15,1561,131
1255,114,1.0266891500896206e-15,2034,115
790,290,1.0230583792673275e-15,1569,291
1255,68,1.0150931929278611e-15,2034,69
653,176,1.01264655298538e-15,1432,177
522,52,1.0002150299955816e-15,1301,53
481,155,9.990197138771575e-16,1260,156
722,130,9.979923020699817e-16,1501,131
342,130,9.943247227491446e-16,1120,131
1665,347,9.920658861193545e-16,2444,348
949,28,9.901338244917192e-16,1728,29
1581,381,9.870494975688619e-16,2360,382
1255,362,9.853485734407977e-16,2034,363
1068,47,9.813007723219429e-16,1847,48
874,368,9.79849488826946e-16,1653,369
653,131,9.76017462565065e-16,1432,132
437,106,9.718821679411779e-16,1216,107
1829,384,9.687853961616268e-16,2608,385
1581,217,9.664057851863292e-16,2360,218
228,269,9.61570709304912e-16,1006,270
1581,314,9.534604841678178e-16,2360,315
1255,50,9.518693201517091e-16,2034,51
851,363,9.516627583947995e-16,1630,364
767,290,9.399995950411832e-16,1546,291
1791,114,9.38650817490092e-16,2570,115
1585,51,9.383231856072145e-16,2364,52
1454,13,9.367685195213552e-16,2233,14
812,95,9.358016923848977e-16,1591,96
742,290,9.298982261134008e-16,1521,291
371,218,9.240855805541085e-16,1150,219
299,347,9.194027420354526e-16,1077,348
1585,351,9.167856763396166e-16,2364,352
851,377,9.158488712849612e-16,1630,378
1255,130,9.116905392863847e-16,2034,131
1581,182,9.068894832337897e-16,2360,183
653,296,9.0296814149129e-16,1432,297
1585,202,8.994211190325044e-16,2364,203
437,4,8.9565708631535e-16,1216,5
733,130,8.93660350016925e-16,1512,131
1581,36,8.839305040920494e-16,2360,37
565,296,8.836366617256298e-16,1344,297
1585,28,8.826905021440681e-16,2364,29
437,113,8.812723566543039e-16,1216,114
653,42,8.810705364420535e-16,1432,43
1053,300,8.806133764272376e-16,1832,301
371,214,8.766809556763453e-16,1150,215
1068,195,8.763263938095606e-16,1847,196
1585,163,8.763154686788965e-16,2364,164
437,176,8.728654446205452e-16,1216,177
1585,312,8.652613574424626e-16,2364,313
1454,179,8.644116591554642e-16,2233,180
1581,329,8.629893136310614e-16,2360,330
222,169,8.6008181794355e-16,1000,170
299,4,8.565259169071341e-16,1077,5
1585,157,8.521700604784345e-16,2364,158
1585,369,8.448197437824363e-16,2364,370
735,290,8.441457446834455e-16,1514,291
1833,362,8.425141471544896e-16,2612,363
299,52,8.38961163273315e-16,1077,53
1068,191,8.373020161833507e-16,1847,192
1068,29,8.345071092325123e-16,1847,30
299,288,8.323092218484546e-16,1077,289
623,362,8.298075804950463e-16,1402,363
1527,132,8.285649436765916e-16,2306,133
1581,287,8.279380023910571e-16,2360,288
1170,132,8.278624712204815e-16,1949,133
851,261,8.265265437880275e-16,1630,262
1145,120,8.233319599599366e-16,1924,121
521,186,8.222154020891549e-16,1300,187
797,120,8.195727966292702e-16,1576,121
1829,110,8.194750275802827e-16,2608,111
783,52,8.190534987625989e-16,1562,53
1665,290,8.167465655084163e-16,2444,291
1581,220,8.158854333055615e-16,2360,221
576,110,8.029162547229444e-16,1355,111
441,363,8.022321110677128e-16,1220,364
1053,155,8.01705841054883e-16,1832,156
1161,89,7.993873516488367e-16,1940,90
1665,296,7.963386683108879e-16,2444,297
851,78,7.956894007157072e-16,1630,79
1585,33,7.9404496807872e-16,2364,34
851,163,7.928290732440096e-16,1630,164
481,114,7.892752977937171e-16,1260,115
851,179,7.850098661974163e-16,1630,180
412,201,7.802464794401777e-16,1191,202
653,91,7.765318644498968e-16,1432,92
1581,199,7.763453357252441e-16,2360,200
481,81,7.754395637525262e-16,1260,82
949,24,7.706151659344177e-16,1728,25
1161,201,7.693156303897657e-16,1940,202
1585,250,7.676240103972657e-16,2364,251
851,13,7.672737462207161e-16,1630,14
746,130,7.602101901508357e-16,1525,131
1829,300,7.576514053374729e-16,2608,301
371,89,7.556631990263281e-16,1150,90
1255,347,7.546930999815391e-16,2034,348
228,2,7.475152088341676e-16,1006,3
1829,370,7.436634634359327e-16,2608,371
1581,205,7.424031614898922e-16,2360,206
299,382,7.397118703681452e-16,1077,383
481,386,7.396533728613817e-16,1260,387
1559,363,7.344031027617338e-16,2338,364
1581,306,7.298584738371539e-16,2360,307
1791,68,7.270685196285408e-16,2570,69
1454,226,7.228149343531927e-16,2233,227
1014,290,7.215249585345943e-16,1793,291
1585,1,7.214345938616133e-16,2364,2
1068,161,7.19960639566444e-16,1847,162
1581,216,7.155883108841762e-16,2360,217
536,89,7.138638581644406e-16,1315,90
228,97,7.129361785895539e-16,1006,98
653,288,7.106373917563046e-16,1432,289
1665,356,7.062302279869787e-16,2444,357
1585,344,7.047647682971218e-16,2364,345
371,68,6.999741356265827e-16,1150,69
1170,147,6.952286274109383e-16,1949,148
371,171,6.950747066522359e-16,1150,172
