row_index,col_index,amount,row_id,col_id
70,221,3.287388857595938e-10,847,222
578,336,3.2658049085126913e-10,1357,337
578,278,3.0548971620268997e-10,1357,279
578,104,2.989858134458731e-10,1357,105
1640,267,2.9039438181847767e-10,2419,268
578,270,2.895335577247555e-10,1357,271
578,268,2.823481266263508e-10,1357,269
1640,336,2.7800840031904264e-10,2419,337
578,106,2.7536205123835467e-10,1357,107
578,16,2.687036366139148e-10,1357,17
578,119,2.573036467296839e-10,1357,120
578,197,2.568327791289672e-10,1357,198
1640,178,2.55296681428307e-10,2419,179
578,324,2.4741647121446234e-10,1357,325
1640,277,2.457865480578602e-10,2419,278
1640,212,2.307415492276945e-10,2419,213
578,321,2.2519683916614688e-10,1357,322
1769,309,2.1879912718480722e-10,2548,310
1640,192,1.965604965882348e-10,2419,193
578,383,1.9384052788733595e-10,1357,384
578,240,1.928612355675638e-10,1357,241
1640,312,1.9168145820730297e-10,2419,313
578,49,1.8832889109716857e-10,1357,50
578,69,1.8728033402068977e-10,1357,70
578,331,1.844524224760837e-10,1357,332
578,212,1.7962350327204369e-10,1357,213
578,20,1.7253271979078055e-10,1357,21
1640,108,1.6994833364019944e-10,2419,109
578,337,1.6684259746863205e-10,1357,338
1769,36,1.6562133903031224e-10,2548,37
578,148,1.6295490216586475e-10,1357,149
578,231,1.5577040944210246e-10,1357,232
578,108,1.532644458768504e-10,1357,109
578,139,1.5076760031632226e-10,1357,140
578,312,1.492167102694732e-10,1357,313
1640,74,1.4900063435412036e-10,2419,75
1769,233,1.4656220153025333e-10,2548,234
70,215,1.3945594629801586e-10,847,216
1640,57,1.3813194786307618e-10,2419,58
1640,252,1.3491817136728856e-10,2419,253
578,107,1.2984825168994871e-10,1357,108
578,345,1.2627922057055146e-10,1357,346
1640,190,1.1458577223322757e-10,2419,191
1640,109,1.1010192020994287e-10,2419,110
1769,176,1.0604942307819501e-10,2548,177
578,15,1.0508097349101388e-10,1357,16
1640,250,1.0294973014037043e-10,2419,251
578,88,1.0277210533683576e-10,1357,89
1640,217,9.717938188934028e-11,2419,218
1640,19,9.667144758095079e-11,2419,20
1640,315,9.612616537358859e-11,2419,316
70,129,9.489410416792453e-11,847,130
1640,98,8.957604844567427e-11,2419,99
578,190,8.920065595928568e-11,1357,191
1640,221,8.614069534202349e-11,2419,222
1769,20,8.427874241649e-11,2548,21
578,315,8.212409440095778e-11,1357,316
578,146,7.842444397667908e-11,1357,147
1640,345,7.798888353767115e-11,2419,346
578,48,7.782457460439787e-11,1357,49
578,114,7.687500140147352e-11,1357,115
1640,377,7.537870621981861e-11,2419,378
578,19,7.525504135932517e-11,1357,20
1640,202,7.36725044081259e-11,2419,203
1640,161,7.254845452275426e-11,2419,162
578,0,7.25169628308266e-11,1357,1
578,342,7.092440416206633e-11,1357,343
578,10,6.661625218155467e-11,1357,11
578,26,6.068599606840017e-11,1357,27
578,377,5.867945407903753e-11,1357,378
578,202,5.735123802666551e-11,1357,203
578,63,5.4533304333993785e-11,1357,64
578,70,5.432738114926507e-11,1357,71
578,32,4.972350327352919e-11,1357,33
578,183,4.702829960403208e-11,1357,184
578,103,4.6979100676287624e-11,1357,104
578,338,4.6239514758384154e-11,1357,339
578,308,4.541929442326602e-11,1357,309
578,35,4.5166302290943896e-11,1357,36
578,279,4.453440228913688e-11,1357,280
1769,183,4.300136211329739e-11,2548,184
578,320,4.207468365940705e-11,1357,321
1640,49,4.1912990278243526e-11,2419,50
1769,3,4.086307906591138e-11,2548,4
578,262,4.0416052530649685e-11,1357,263
578,232,3.921597472617074e-11,1357,233
1640,1,3.902972050253079e-11,2419,2
578,251,3.7459580072901006e-11,1357,252
578,110,3.738487983408574e-11,1357,111
1769,323,3.574674631311509e-11,2548,324
578,160,3.4600388561182753e-11,1357,161
578,65,3.2990323452010655e-11,1357,66
1769,13,3.213098190228724e-11,2548,14
578,170,3.107348758653043e-11,1357,171
578,1,3.038314911729339e-11,1357,2
1769,26,2.880381036628312e-11,2548,27
1640,158,2.751456584288185e-11,2419,159
1640,287,2.587309107143033e-11,2419,288
578,11,2.4834084417824022e-11,1357,12
578,158,2.477028587574467e-11,1357,159
578,253,2.461739981916998e-11,1357,254
1640,289,2.3436148910103376e-11,2419,290
1769,244,2.3248496516815647e-11,2548,245
578,207,2.165170052298876e-11,1357,208
578,221,2.163118917779039e-11,1357,222
1640,308,2.005790230278548e-11,2419,309
1640,359,1.876852970691064e-11,2419,360
1640,251,1.8736488126873948e-11,2419,252
1769,236,1.8430096006582408e-11,2548,237
578,289,1.8244149284217307e-11,1357,290
1640,231,1.740223683027356e-11,2419,232
1769,30,1.652507072484963e-11,2548,31
578,359,1.4610586356319582e-11,1357,360
1769,24,1.3834855440573489e-11,2548,25
578,180,1.1477307779449063e-11,1357,181
1640,207,9.932847482550908e-12,2419,208
578,215,9.17627291210777e-12,1357,216
70,173,8.508551197885213e-12,847,174
578,259,6.7437066307004706e-12,1357,260
578,21,5.902195764251101e-12,1357,22
578,375,4.953389489908858e-12,1357,376
1640,87,4.697694123182217e-12,2419,88
578,355,4.130012972636167e-12,1357,356
578,191,4.020587076807e-12,1357,192
578,87,3.656976129477206e-12,1357,88
578,217,3.0774461030989786e-12,1357,218
70,181,3.0328585380523862e-12,847,182
578,100,2.62261814488672e-12,1357,101
1640,355,2.380967127249309e-12,2419,356
578,277,2.3360388659660366e-12,1357,278
578,124,2.2731633071933895e-12,1357,125
1640,173,2.229527754609197e-12,2419,174
578,102,2.1807247004140438e-12,1357,103
1640,233,1.6202438834526709e-12,2419,234
1640,183,1.505369104246935e-12,2419,184
578,233,1.2612981953761834e-12,1357,234
578,129,9.618550920054124e-13,1357,130
1769,124,8.673412542982797e-13,2548,125
1640,181,7.947113771964786e-13,2419,182
578,173,5.598670665753522e-13,1357,174
1640,124,4.858148532416153e-13,2419,125
1640,180,3.440369950403896e-13,2419,181
578,181,1.9956365775309696e-13,1357,182
1640,37,1.948458532334401e-13,2419,38
70,55,1.0864592478091531e-13,847,56
578,37,3.005154207830417e-14,1357,38
1640,55,2.8468900512943544e-14,2419,56
578,55,7.14895800372145e-15,1357,56
1640,341,1.1787151267703568e-16,2419,342
70,333,4.686941035127584e-18,847,334
1640,333,1.2866049126139983e-18,2419,334
578,333,3.084031432863664e-19,1357,334
