row_index,col_index,amount,row_id,col_id
201,186,1.5825669610887715e-09,979,187
789,290,1.5541839900062281e-09,1568,291
219,290,1.5185679380808897e-09,997,291
796,95,1.5123670472015679e-09,1575,96
408,95,1.4514706872505446e-09,1187,96
472,130,1.4363656182477928e-09,1251,131
673,95,1.3945213670948579e-09,1452,96
758,130,1.3752985347587782e-09,1537,131
188,120,1.3625030822481543e-09,966,121
693,290,1.3359332227391203e-09,1472,291
568,140,1.3230980408561086e-09,1347,141
1477,120,1.2977412334088235e-09,2256,121
766,268,1.2803258892687301e-09,1545,269
1417,95,1.2798805998943348e-09,2196,96
449,130,1.2666443127986244e-09,1228,131
585,130,1.2484217619557864e-09,1364,131
721,130,1.202670582548287e-09,1500,131
516,169,1.1924413337440554e-09,1295,170
715,120,1.190061629942558e-09,1494,121
1464,290,1.156449448052924e-09,2243,291
724,268,1.14207552413898e-09,1503,269
766,95,1.0996450106301045e-09,1545,96
1716,186,1.0863352187853213e-09,2495,187
1427,290,1.0571416202664002e-09,2206,291
1721,130,1.0404531646074559e-09,2500,131
746,130,1.024504258284964e-09,1525,131
812,95,1.0212316046597533e-09,1591,96
777,290,1.0079292263335157e-09,1556,291
671,120,9.953099392191902e-10,1450,121
775,130,9.948929990282518e-10,1554,131
657,186,9.898199675299306e-10,1436,187
1532,290,9.670474713582554e-10,2311,291
758,268,9.456121504395272e-10,1537,269
1547,120,9.340998391021006e-10,2326,121
408,268,9.127614762977375e-10,1187,269
761,95,9.11095037683954e-10,1540,96
821,290,9.090749570029727e-10,1600,291
777,95,9.053667300565967e-10,1556,96
717,120,8.465805892360826e-10,1496,121
1474,120,8.369349449826142e-10,2253,121
1799,290,8.050500453558095e-10,2578,291
438,120,7.801899734081968e-10,1217,121
1376,290,7.611051439789497e-10,2155,291
516,363,7.579248362292385e-10,1295,364
1421,120,7.272963677555288e-10,2200,121
1512,95,7.246968307518734e-10,2291,96
715,95,7.101409438763094e-10,1494,96
733,95,7.013482224838473e-10,1512,96
1312,130,6.871645768057787e-10,2091,131
134,290,6.865517168006898e-10,911,291
775,120,6.7771373657462e-10,1554,121
717,268,6.663235615774104e-10,1496,269
1459,120,6.419871597665856e-10,2238,121
1441,140,6.307615315194988e-10,2220,141
1659,130,6.299550465773704e-10,2438,131
1489,290,6.257249944382232e-10,2268,291
850,290,6.183423056681881e-10,1629,291
719,290,6.168062044746725e-10,1498,291
80,130,5.971776068342593e-10,857,131
1614,268,5.867443787999843e-10,2393,269
734,95,5.859949732732948e-10,1513,96
201,268,5.699547252266927e-10,979,269
857,290,5.592093237186936e-10,1636,291
1272,120,5.588061172684481e-10,2051,121
202,186,5.553459254825738e-10,980,187
735,290,5.540694283705743e-10,1514,291
766,347,5.504028988540092e-10,1545,348
1116,290,5.473438679326259e-10,1895,291
31,290,5.406027442143253e-10,808,291
329,290,5.38068098615211e-10,1107,291
768,120,5.291670479543706e-10,1547,121
472,95,5.258038097264158e-10,1251,96
738,290,5.225722772202796e-10,1517,291
211,120,5.0773868720752e-10,989,121
889,120,5.040082559570633e-10,1668,121
758,95,5.03449247013109e-10,1537,96
1573,130,4.992053327690345e-10,2352,131
767,120,4.939040601368035e-10,1546,121
794,290,4.931026907123948e-10,1573,291
904,130,4.925256016437513e-10,1683,131
724,347,4.908835646189162e-10,1503,348
575,120,4.826347593245962e-10,1354,121
336,130,4.696822841098164e-10,1114,131
449,95,4.6367470641750703e-10,1228,96
585,95,4.57004043353048e-10,1364,96
1864,290,4.4614054647685604e-10,2643,291
1512,268,4.451516197527136e-10,2291,269
721,95,4.4025613121020263e-10,1500,96
1357,290,4.400528636235203e-10,2136,291
1576,290,4.333630119664499e-10,2355,291
1417,268,4.315822517231977e-10,2196,269
252,140,4.151196632769088e-10,1030,141
342,130,4.0801587368745796e-10,1120,131
758,347,4.0756531664994034e-10,1537,348
784,130,3.984330971879181e-10,1563,131
813,186,3.9763196077501353e-10,1592,187
408,347,3.936861771760594e-10,1187,348
1716,268,3.912389858562253e-10,2495,269
1721,95,3.8087392114438674e-10,2500,96
743,290,3.773747887423536e-10,1522,291
1615,290,3.773402729655444e-10,2394,291
746,95,3.750356071488554e-10,1525,96
978,130,3.6495663756949166e-10,1757,131
688,89,3.644823609759217e-10,1467,90
775,95,3.6419594453734607e-10,1554,96
211,130,3.637869117274857e-10,989,131
119,120,3.5786372487190663e-10,896,121
657,268,3.5647944558387686e-10,1436,269
776,120,3.5593712933427894e-10,1555,121
1786,290,3.544272741374976e-10,2565,291
182,120,3.4316718730962216e-10,960,121
756,130,3.3280880915096386e-10,1535,131
172,186,3.3080566891604506e-10,950,187
1451,290,3.248334796378118e-10,2230,291
972,290,3.1212660350475416e-10,1751,291
463,120,3.101368002664612e-10,1242,121
1082,356,3.0971877350928846e-10,1861,357
475,120,2.998298663947798e-10,1254,121
1312,268,2.9493935555454513e-10,2091,269
195,120,2.943329968268272e-10,973,121
1745,290,2.9220899386994394e-10,2524,291
717,347,2.864133995002589e-10,1496,348
516,356,2.8585795431375077e-10,1295,357
863,120,2.8109130737553237e-10,1642,121
203,186,2.802028747971236e-10,981,187
268,140,2.7976100388968674e-10,1046,141
518,186,2.782673580231917e-10,1297,187
516,28,2.7810979276911415e-10,1295,29
1719,290,2.7394594530993687e-10,2498,291
1475,290,2.720324210110142e-10,2254,291
182,290,2.695984486870707e-10,960,291
1008,290,2.6939403828537065e-10,1787,291
358,290,2.674395993696334e-10,1136,291
507,290,2.6484923505775967e-10,1286,291
781,130,2.628770750976805e-10,1560,131
1557,268,2.6015289457258244e-10,2336,269
554,130,2.592731156120541e-10,1333,131
259,130,2.578096428678422e-10,1037,131
992,290,2.5772195761336645e-10,1771,291
1477,130,2.573047704952824e-10,2256,131
776,130,2.538086889222327e-10,1555,131
750,130,2.5373160988476195e-10,1529,131
1312,95,2.5154719388046733e-10,2091,96
1614,347,2.5150231979336284e-10,2393,348
769,120,2.491070983218825e-10,1548,121
201,347,2.461559383692559e-10,979,348
1384,290,2.4094349416208517e-10,2163,291
0,290,2.3523236677483384e-10,777,291
816,130,2.343724004811629e-10,1595,131
1712,290,2.329202977757402e-10,2491,291
1659,95,2.3060476686823615e-10,2438,96
1139,130,2.2945108166944277e-10,1918,131
796,290,2.294034573495158e-10,1575,291
1818,290,2.290282033424156e-10,2597,291
161,120,2.2854429837361138e-10,939,121
747,130,2.2838965468135887e-10,1526,131
430,120,2.2394901813444234e-10,1209,121
1671,290,2.221774045909704e-10,2450,291
274,290,2.2012683394964253e-10,1052,291
646,290,2.1957999070959915e-10,1425,291
1148,120,2.1861690517345624e-10,1927,121
80,95,2.1860608055321994e-10,857,96
490,130,2.185248474803937e-10,1269,131
449,120,2.1739476413445316e-10,1228,121
568,268,2.0887812501487116e-10,1347,269
438,130,2.0821508189169887e-10,1217,131
569,120,2.0795266099994897e-10,1348,121
1773,120,2.047533859227433e-10,2552,121
1601,268,2.0021445633550729e-10,2380,269
202,268,2.0000545563257142e-10,980,269
1857,120,1.9942127296175716e-10,2636,121
1409,290,1.9939636828117185e-10,2188,291
549,290,1.990757891082709e-10,1328,291
753,130,1.9906554757910802e-10,1532,131
368,120,1.989322413314194e-10,1147,121
1637,290,1.948517277359339e-10,2416,291
1512,347,1.9142278527255606e-10,2291,348
475,290,1.911968242024729e-10,1254,291
387,290,1.8603049296873777e-10,1166,291
1417,347,1.8542660201548902e-10,2196,348
342,290,1.8467282722469672e-10,1120,291
1573,95,1.8274182198705412e-10,2352,96
903,130,1.809354869041088e-10,1682,131
904,95,1.8029660621351998e-10,1683,96
1395,290,1.755421434702871e-10,2174,291
50,290,1.7540329406491425e-10,827,291
1258,290,1.748936101902416e-10,2037,291
336,95,1.7193444214645056e-10,1114,96
1716,347,1.6897096918969704e-10,2495,348
188,130,1.6745541326526691e-10,966,131
1442,130,1.6720459068747777e-10,2221,131
736,120,1.6670209284286615e-10,1515,121
733,186,1.6433729654079963e-10,1512,187
1291,120,1.6370413219734763e-10,2070,121
50,120,1.631628646736745e-10,827,121
1359,140,1.6315920616605349e-10,2138,141
1648,130,1.6271025840660128e-10,2427,131
752,268,1.606264963663328e-10,1531,269
208,290,1.6036602005206943e-10,986,291
516,110,1.595692195311537e-10,1295,111
466,290,1.5882384538329447e-10,1245,291
775,290,1.5757756283731465e-10,1554,291
1557,120,1.5697316683492916e-10,2336,121
238,290,1.5665665859423986e-10,1016,291
778,120,1.5570760539402366e-10,1557,121
1073,290,1.544104895130839e-10,1852,291
797,130,1.542241510400083e-10,1576,131
657,347,1.5395878703753033e-10,1436,348
1036,290,1.5393152549318325e-10,1815,291
863,130,1.5341668030417385e-10,1642,131
472,186,1.5273624696619615e-10,1251,187
1409,130,1.514842087442833e-10,2188,131
1197,290,1.5067176388692417e-10,1976,291
1039,120,1.503657734906193e-10,1818,121
342,95,1.4936051046800539e-10,1120,96
802,290,1.470430115449262e-10,1581,291
355,290,1.4610449693497197e-10,1133,291
784,95,1.4585256974289297e-10,1563,96
1143,290,1.4523483763939859e-10,1922,291
1429,186,1.43230221573027e-10,2208,187
813,268,1.432054452001541e-10,1592,269
1601,130,1.429779897356318e-10,2380,131
249,130,1.4184022035743156e-10,1027,131
797,120,1.4163114548379174e-10,1576,121
1712,120,1.415959930272705e-10,2491,121
575,130,1.4068155591855775e-10,1354,131
78,140,1.3961726780845132e-10,855,141
1429,140,1.3947338010368166e-10,2208,141
516,346,1.389376532717598e-10,1295,347
994,120,1.3863511037522182e-10,1773,121
252,186,1.3821592748323198e-10,1030,187
260,228,1.3758601209746833e-10,1038,229
904,120,1.375570925828024e-10,1683,121
742,130,1.3614940907348518e-10,1521,131
777,268,1.3542006467195696e-10,1556,269
1421,290,1.3534015679069231e-10,2200,291
1291,290,1.3385326701501544e-10,2070,291
876,186,1.3368642657248924e-10,1655,187
978,95,1.3359800792462743e-10,1757,96
696,130,1.3338861848834715e-10,1475,131
211,95,1.3316980585975804e-10,989,96
790,290,1.3213334829685137e-10,1569,291
1349,120,1.3165846109939076e-10,2128,121
516,159,1.3043548994239373e-10,1295,160
456,252,1.2873169050888463e-10,1235,253
365,130,1.2843606816736059e-10,1144,131
1481,290,1.2704830402216874e-10,2260,291
1312,347,1.2675593684098713e-10,2091,348
1818,120,1.2608798309055023e-10,2597,121
1459,130,1.2600198653033718e-10,2238,131
1538,120,1.258380191921666e-10,2317,121
1334,140,1.2276358285986858e-10,2113,141
778,130,1.221047244694806e-10,1557,131
756,95,1.2182979955355115e-10,1535,96
1172,290,1.2178333304292563e-10,1951,291
943,290,1.2102854105956902e-10,1722,291
172,268,1.191382525470872e-10,950,269
470,130,1.184783030859505e-10,1249,131
879,68,1.1831526779234987e-10,1658,69
995,290,1.1731920671546833e-10,1774,291
252,268,1.1579444998778458e-10,1030,269
786,268,1.1507125590542777e-10,1565,269
796,268,1.137098166659651e-10,1575,269
1486,290,1.1270625990885845e-10,2265,291
1557,347,1.1182024681397441e-10,2336,348
767,130,1.1088434582251051e-10,1546,131
821,120,1.1080441228043532e-10,1600,121
119,130,1.1064205899978108e-10,896,131
1154,130,1.0968627659658018e-10,1933,131
708,120,1.0895409903358158e-10,1487,121
789,140,1.0606976986401811e-10,1568,141
1028,290,1.0494123367006454e-10,1807,291
1266,130,1.0488601350011115e-10,2045,131
136,120,1.0478110456104408e-10,913,121
720,290,1.0468053516729948e-10,1499,291
766,186,1.0427326232160493e-10,1545,187
604,290,1.0402497943148526e-10,1383,291
1190,290,1.038385589888684e-10,1969,291
776,290,1.0194181808809567e-10,1555,291
1656,290,1.0138318715444052e-10,2435,291
895,130,1.0124888149790337e-10,1674,131
203,268,1.0091387123272302e-10,981,269
733,268,1.0081744448554348e-10,1512,269
385,130,1.0073014144657533e-10,1164,131
777,140,1.0057758422894256e-10,1556,141
518,268,1.0021679571674347e-10,1297,269
821,130,9.982325839633298e-11,1600,131
29,201,9.972166484123106e-11,806,202
1002,140,9.959354598144539e-11,1781,141
1441,268,9.95786288175144e-11,2220,269
1421,130,9.937075814283142e-11,2200,131
1015,290,9.752341906432147e-11,1794,291
735,140,9.730931147558171e-11,1514,141
1366,140,9.656784671698716e-11,2145,141
863,290,9.656399976943413e-11,1642,291
781,95,9.623020599647753e-11,1560,96
554,95,9.491093036696657e-11,1333,96
225,290,9.490555465297511e-11,1003,291
979,120,9.483712071552144e-11,1758,121
259,95,9.437519495747254e-11,1037,96
1477,95,9.419037766421063e-11,2256,96
1573,268,9.364668175715265e-11,2352,269
286,130,9.35829491108057e-11,1064,131
776,95,9.291058405193829e-11,1555,96
1679,290,9.289181123383973e-11,2458,291
750,95,9.288237588173779e-11,1529,96
742,120,9.277887685552211e-11,1521,121
413,290,9.227434350860889e-11,1192,291
1511,130,9.177896989660181e-11,2290,131
516,269,9.152686237754797e-11,1295,270
735,130,9.14790550344041e-11,1514,131
725,268,9.123155237868738e-11,1504,269
1547,268,9.075749876856782e-11,2326,269
773,130,9.059489697040637e-11,1552,131
1006,290,9.058599194924298e-11,1785,291
1678,130,9.032721335317049e-11,2457,131
568,347,8.953359592193221e-11,1347,348
293,290,8.876613880501896e-11,1071,291
848,120,8.85131828364262e-11,1627,121
202,347,8.637972844945567e-11,980,348
1601,347,8.61493297412949e-11,2380,348
472,268,8.611003084733966e-11,1251,269
763,186,8.606351314570031e-11,1542,187
816,95,8.57956324932358e-11,1595,96
1457,290,8.577470821619249e-11,2236,291
195,290,8.554539385455594e-11,973,291
1258,120,8.531390775922053e-11,2037,121
1118,140,8.473789202818765e-11,1897,141
696,290,8.470609515684748e-11,1475,291
763,140,8.443716810063067e-11,1542,141
1169,268,8.442039111561691e-11,1948,269
1139,95,8.399410942071453e-11,1918,96
50,130,8.398964907763055e-11,827,131
795,290,8.368634103686624e-11,1574,291
747,95,8.360555424132036e-11,1526,96
253,130,8.343542717872892e-11,1031,131
83,130,8.168346345272114e-11,860,131
463,268,8.053863738979917e-11,1242,269
490,95,7.99943902983409e-11,1269,96
746,140,7.991652411599732e-11,1525,141
1198,120,7.97247584300159e-11,1977,121
1771,130,7.971157541295891e-11,2550,131
728,130,7.891174593182516e-11,1507,131
1512,140,7.874650565580441e-11,2291,141
1039,290,7.868294975657539e-11,1818,291
943,130,7.794513598179507e-11,1722,131
1073,120,7.784894778868647e-11,1852,121
519,120,7.782654402940307e-11,1298,121
1010,130,7.77937724896744e-11,1789,131
1474,130,7.655454455441498e-11,2253,131
438,95,7.622034438843971e-11,1217,96
1014,268,7.616877624348908e-11,1793,269
521,186,7.585563146359824e-11,1300,187
1162,290,7.571621299628697e-11,1941,291
598,290,7.468305113739597e-11,1377,291
575,290,7.425205808223968e-11,1354,291
1394,120,7.403012891682867e-11,2173,121
1429,268,7.360247873303261e-11,2208,269
673,268,7.33089986521065e-11,1452,269
965,290,7.305224846748598e-11,1744,291
879,153,7.299163577023089e-11,1658,154
1574,120,7.28912057519215e-11,2353,121
753,95,7.287101475783348e-11,1532,96
778,290,7.280178539735678e-11,1557,291
1473,120,7.251682570193284e-11,2252,121
269,130,7.247351236424868e-11,1047,131
1522,140,7.225702869978267e-11,2301,141
620,120,7.099299591419242e-11,1399,121
188,268,7.01390264016143e-11,966,269
1333,140,6.89459659083142e-11,2112,141
752,347,6.828686285002007e-11,1531,348
785,130,6.76195967854625e-11,1564,131
1158,120,6.71847036151792e-11,1937,121
735,268,6.716753569112003e-11,1514,269
452,140,6.683885003453026e-11,1231,141
903,95,6.623422819056761e-11,1682,96
1381,290,6.622594697004479e-11,2160,291
904,290,6.621289848804212e-11,1683,291
211,268,6.618338419713132e-11,989,269
34,306,6.608396572689896e-11,811,307
1417,140,6.570431228209206e-11,2196,141
744,290,6.567769381610189e-11,1523,291
622,130,6.441214650799048e-11,1401,131
762,130,6.349894933756696e-11,1541,131
1481,130,6.312939791474165e-11,2260,131
972,120,6.306940224495929e-11,1751,121
208,120,6.300171642719757e-11,986,121
718,268,6.289449910286314e-11,1497,269
105,290,6.24427141579996e-11,882,291
836,290,6.226126908462426e-11,1615,291
733,290,6.219803309054482e-11,1512,291
1438,140,6.21332180984453e-11,2217,141
1477,290,6.212730015044203e-11,2256,291
761,268,6.208977987736474e-11,1540,269
813,347,6.184855019045525e-11,1592,348
767,268,6.172805892788143e-11,1546,269
644,140,6.164150844231246e-11,1423,141
188,95,6.129963943412203e-11,966,96
716,120,6.125854425401669e-11,1495,121
1442,95,6.120782352805611e-11,2221,96
1310,13,6.038331936266275e-11,2089,14
1122,290,6.000720990837681e-11,1901,291
1648,95,5.956259946929401e-11,2427,96
718,120,5.87793652409801e-11,1497,121
105,120,5.80851772308255e-11,882,121
777,347,5.806894147068807e-11,1556,348
1475,186,5.78783477469829e-11,2254,187
731,140,5.776199293819005e-11,1510,141
779,290,5.739819812949565e-11,1558,291
1322,290,5.739819812949565e-11,2101,291
688,114,5.7231107056098295e-11,1467,115
449,290,5.722976764596194e-11,1228,291
876,268,5.676644432476596e-11,1655,269
757,130,5.648225466528228e-11,1536,131
797,95,5.645613252754595e-11,1576,96
863,95,5.616054340643991e-11,1642,96
1489,130,5.553268699333375e-11,2268,131
1409,95,5.545313305740387e-11,2188,96
715,268,5.506196820390259e-11,1494,269
373,290,5.496937741403112e-11,1152,291
931,290,5.4798872730241406e-11,1710,291
876,140,5.4600771418956114e-11,1655,141
358,130,5.3801980805269235e-11,1136,131
761,140,5.373233651858612e-11,1540,141
1765,120,5.3529480008312996e-11,2544,121
1697,252,5.309682562526372e-11,2476,253
812,268,5.270959186038491e-11,1591,269
1127,290,5.2346591860900904e-11,1906,291
1601,95,5.233930200108636e-11,2380,96
1468,290,5.218018135016554e-11,2247,291
777,186,5.210492940207453e-11,1556,187
1410,290,5.201248971574263e-11,2189,291
260,13,5.2002531421731336e-11,1038,14
249,95,5.192280558101765e-11,1027,96
706,290,5.170289160302055e-11,1485,291
575,95,5.149865456424828e-11,1354,96
172,347,5.145424498024668e-11,950,348
438,268,5.119645950900762e-11,1217,269
1140,120,5.118834648068582e-11,1919,121
716,130,5.1021347512821145e-11,1495,131
521,130,5.040265727758832e-11,1300,131
182,140,5.0379687174182386e-11,960,141
1128,120,4.995237534099273e-11,1907,121
742,95,4.98395894244777e-11,1521,96
252,347,4.979536198371985e-11,1030,348
144,140,4.970306324936359e-11,922,141
1714,290,4.959190479541226e-11,2493,291
1610,130,4.957906799606916e-11,2389,131
786,347,4.945851070990567e-11,1565,348
600,120,4.935341927788579e-11,1379,121
696,95,4.882896283567439e-11,1475,96
796,347,4.856314087033188e-11,1575,348
1376,130,4.816546510847328e-11,2155,131
1597,140,4.757391622864903e-11,2376,141
843,140,4.7479307557548944e-11,1622,141
789,268,4.717672736418195e-11,1568,269
365,95,4.701600889874679e-11,1144,96
748,130,4.6874478926951056e-11,1527,131
734,268,4.686287741007747e-11,1513,269
1294,290,4.6492412440307047e-11,2073,291
773,186,4.64310931700737e-11,1552,187
208,130,4.613093865795087e-11,986,131
1459,95,4.6124970663013105e-11,2238,96
1547,130,4.5971518816191636e-11,2326,131
1199,140,4.5936758858576784e-11,1978,141
1214,140,4.5808094013191294e-11,1993,141
47,130,4.572261386008714e-11,824,131
742,268,4.565907888116515e-11,1521,269
879,373,4.550618973776183e-11,1658,374
472,290,4.535503557541601e-11,1251,291
747,140,4.5300645718314705e-11,1526,141
556,290,4.522857375490544e-11,1335,291
161,130,4.4856088561336064e-11,939,131
927,120,4.479771749248952e-11,1706,121
778,95,4.469832263167995e-11,1557,96
1474,290,4.4674769064983224e-11,2253,291
782,130,4.461387189549754e-11,1561,131
365,140,4.456958005404616e-11,1144,141
1733,290,4.437659599974971e-11,2512,291
204,290,4.435898902208637e-11,982,291
763,268,4.4325541835521483e-11,1542,269
34,134,4.429680748881839e-11,811,135
268,268,4.4166003371459084e-11,1046,269
1291,130,4.405518918761607e-11,2070,131
1866,130,4.3753856571581397e-11,2645,131
216,140,4.3703232832036376e-11,994,141
203,347,4.358337439622943e-11,981,348
470,95,4.337081144120592e-11,1249,96
109,290,4.3354272853961194e-11,886,291
518,347,4.328231578001343e-11,1297,348
733,347,4.3278159133984165e-11,1512,348
475,130,4.324910697358069e-11,1254,131
751,130,4.306176176603875e-11,1530,131
1441,347,4.268341748870026e-11,2220,348
1570,186,4.218791516457449e-11,2349,187
134,120,4.1840836489502253e-11,911,121
1131,290,4.176506264408674e-11,1910,291
974,268,4.1691019760232156e-11,1753,269
734,186,4.163662530394059e-11,1513,187
502,290,4.1479405953927476e-11,1281,291
752,161,4.1314568251450186e-11,1531,162
1860,290,4.08914413548871e-11,2639,291
401,130,4.059694264118898e-11,1180,131
767,95,4.0590928849050303e-11,1546,96
119,95,4.050223366317772e-11,896,96
752,290,4.0294644458678166e-11,1531,291
1573,347,4.020496810267185e-11,2352,348
1154,95,4.015235578701004e-11,1933,96
671,290,4.0140336838652286e-11,1450,291
612,130,3.977623271540058e-11,1391,131
1312,140,3.942953418040112e-11,2091,141
725,347,3.92124766299142e-11,1504,348
312,130,3.904777910114807e-11,1090,131
1828,290,3.9043888147440276e-11,2607,291
1547,347,3.9028898603986956e-11,2326,348
932,130,3.894101785241823e-11,1711,131
582,290,3.863278301238572e-11,1361,291
1758,130,3.843707213545911e-11,2537,131
1266,95,3.839514694123431e-11,2045,96
717,130,3.814192794184274e-11,1496,131
440,120,3.8007243000015204e-11,1219,121
516,59,3.797289125800281e-11,1295,60
1361,130,3.76348339344044e-11,2140,131
462,120,3.732483635574039e-11,1241,121
1003,120,3.710230907743234e-11,1782,121
1397,130,3.7086683529769564e-11,2176,131
895,95,3.7063714241989023e-11,1674,96
472,347,3.6992514057167405e-11,1251,348
471,290,3.696601737038994e-11,1250,291
385,95,3.687382136229944e-11,1164,96
119,290,3.6781799918241055e-11,896,291
758,140,3.667013671147837e-11,1537,141
821,95,3.6541843466108696e-11,1600,96
613,130,3.641570010198079e-11,1392,131
1421,95,3.63761979935063e-11,2200,96
1169,347,3.6341952836952e-11,1948,348
1359,268,3.627417582710898e-11,2138,269
182,130,3.6148893445881176e-11,960,131
84,290,3.609191820171955e-11,861,291
955,130,3.604410535970795e-11,1734,131
771,140,3.5841819620914945e-11,1550,141
775,268,3.5532134639426255e-11,1554,269
613,186,3.548522103344113e-11,1392,187
484,120,3.529243895082474e-11,1263,121
702,130,3.520677994359097e-11,1481,131
1816,130,3.5074481586572865e-11,2595,131
1262,120,3.474947859727502e-11,2041,121
463,347,3.4635904820650755e-11,1242,348
286,95,3.425748413544629e-11,1064,96
473,290,3.3917115844077935e-11,1252,291
1236,120,3.384454467469216e-11,2015,121
907,290,3.3774487462748476e-11,1686,291
1511,95,3.3597108339060186e-11,2290,96
735,95,3.348732179520162e-11,1514,96
1560,130,3.3339732607670134e-11,2339,131
773,95,3.3163661894092266e-11,1552,96
1678,95,3.3065671280021133e-11,2457,96
293,120,3.305914005520261e-11,1071,121
1376,120,3.302882653691354e-11,2155,121
711,290,3.284921452011489e-11,1490,291
1014,347,3.2737925518613453e-11,1793,348
722,130,3.271642663365672e-11,1501,131
363,290,3.2678326854905355e-11,1142,291
688,376,3.254915140884134e-11,1467,377
746,268,3.2536383987128396e-11,1525,269
1564,290,3.22481709361269e-11,2343,291
1470,268,3.217300005776338e-11,2249,269
1272,130,3.1827550518745844e-11,2051,131
1429,347,3.1716460501344094e-11,2208,348
511,290,3.160031211008621e-11,1290,291
1107,290,3.1571944371290795e-11,1886,291
321,120,3.1510260035595415e-11,1099,121
972,130,3.145079924499172e-11,1751,131
673,347,3.1166651830703503e-11,1452,348
50,95,3.074570629839801e-11,827,96
1571,130,3.070725312958396e-11,2350,131
715,290,3.063794080797178e-11,1494,291
253,95,3.0542826119639644e-11,1031,96
136,290,3.0453743691119526e-11,913,291
836,120,3.037133458924635e-11,1615,121
1667,290,3.02661743042432e-11,2446,291
188,347,3.0166643346450614e-11,966,348
1200,241,3.00156149970587e-11,1979,242
83,95,2.990149260458427e-11,860,96
105,130,2.9899905168308564e-11,882,131
1145,290,2.976836285358492e-11,1924,291
1072,159,2.969343379260296e-11,1851,160
914,290,2.9681863280163576e-11,1693,291
219,268,2.967084792031233e-11,997,269
449,268,2.950898454516042e-11,1228,269
1771,95,2.9179652359408925e-11,2550,96
433,130,2.9062176350068897e-11,1212,131
29,241,2.8920529161866567e-11,806,242
735,347,2.8918767172721643e-11,1514,348
728,95,2.888686207289138e-11,1507,96
728,290,2.878971992495235e-11,1507,291
943,95,2.8533019508176172e-11,1722,96
1010,95,2.8477612004365972e-11,1789,96
211,347,2.8434862247852787e-11,989,348
1359,186,2.8364577380840266e-11,2138,187
521,268,2.8336208742903927e-11,1300,269
1556,290,2.8248428220888285e-11,2335,291
603,130,2.8092195946071732e-11,1382,131
1474,95,2.8023973125845113e-11,2253,96
1765,290,2.801074419008144e-11,2544,291
1573,120,2.7947653931436664e-11,2352,121
970,290,2.7787308423778294e-11,1749,291
373,120,2.771384264157915e-11,1152,121
736,290,2.7712823621447722e-11,1515,291
1145,120,2.7690991719686828e-11,1924,121
693,268,2.7599019543581926e-11,1472,269
1298,140,2.7338980742127765e-11,2077,141
718,347,2.7034180141470944e-11,1497,348
1391,290,2.6959760138304453e-11,2170,291
733,140,2.671551402054415e-11,1512,141
430,130,2.6708590975743958e-11,1209,131
712,120,2.6660596745116883e-11,1491,121
767,347,2.653527193803491e-11,1546,348
269,95,2.653004707766442e-11,1047,96
761,347,2.6466893266188052e-11,1540,348
1792,290,2.620559177071109e-11,2571,291
1475,268,2.6159800126456368e-11,2254,269
544,290,2.612430820087471e-11,1323,291
