row_index,col_index,amount,row_id,col_id
1161,213,1.6589912441728236e-07,1940,214
851,182,1.6579471656724286e-07,1630,183
1581,176,1.6400564933531956e-07,2360,177
1665,156,1.638517080614887e-07,2444,157
1665,382,1.6356539885723693e-07,2444,383
299,176,1.6138392141205767e-07,1077,177
1581,300,1.6058073084428274e-07,2360,301
61,347,1.6042951582995849e-07,838,348
1665,89,1.5994096115610384e-07,2444,90
61,156,1.5943674108675395e-07,838,157
437,176,1.586509150264403e-07,1216,177
851,64,1.5527027585418742e-07,1630,65
305,356,1.5334695362286938e-07,1083,357
851,89,1.4941797680145708e-07,1630,90
1170,356,1.4722587573684653e-07,1949,357
623,263,1.4088474106653737e-07,1402,264
437,260,1.3941728430886835e-07,1216,261
851,200,1.3785330317307538e-07,1630,201
653,201,1.372498287940959e-07,1432,202
1286,97,1.3714191694905548e-07,2065,98
653,197,1.2975397197093935e-07,1432,198
437,64,1.2895386471609006e-07,1216,65
1255,52,1.2542643448860284e-07,2034,53
371,176,1.2380684458727474e-07,1150,177
653,131,1.2374849915815824e-07,1432,132
270,242,1.2152633666410348e-07,1048,243
565,176,1.2139060742025056e-07,1344,177
112,68,1.213158612818168e-07,889,69
112,176,1.1769615328234015e-07,889,177
1469,263,1.1760507236702084e-07,2248,264
851,169,1.1584907746779673e-07,1630,170
851,241,1.1572320250332737e-07,1630,242
601,300,1.1571232279441402e-07,1380,301
299,201,1.1514809237094012e-07,1077,202
437,182,1.1487196082735903e-07,1216,183
112,24,1.1356581222864079e-07,889,25
1549,362,1.1250541296871783e-07,2328,363
1469,155,1.1185115155015541e-07,2248,156
112,263,1.1136162928033942e-07,889,264
1665,362,1.1088184652592119e-07,2444,363
1490,153,1.0972914866485166e-07,2269,154
1117,28,1.0754585700194376e-07,1896,29
1286,216,1.0393522631658096e-07,2065,217
437,201,1.036893646213094e-07,1216,202
1255,179,1.0356681993684109e-07,2034,180
1527,28,1.0292096298963086e-07,2306,29
437,362,1.0115243987436209e-07,1216,363
1255,152,9.955323928951194e-08,2034,153
1170,28,9.943083557832055e-08,1949,29
851,286,9.868957817256515e-08,1630,287
1490,82,9.858073950811683e-08,2269,83
437,241,9.720984408829007e-08,1216,242
1053,356,9.647681442647861e-08,1832,357
437,43,9.461995070877352e-08,1216,44
851,113,9.099024623633675e-08,1630,114
424,346,9.087891615925882e-08,1203,347
851,91,9.062623810877498e-08,1630,92
1490,363,9.042026520689482e-08,2269,364
1469,75,8.964231771516043e-08,2248,76
623,356,8.951769268475056e-08,1402,357
653,176,8.836600185762921e-08,1432,177
481,200,8.82082760982121e-08,1260,201
437,369,8.798454586190521e-08,1216,370
851,2,8.739574399886322e-08,1630,3
1490,242,8.695080144731326e-08,2269,243
653,156,8.443129054494769e-08,1432,157
305,373,8.344609775674718e-08,1083,374
1255,156,8.168193787863215e-08,2034,157
1490,376,8.010805097528201e-08,2269,377
851,339,7.993650999299814e-08,1630,340
851,42,7.688023897557511e-08,1630,43
437,384,7.450359641449119e-08,1216,385
851,267,7.400728341911175e-08,1630,268
851,201,7.398134150651101e-08,1630,202
1286,131,7.37775865503791e-08,2065,132
1255,201,7.318634825942293e-08,2034,202
112,351,7.271393996203923e-08,889,352
481,356,7.231855310948586e-08,1260,357
437,237,7.178535400567199e-08,1216,238
437,91,7.109096851761355e-08,1216,92
851,109,7.103956722298851e-08,1630,110
1490,200,6.981199514331805e-08,2269,201
653,97,6.969291451726198e-08,1432,98
915,197,6.747645251092213e-08,1694,198
1085,176,6.643319608767918e-08,1864,177
437,81,6.593249220877399e-08,1216,82
1665,64,6.58351652560282e-08,2444,65
1238,156,6.524623025694348e-08,2017,157
437,286,6.426682256615573e-08,1216,287
437,95,6.409801694506277e-08,1216,96
1490,13,6.377065227302327e-08,2269,14
623,362,6.289257837588052e-08,1402,363
1490,351,6.255081151237825e-08,2269,352
437,269,6.240539842162094e-08,1216,270
112,169,6.142572964116128e-08,889,170
653,64,6.118880241481627e-08,1432,65
1490,192,6.092770395207977e-08,2269,193
251,89,6.032109204431259e-08,1029,90
1549,201,5.959178858636602e-08,2328,202
437,113,5.9512183628857304e-08,1216,114
653,95,5.901194050105498e-08,1432,96
61,64,5.8891715562644865e-08,838,65
601,176,5.8644821560658796e-08,1380,177
851,110,5.7517905761498824e-08,1630,111
1549,52,5.745005991731084e-08,2328,53
851,269,5.7160520510412813e-08,1630,270
437,169,5.565975283851053e-08,1216,170
437,69,5.548396168717653e-08,1216,70
1286,197,5.490395892592458e-08,2065,198
112,84,5.483055613137909e-08,889,85
851,363,5.417312363040385e-08,1630,364
1581,64,5.387405300421981e-08,2360,65
851,52,5.348648378568267e-08,1630,53
1255,4,5.342698583802157e-08,2034,5
653,362,5.341628167057804e-08,1432,363
112,2,5.2676910512828005e-08,889,3
299,347,5.251289011404414e-08,1077,348
437,109,5.244744074008209e-08,1216,110
437,46,5.1973056710390866e-08,1216,47
270,351,5.19095482571106e-08,1048,352
437,306,5.101403130188174e-08,1216,307
299,64,5.0988929601432893e-08,1077,65
1255,89,5.0857424202471136e-08,2034,90
1665,363,5.085687877434578e-08,2444,364
1170,300,5.0540954455555344e-08,1949,301
1170,289,5.052905363027079e-08,1949,290
1490,169,4.997696071704527e-08,2269,170
1665,52,4.971550922420743e-08,2444,53
1665,200,4.911789063451304e-08,2444,201
1490,182,4.879898424635153e-08,2269,183
1053,347,4.870867099993691e-08,1832,348
1490,68,4.8602076047122665e-08,2269,69
1665,152,4.832802754731643e-08,2444,153
623,176,4.7951163457883405e-08,1402,177
623,2,4.794286869544064e-08,1402,3
112,156,4.793899225413266e-08,889,157
61,241,4.696103494082849e-08,838,242
1170,280,4.673857923187482e-08,1949,281
251,201,4.643126807118248e-08,1029,202
653,241,4.636140068311288e-08,1432,242
915,131,4.5990495660231205e-08,1694,132
1085,356,4.5988536953972055e-08,1864,357
601,382,4.5797506825977044e-08,1380,383
1549,356,4.565993804950322e-08,2328,357
1490,159,4.504164625985144e-08,2269,160
112,131,4.4793981272959254e-08,889,132
1534,97,4.472263585958427e-08,2313,98
437,2,4.46590465942846e-08,1216,3
424,119,4.463799581829401e-08,1203,120
1490,2,4.4434640378323936e-08,2269,3
437,42,4.415126530160869e-08,1216,43
1004,156,4.401231269087093e-08,1783,157
882,356,4.314019851180094e-08,1661,357
437,339,4.249709250775107e-08,1216,340
851,382,4.24297277458296e-08,1630,383
299,52,4.1611777152467883e-08,1077,53
299,156,4.153198529690047e-08,1077,157
112,356,4.147176563622269e-08,889,357
1665,114,4.080540214130752e-08,2444,115
653,91,4.0588391185031444e-08,1432,92
299,2,3.9670169891340316e-08,1077,3
851,373,3.9534344690935256e-08,1630,374
915,182,3.9202217985097004e-08,1694,183
1286,200,3.899047684902386e-08,2065,201
1469,159,3.886045797820636e-08,2248,160
1053,176,3.8217414166233204e-08,1832,177
437,382,3.816208513284168e-08,1216,383
928,28,3.782082509628292e-08,1707,29
437,89,3.7499684620506867e-08,1216,90
851,347,3.729061444497411e-08,1630,348
1255,68,3.7034750524787356e-08,2034,69
437,52,3.6472493295342296e-08,1216,53
1490,378,3.6034841162663906e-08,2269,379
437,106,3.589164368786002e-08,1216,107
1170,169,3.582373435663419e-08,1949,170
1585,280,3.582122402232672e-08,2364,281
623,89,3.557071183544057e-08,1402,90
299,241,3.5440700091246614e-08,1077,242
653,81,3.541339625585826e-08,1432,82
1490,195,3.5114277461527506e-08,2269,196
299,373,3.5013608346765845e-08,1077,374
1665,179,3.4592216971393893e-08,2444,180
653,106,3.43545263690834e-08,1432,107
112,373,3.3658797530546474e-08,889,374
1534,216,3.356926675315496e-08,2313,217
1255,95,3.3417590947238186e-08,2034,96
653,382,3.341180784438456e-08,1432,383
1170,200,3.2893530941903614e-08,1949,201
112,64,3.284853781613236e-08,889,65
851,13,3.259084195385325e-08,1630,14
1286,260,3.2572041408377896e-08,2065,261
653,182,3.237335781670342e-08,1432,183
61,155,3.1746157324312225e-08,838,156
437,150,3.161770025694488e-08,1216,151
299,382,3.141264629900755e-08,1077,383
658,270,3.1373519502159276e-08,1437,271
1053,200,3.0948660217096026e-08,1832,201
112,52,3.0885610628707794e-08,889,53
1286,43,3.0857756688457506e-08,2065,44
180,356,3.0794834511843295e-08,958,357
495,356,3.0513678862463076e-08,1274,357
565,2,3.0093645534047915e-08,1344,3
851,114,2.995144361209588e-08,1630,115
481,169,2.951093376217634e-08,1260,170
1863,179,2.9445216667797542e-08,2642,180
112,13,2.926636704557679e-08,889,14
1585,169,2.9138887844767072e-08,2364,170
1490,197,2.879912510103368e-08,2269,198
851,264,2.865257127429893e-08,1630,265
222,2,2.8429174096858487e-08,1000,3
565,155,2.8268612205198498e-08,1344,156
1255,227,2.824859020067696e-08,2034,228
1068,356,2.805854543488657e-08,1847,357
1490,270,2.799386719436213e-08,2269,271
1534,176,2.775089344365963e-08,2313,177
1490,346,2.7576561696315718e-08,2269,347
1053,362,2.7568168855947757e-08,1832,363
1053,197,2.7426131894121837e-08,1832,198
1170,176,2.7090969056226088e-08,1949,177
1238,152,2.706709074312327e-08,2017,153
653,69,2.702403508396157e-08,1432,70
653,2,2.6963802713569617e-08,1432,3
1170,13,2.6870954233156487e-08,1949,14
1170,351,2.662896963800083e-08,1949,352
623,13,2.6482799780108912e-08,1402,14
949,156,2.642991435667202e-08,1728,157
1665,68,2.6124142240752888e-08,2444,69
251,200,2.6118892559138614e-08,1029,201
112,159,2.60518634965031e-08,889,160
371,200,2.5981838730630853e-08,1150,201
1665,376,2.5824924776361475e-08,2444,377
1053,131,2.5756327333511968e-08,1832,132
1241,89,2.5394907118722276e-08,2020,90
1585,159,2.5329795289420054e-08,2364,160
653,46,2.5311052082742083e-08,1432,47
112,197,2.5304388289699255e-08,889,198
437,367,2.508380369943362e-08,1216,368
61,95,2.4644206055251355e-08,838,96
1021,156,2.451666837211863e-08,1800,157
1238,356,2.440059255461925e-08,2017,357
1665,4,2.433120752108476e-08,2444,5
1286,182,2.4172382007667828e-08,2065,183
653,161,2.4096646633405365e-08,1432,162
1255,84,2.402210525369463e-08,2034,85
270,378,2.3951374743380084e-08,1048,379
1255,50,2.3873381964851264e-08,2034,51
112,81,2.3809343155569822e-08,889,82
112,299,2.357837829461409e-08,889,300
437,363,2.3516330796833615e-08,1216,364
949,131,2.3197277726474458e-08,1728,132
251,114,2.312670983965459e-08,1029,115
112,201,2.3026493936206447e-08,889,202
851,143,2.2981302569311827e-08,1630,144
1021,152,2.2947965593404287e-08,1800,153
851,310,2.2850813834937397e-08,1630,311
653,363,2.281672936312529e-08,1432,364
437,4,2.2752374417890343e-08,1216,5
1581,179,2.274024612295845e-08,2360,180
481,131,2.2711271110968074e-08,1260,132
437,110,2.252446576245957e-08,1216,111
1581,382,2.249694166642513e-08,2360,383
437,114,2.220453401126329e-08,1216,115
424,373,2.2029070697479603e-08,1203,374
851,202,2.168890293896164e-08,1630,203
270,373,2.1675606947014746e-08,1048,374
61,382,2.143412788623833e-08,838,383
565,382,2.1415251154669894e-08,1344,383
1255,362,2.1238445243538504e-08,2034,363
112,113,2.115388217594134e-08,889,114
1581,89,2.115177354167856e-08,2360,90
581,97,2.1151543177434963e-08,1360,98
1585,356,2.1148561664633212e-08,2364,357
61,69,2.0999176404943928e-08,838,70
653,4,2.093297477381457e-08,1432,5
481,13,2.0662801308453742e-08,1260,14
1053,97,2.043614870171833e-08,1832,98
270,200,2.043012093503064e-08,1048,201
1469,346,2.0284238332245905e-08,2248,347
1255,114,2.006828253671246e-08,2034,115
437,13,2.004588703515267e-08,1216,14
61,46,1.967264728507185e-08,838,47
495,156,1.9662554902186534e-08,1274,157
1490,201,1.96337127491524e-08,2269,202
851,78,1.9576837187633218e-08,1630,79
851,179,1.941532864627232e-08,1630,180
1085,156,1.9406615741002193e-08,1864,157
481,362,1.938435345275572e-08,1260,363
164,97,1.9278273924781354e-08,942,98
1255,347,1.895176842093294e-08,2034,348
437,373,1.8950281717510563e-08,1216,374
1534,197,1.8873491199310436e-08,2313,198
1665,169,1.875693682460789e-08,2444,170
851,33,1.872973490951613e-08,1630,34
112,378,1.870109059180875e-08,889,379
437,227,1.8615362659410667e-08,1216,228
653,52,1.8372114892578565e-08,1432,53
851,306,1.8349434901548346e-08,1630,307
623,131,1.8209536609660262e-08,1402,132
61,356,1.8195556878178994e-08,838,357
1255,195,1.8068242322707212e-08,2034,196
1490,119,1.8025663688079513e-08,2269,120
222,169,1.7986276361798948e-08,1000,170
851,378,1.7974343634221123e-08,1630,379
851,214,1.795324734566757e-08,1630,215
623,169,1.794984830418334e-08,1402,170
1161,28,1.7919564443997655e-08,1940,29
299,95,1.7915343058702218e-08,1077,96
1255,130,1.7903597037443786e-08,2034,131
437,33,1.7902727057777815e-08,1216,34
1255,2,1.783178296129003e-08,2034,3
299,89,1.7777696572887555e-08,1077,90
1286,89,1.7733423293081807e-08,2065,90
1286,42,1.7545387654060853e-08,2065,43
424,351,1.7522216977172197e-08,1203,352
851,141,1.7515055420886637e-08,1630,142
112,184,1.7258071701373543e-08,889,185
481,2,1.7096582436426103e-08,1260,3
1534,131,1.7021583830739363e-08,2313,132
437,202,1.6989560121705096e-08,1216,203
180,156,1.6962444484619974e-08,958,157
437,47,1.6904633898158946e-08,1216,48
1053,156,1.689462106023561e-08,1832,157
1053,216,1.656709310742875e-08,1832,217
653,373,1.653460865359515e-08,1432,374
653,68,1.6507742815914428e-08,1432,69
623,114,1.6478916704827416e-08,1402,115
481,197,1.6458330331080562e-08,1260,198
851,209,1.6407123330886336e-08,1630,210
437,378,1.640578567112677e-08,1216,379
270,312,1.63070490034288e-08,1048,313
1053,201,1.623979416904251e-08,1832,202
1286,91,1.615709517962788e-08,2065,92
299,68,1.6107129326140618e-08,1077,69
730,356,1.6087747870672264e-08,1509,357
1210,28,1.5943492260502002e-08,1989,29
1187,356,1.591449723461685e-08,1966,357
1053,382,1.5876672555275455e-08,1832,383
949,81,1.5874649549111302e-08,1728,82
851,336,1.5866875130441293e-08,1630,337
1255,363,1.577222079701873e-08,2034,364
653,269,1.573805181471579e-08,1432,270
251,159,1.5687322124521993e-08,1029,160
299,179,1.5622547966534564e-08,1077,180
653,351,1.5564740902060318e-08,1432,352
1170,89,1.5483198448128228e-08,1949,90
270,195,1.5477286919467508e-08,1048,196
299,363,1.5474812720073486e-08,1077,364
851,303,1.5470427031666674e-08,1630,304
915,269,1.546437094470092e-08,1694,270
653,150,1.53882307413144e-08,1432,151
112,314,1.538717162185453e-08,889,315
437,143,1.5377182198017213e-08,1216,144
299,4,1.5345814424815486e-08,1077,5
437,351,1.5295468217574762e-08,1216,352
581,176,1.528362478600279e-08,1360,177
1053,95,1.52521717275714e-08,1832,96
783,156,1.510094028315764e-08,1562,157
371,28,1.505977301607056e-08,1150,29
851,176,1.498942000516724e-08,1630,177
164,216,1.4970276331687534e-08,942,217
1286,286,1.495973588356447e-08,2065,287
1286,339,1.485939856000348e-08,2065,340
653,169,1.4836218863406038e-08,1432,170
112,162,1.4811607034976508e-08,889,163
581,216,1.4773096590757905e-08,1360,217
949,169,1.4743689289214316e-08,1728,170
437,214,1.4723153959459168e-08,1216,215
851,239,1.4719364667198558e-08,1630,240
915,373,1.46894337661967e-08,1694,374
437,264,1.4649512191468437e-08,1216,265
1581,68,1.460138078584644e-08,2360,69
1286,363,1.4546769414451946e-08,2065,364
437,141,1.4536666358553819e-08,1216,142
1255,169,1.4455475007121734e-08,2034,170
1286,169,1.4311426508116576e-08,2065,170
270,167,1.4304582123081784e-08,1048,168
851,377,1.4166952511186144e-08,1630,378
180,89,1.4121943934151307e-08,958,90
1238,52,1.3908555728661047e-08,2017,53
1170,382,1.3889068569192235e-08,1949,383
623,363,1.3865011814582272e-08,1402,364
1665,95,1.3856075790308043e-08,2444,96
305,182,1.383339681320324e-08,1083,183
1256,52,1.3831963261765458e-08,2035,53
1286,113,1.3741747260586988e-08,2065,114
1210,200,1.373290034820748e-08,1989,201
851,190,1.372703115592573e-08,1630,191
228,269,1.366874251707986e-08,1006,270
1581,200,1.366633704059773e-08,2360,201
212,156,1.3639938460419828e-08,990,157
1170,314,1.3577480471809613e-08,1949,315
623,373,1.3522118541634703e-08,1402,374
915,97,1.3507090398543094e-08,1694,98
1408,156,1.3498057886778783e-08,2187,157
299,152,1.3475853058543602e-08,1077,153
1581,52,1.345327138608652e-08,2360,53
112,237,1.3382584871981267e-08,889,238
658,182,1.3348927128993406e-08,1437,183
1490,29,1.3332037726614666e-08,2269,30
228,28,1.3324492412556567e-08,1006,29
1255,290,1.3308047151571125e-08,2034,291
1665,201,1.3240504700406293e-08,2444,202
1286,269,1.3202360001078215e-08,2065,270
61,176,1.300215790341488e-08,838,177
1527,106,1.2959797055410955e-08,2306,107
1549,2,1.2883362926949675e-08,2328,3
851,332,1.2880818935718173e-08,1630,333
495,351,1.2834352929304403e-08,1274,352
112,57,1.2813842339369187e-08,889,58
112,269,1.2643644222012143e-08,889,270
851,217,1.2629933915793556e-08,1630,218
851,250,1.2570173536080826e-08,1630,251
1255,75,1.2552750377481058e-08,2034,76
251,362,1.2489162561384204e-08,1029,363
928,356,1.2453221693279464e-08,1707,357
653,109,1.2431380731283644e-08,1432,110
851,261,1.2381883773098779e-08,1630,262
1286,109,1.2319840311094237e-08,2065,110
1053,2,1.2284479824541312e-08,1832,3
270,363,1.2248282625732185e-08,1048,364
1255,376,1.2225213711020445e-08,2034,377
653,367,1.221589803324551e-08,1432,368
424,159,1.2158641385122415e-08,1203,160
1701,52,1.2035186036362184e-08,2480,53
851,226,1.2024894013219692e-08,1630,227
1585,110,1.2019102825386685e-08,2364,111
251,280,1.2013263750397454e-08,1029,281
1665,2,1.2008125533174961e-08,2444,3
112,106,1.200145386354568e-08,889,107
424,378,1.1999034434229966e-08,1203,379
851,66,1.1963559219136227e-08,1630,67
61,150,1.1941422814073962e-08,838,151
251,376,1.1905648265468789e-08,1029,377
371,382,1.1849969323485787e-08,1150,383
299,288,1.1841371149223595e-08,1077,289
851,178,1.1811892504958363e-08,1630,179
949,2,1.1786281731496087e-08,1728,3
437,310,1.1770260868021513e-08,1216,311
949,269,1.1734684810163832e-08,1728,270
1170,110,1.1729624827107077e-08,1949,111
310,169,1.1673657368500733e-08,1088,170
437,336,1.1650922762094701e-08,1216,337
851,237,1.1631976500368423e-08,1630,238
1210,169,1.1585570401844466e-08,1989,170
437,179,1.1585204815154566e-08,1216,180
851,362,1.157464024090136e-08,1630,363
437,296,1.1528995209326276e-08,1216,297
1255,351,1.1513022449037203e-08,2034,352
623,314,1.1418174644232267e-08,1402,315
1469,363,1.1411887643566839e-08,2248,364
1170,131,1.1408568241392162e-08,1949,132
437,50,1.1364853882743174e-08,1216,51
658,373,1.1284780079702676e-08,1437,374
424,362,1.1180534991675051e-08,1203,363
180,52,1.1161554018817245e-08,958,53
228,363,1.1090070383342797e-08,1006,364
1490,110,1.103827432399674e-08,2269,111
437,209,1.1026198342388253e-08,1216,210
180,2,1.0943100047545466e-08,958,3
851,95,1.0880139930441622e-08,1630,96
437,287,1.0819181042613758e-08,1216,288
623,57,1.0781037614655542e-08,1402,58
437,57,1.0737680715913455e-08,1216,58
270,89,1.0718578112746514e-08,1048,90
851,278,1.0681905275719687e-08,1630,279
270,159,1.0648271414296767e-08,1048,160
1170,2,1.0636002587366208e-08,1949,3
299,147,1.063500798290606e-08,1077,148
1241,114,1.0626904551873978e-08,2020,115
851,254,1.0538023692354989e-08,1630,255
1170,363,1.0461760434738895e-08,1949,364
1434,28,1.0413341987368754e-08,2213,29
851,351,1.0372282899010068e-08,1630,352
270,114,1.0367430083823127e-08,1048,115
437,78,1.0331903322009979e-08,1216,79
928,197,1.0328352201987784e-08,1707,198
1534,260,1.0274253745148709e-08,2313,261
653,306,1.0212490006474323e-08,1432,307
437,190,1.0205391683970089e-08,1216,191
112,362,1.0155533477711298e-08,889,363
601,52,1.0133452913372044e-08,1380,53
299,214,1.0089343449539083e-08,1077,215
495,52,9.987259724688218e-09,1274,53
1665,50,9.982773478525425e-09,2444,51
1534,43,9.965937713451677e-09,2313,44
1490,84,9.955712202741426e-09,2269,85
437,250,9.897005907891326e-09,1216,251
1490,131,9.87458394351464e-09,2269,132
1085,373,9.843351704317905e-09,1864,374
228,169,9.83852846673775e-09,1006,170
270,182,9.831052179978536e-09,1048,183
112,167,9.737493229105504e-09,889,168
851,358,9.72699042580786e-09,1630,359
653,296,9.72674861552852e-09,1432,297
623,288,9.667120438663784e-09,1402,289
1549,179,9.600906060847453e-09,2328,180
1581,362,9.591568432793885e-09,2360,363
1408,28,9.577598627197412e-09,2187,29
1469,201,9.540615818548846e-09,2248,202
1053,52,9.536760795328925e-09,1832,53
1255,28,9.529732041750422e-09,2034,29
1286,356,9.510103486054142e-09,2065,357
623,376,9.498194265735763e-09,1402,377
61,367,9.494629009321253e-09,838,368
1053,91,9.466774651633667e-09,1832,92
1469,270,9.415545087352733e-09,2248,271
371,197,9.297409633298151e-09,1150,198
222,28,9.289896683322217e-09,1000,29
1161,362,9.280822622791554e-09,1940,363
112,182,9.25929757584904e-09,889,183
1255,197,9.233236832273656e-09,2034,198
928,2,9.221370024192436e-09,1707,3
851,59,9.195159600273463e-09,1630,60
658,356,9.1836851533509e-09,1437,357
653,50,9.153535204153647e-09,1432,51
851,159,9.138464283017244e-09,1630,160
437,374,9.074547661900933e-09,1216,375
581,131,9.030895496133645e-09,1360,132
437,377,9.02791050241239e-09,1216,378
61,214,8.940994076405398e-09,838,215
653,24,8.884077810442352e-09,1432,25
299,115,8.83702653695194e-09,1077,116
653,270,8.82645627878848e-09,1432,271
1665,227,8.811173610119533e-09,2444,228
641,200,8.80981572433572e-09,1420,201
653,230,8.795644547740513e-09,1432,231
437,161,8.78858296007991e-09,1216,162
1549,159,8.762076680909213e-09,2328,160
1170,339,8.76008185768016e-09,1949,340
1665,347,8.73061735223175e-09,2444,348
305,52,8.646183222365479e-09,1083,53
1454,363,8.633065948137665e-09,2233,364
437,358,8.613997834977413e-09,1216,359
437,332,8.599938111579102e-09,1216,333
928,201,8.591646429062986e-09,1707,202
1490,312,8.580192757480041e-09,2269,313
1701,197,8.576315997178672e-09,2480,198
851,163,8.412725490263415e-09,1630,164
1085,214,8.387637703977082e-09,1864,215
1549,373,8.354850485306145e-09,2328,374
371,2,8.310414919567273e-09,1150,3
1255,147,8.308172980351525e-09,2034,148
164,197,8.295072348042732e-09,942,198
581,197,8.257983900751163e-09,1360,198
1286,134,8.228848902408252e-09,2065,135
1053,182,8.214872557325913e-09,1832,183
581,356,8.207552174973183e-09,1360,357
437,303,8.207352030376425e-09,1216,304
305,200,8.17881838049513e-09,1083,201
1286,306,8.135279544666687e-09,2065,307
437,178,8.126474801802794e-09,1216,179
1053,64,8.068869621150159e-09,1832,65
437,299,8.063554029507263e-09,1216,300
437,192,8.048138808554047e-09,1216,193
1490,254,8.010265282481083e-09,2269,255
653,42,7.928739363966193e-09,1432,43
299,141,7.853145156554271e-09,1077,142
1581,201,7.825790201736437e-09,2360,202
601,356,7.810422351293555e-09,1380,357
437,68,7.804726846121399e-09,1216,69
1665,130,7.789704062680624e-09,2444,131
437,261,7.761250574483723e-09,1216,262
1534,182,7.747389328540495e-09,2313,183
437,66,7.733204432903075e-09,1216,67
1210,2,7.72402880909435e-09,1989,3
851,10,7.683706524371532e-09,1630,11
112,110,7.680251468275998e-09,889,111
299,114,7.676116946647796e-09,1077,115
437,239,7.671758706228147e-09,1216,240
61,141,7.658763446758781e-09,838,142
653,374,7.646742176318312e-09,1432,375
299,296,7.583942182411002e-09,1077,297
1170,68,7.53271439985829e-09,1949,69
