row_index,col_index,amount,row_id,col_id
62,179,1.506357635222173e-09,839,180
882,373,1.4827426753686118e-09,1661,374
77,52,1.4612709568500538e-09,854,53
1607,195,1.451467353158913e-09,2386,196
882,52,1.4473072622156788e-09,1661,53
1238,192,1.3164681777874168e-09,2017,193
1650,182,1.2714358071578701e-09,2429,183
658,156,1.268716899099394e-09,1437,157
658,242,1.2675276266160294e-09,1437,243
193,52,1.2500379750189978e-09,971,53
1004,52,1.2484677949737024e-09,1783,53
305,265,1.2277485084297312e-09,1083,266
305,376,1.2173797897785514e-09,1083,377
1702,82,1.2141334787528213e-09,2481,83
1004,182,1.1343216458337185e-09,1783,183
1650,356,1.1115807094880942e-09,2429,357
1238,182,1.105773663711055e-09,2017,183
1085,197,1.0931120287024656e-09,1864,198
495,82,1.0880864719306835e-09,1274,83
62,351,1.0836269067597028e-09,839,352
305,161,1.077703673660709e-09,1083,162
1085,288,1.0739612872005535e-09,1864,289
1052,159,1.0684780355718521e-09,1831,160
658,119,1.0480213387965178e-09,1437,120
1004,197,1.038007410693329e-09,1783,198
77,131,1.0372715706721947e-09,854,132
1249,131,1.022552489868428e-09,2028,132
335,312,1.0169920008925178e-09,1113,313
212,356,9.923135306784344e-10,990,357
1238,131,9.836133034942705e-10,2017,132
1168,288,9.72536618429264e-10,1947,289
1085,131,9.640836724159713e-10,1864,132
830,52,9.454074925614334e-10,1609,53
335,182,9.298696715514007e-10,1113,183
1607,82,9.241391800928137e-10,2386,83
305,91,8.587416010846532e-10,1083,92
1650,91,8.52832316240638e-10,2429,92
62,265,8.432991556982858e-10,839,266
1650,373,8.425060743216359e-10,2429,374
62,288,8.348944779451264e-10,839,289
1085,289,8.189623763167394e-10,1864,290
157,362,8.07167149770512e-10,935,363
1702,184,8.007264265356354e-10,2481,185
62,289,8.003798282550953e-10,839,290
62,131,7.95876982201592e-10,839,132
1607,152,7.906024010683901e-10,2386,153
1238,288,7.873253910700654e-10,2017,289
1249,182,7.648564463415978e-10,2028,183
830,200,7.594488199601793e-10,1609,201
77,362,7.57491574434226e-10,854,363
1702,159,7.567152303068298e-10,2481,160
62,159,7.480088309557321e-10,839,160
658,346,7.397363556988416e-10,1437,347
1168,156,7.353407591821324e-10,1947,157
1238,265,7.324009354332958e-10,2017,266
305,84,7.180942448660213e-10,1083,85
1238,119,7.092330680307353e-10,2017,120
1153,373,7.0837885594279e-10,1932,374
1650,131,7.062476447764828e-10,2429,132
1739,131,6.987007565337794e-10,2518,132
305,289,6.975389072636217e-10,1083,290
830,148,6.905646376632646e-10,1609,149
882,182,6.764563092514231e-10,1661,183
1739,119,6.687151113690672e-10,2518,120
1238,312,6.366236229965358e-10,2017,313
830,156,6.249655292671668e-10,1609,157
1085,89,6.243905546902407e-10,1864,90
920,356,6.22416299939215e-10,1699,357
62,152,6.147360430195849e-10,839,153
1238,159,6.11080000187906e-10,2017,160
1686,362,6.066293324731294e-10,2465,363
920,82,6.038312467306451e-10,1699,83
658,184,5.947172837465575e-10,1437,185
1085,195,5.839401432010978e-10,1864,196
1085,200,5.74116926828202e-10,1864,201
1004,351,5.731475698648942e-10,1783,352
305,159,5.69675270224755e-10,1083,160
1085,242,5.67242568214612e-10,1864,243
62,263,5.511059402198975e-10,839,264
1004,263,5.430350752553045e-10,1783,264
1238,346,5.251252329038396e-10,2017,347
1739,377,5.23644680355719e-10,2518,378
1249,373,5.227713651283845e-10,2028,374
305,271,5.200212045693929e-10,1083,272
920,52,4.943980863576537e-10,1699,53
1382,91,4.864974835879992e-10,2161,92
1739,346,4.862338287153459e-10,2518,347
335,356,4.814620817660385e-10,1113,357
62,312,4.800581088991756e-10,839,313
1702,182,4.731501475900885e-10,2481,183
1702,346,4.6144770666452764e-10,2481,347
1650,288,4.5817921843618176e-10,2429,289
1034,2,4.5600990171309087e-10,1813,3
1238,351,4.5461068803516146e-10,2017,352
1686,195,4.545640641206877e-10,2465,196
495,89,4.5418384316133796e-10,1274,90
305,42,4.4709524902336033e-10,1083,43
1864,290,4.4614054647685604e-10,2643,291
614,362,4.4602855761081474e-10,1393,363
1238,201,4.371374804134771e-10,2017,202
1004,289,4.284957734216823e-10,1783,290
1607,346,4.2126182008154687e-10,2386,347
1085,263,4.2053856221640075e-10,1864,264
1607,119,4.203115023596308e-10,2386,120
1702,119,4.184466425033539e-10,2481,120
1238,260,4.159854570969021e-10,2017,261
1739,288,4.1528544397345795e-10,2518,289
305,260,4.074418392879322e-10,1083,261
1004,265,4.0608421372144737e-10,1783,266
1168,28,4.056113289290034e-10,1947,29
658,91,3.980212194296054e-10,1437,92
1650,42,3.9370409027845543e-10,2429,43
1607,179,3.9347265548230485e-10,2386,180
305,176,3.915897651128111e-10,1083,177
1520,362,3.841710960932499e-10,2299,363
305,346,3.776068003477748e-10,1083,347
1702,312,3.764777946993585e-10,2481,313
335,373,3.706778909855751e-10,1113,374
1085,152,3.659994897065711e-10,1864,153
920,197,3.650115463192528e-10,1699,198
62,42,3.650103644034957e-10,839,43
212,159,3.635000841077497e-10,990,160
976,52,3.60869423184106e-10,1755,53
1085,218,3.603654418185798e-10,1864,219
62,260,3.5339944422780327e-10,839,261
1085,382,3.5329264745389454e-10,1864,383
1054,362,3.4858369376361223e-10,1833,363
770,182,3.462719845739412e-10,1549,183
1837,162,3.4478017109853065e-10,2616,163
1238,155,3.385206808170916e-10,2017,156
77,184,3.380844786868619e-10,854,185
1238,91,3.356278870222127e-10,2017,92
658,218,3.3307162551657193e-10,1437,219
1238,114,3.289038299113402e-10,2017,115
1085,179,3.2869830118702004e-10,1864,180
62,15,3.234523890472422e-10,839,16
1837,362,3.1833439976255e-10,2616,363
317,13,3.1799094200939304e-10,1095,14
495,159,3.1776501733781254e-10,1274,160
1004,152,3.1660338406958084e-10,1783,153
882,156,3.1535007363213994e-10,1661,157
1650,377,3.1534265508717275e-10,2429,378
1739,182,3.1399421769191494e-10,2518,183
1520,363,3.138436254951639e-10,2299,364
1238,242,3.1338550128575926e-10,2017,243
1082,356,3.0971877350928846e-10,1861,357
1238,89,3.0890671920654027e-10,2017,90
1004,200,3.0406027342238797e-10,1783,201
920,351,3.036994699874989e-10,1699,352
1650,119,2.972508595588424e-10,2429,120
1168,373,2.96708975164565e-10,1947,374
1739,1,2.962410323564503e-10,2518,2
1607,184,2.8557439336892066e-10,2386,185
1238,289,2.8461140990854256e-10,2017,290
1238,363,2.8351715274392316e-10,2017,364
118,363,2.772496203071309e-10,895,364
658,82,2.7511433270480093e-10,1437,83
305,264,2.7494903751173e-10,1083,265
1085,114,2.749036854252016e-10,1864,115
305,13,2.7178416474653445e-10,1083,14
920,89,2.6816505065097024e-10,1699,90
921,373,2.67352589055753e-10,1700,374
830,89,2.656512901516465e-10,1609,90
1238,13,2.651669642346349e-10,2017,14
305,351,2.646096124797338e-10,1083,352
305,230,2.6389962384664147e-10,1083,231
770,373,2.632359055944142e-10,1549,374
1238,263,2.59605875250525e-10,2017,264
62,28,2.594515626256894e-10,839,29
1085,192,2.556045133439896e-10,1864,193
1153,119,2.554372284306033e-10,1932,120
1739,373,2.523493478651278e-10,2518,374
495,289,2.5006251530432357e-10,1274,290
305,363,2.496344360095181e-10,1083,364
1004,159,2.4833615708630163e-10,1783,160
1085,378,2.483067069127767e-10,1864,379
1085,13,2.4813603322706243e-10,1864,14
62,195,2.479032427420752e-10,839,196
1238,15,2.459134872343183e-10,2017,16
1168,84,2.4476652353214236e-10,1947,85
882,179,2.4461470186107107e-10,1661,180
305,15,2.400352025480948e-10,1083,16
212,52,2.360626489386188e-10,990,53
305,152,2.353876114319861e-10,1083,153
1085,68,2.327324949137297e-10,1864,69
305,119,2.3207255499552013e-10,1083,120
1238,300,2.286148132357493e-10,2017,301
1238,28,2.282686756224242e-10,2017,29
62,242,2.2799279600772534e-10,839,243
495,346,2.2673424091039293e-10,1274,347
305,190,2.2418884473885378e-10,1083,191
62,91,2.2275081555276643e-10,839,92
1085,363,2.223829873704312e-10,1864,364
737,373,2.2137781833745889e-10,1516,374
1056,162,2.2119088700915341e-10,1835,163
335,295,2.2033528687168396e-10,1113,296
77,50,2.1797424251694244e-10,854,51
62,89,2.1688714290667138e-10,839,90
1004,312,2.1052295409076767e-10,1783,313
1686,162,2.1011656895897554e-10,2465,163
1650,346,2.094251537080371e-10,2429,347
1004,179,2.089445314040404e-10,1783,180
193,179,2.089002310286556e-10,971,180
1238,218,2.068188575065715e-10,2017,219
1153,346,2.067629346616748e-10,1932,347
77,218,2.0636152368996293e-10,854,219
305,299,2.0387657517823146e-10,1083,300
495,373,2.0320639108776028e-10,1274,374
1168,131,2.016330709611462e-10,1947,132
1168,195,1.9843170145258652e-10,1947,196
1153,82,1.9712488685539849e-10,1932,83
1085,265,1.9310795336504167e-10,1864,266
1085,227,1.917057436708597e-10,1864,228
830,197,1.896725152227039e-10,1609,198
305,377,1.8876107689213828e-10,1083,378
212,373,1.878663129020671e-10,990,374
305,192,1.8569296751706431e-10,1083,193
62,57,1.8429177372432357e-10,839,58
1238,64,1.83571298006173e-10,2017,65
882,362,1.8251317109026197e-10,1661,363
62,201,1.8072548778438006e-10,839,202
62,119,1.7932834143803032e-10,839,120
1739,52,1.7798004279804356e-10,2518,53
1739,82,1.7708262940565383e-10,2518,83
305,28,1.7688040444857352e-10,1083,29
495,200,1.7536298480602828e-10,1274,201
1520,254,1.7449342422643355e-10,2299,255
1004,260,1.740926921068845e-10,1783,261
1085,362,1.7262123393492128e-10,1864,363
1382,218,1.7259035957895475e-10,2161,219
335,131,1.7244672387696477e-10,1113,132
1607,114,1.7216471100651672e-10,2386,115
118,346,1.7140893872925034e-10,895,347
77,182,1.700799683170022e-10,854,183
357,373,1.6945957933217934e-10,1135,374
1085,28,1.691195091765752e-10,1864,29
1238,2,1.6753032732747176e-10,2017,3
305,201,1.6717636531744305e-10,1083,202
1238,42,1.6655471281236766e-10,2017,43
62,13,1.6649305854902232e-10,839,14
1238,195,1.6483377515201964e-10,2017,196
1004,131,1.6419883344421804e-10,1783,132
1004,15,1.6408765729116585e-10,1783,16
1650,278,1.6365198176070127e-10,2429,279
1735,159,1.6165019700544746e-10,2514,160
1739,91,1.6122912834715306e-10,2518,92
1085,386,1.606893739866314e-10,1864,387
212,197,1.5888197847339036e-10,990,198
1238,376,1.5868170606141276e-10,2017,377
495,265,1.5846006756113085e-10,1274,266
1085,376,1.573024886500542e-10,1864,377
62,227,1.5434304368419995e-10,839,228
305,286,1.5332004448263558e-10,1083,287
920,346,1.5310076643955539e-10,1699,347
305,270,1.5290061574247192e-10,1083,271
62,218,1.5106639629886546e-10,839,219
62,346,1.5073818305177138e-10,839,347
305,362,1.5020868244582186e-10,1083,363
305,300,1.4647826551634761e-10,1083,301
357,131,1.452201383088838e-10,1135,132
1650,109,1.4476510003413384e-10,2429,110
882,195,1.4469763982290118e-10,1661,196
1810,18,1.439400881535994e-10,2589,19
737,131,1.4231764234385283e-10,1516,132
1607,89,1.4215697474616797e-10,2386,90
62,109,1.4211888303565774e-10,839,110
1085,159,1.4085981371083353e-10,1864,160
920,13,1.3989855091090257e-10,1699,14
1471,373,1.3973431180798152e-10,2250,374
78,140,1.3961726780845132e-10,855,141
830,13,1.383086362318086e-10,1609,14
212,200,1.38175466068118e-10,990,201
305,109,1.370137021352654e-10,1083,110
1650,218,1.3675010853275157e-10,2429,219
1085,91,1.3473785939244768e-10,1864,92
920,131,1.3450445700299373e-10,1699,132
495,363,1.340044912428964e-10,1274,364
305,82,1.339305786112358e-10,1083,83
1607,200,1.336125540158369e-10,2386,201
658,288,1.3159792927224988e-10,1437,289
375,373,1.3107665060158638e-10,1154,374
1004,28,1.309089964010251e-10,1783,29
212,382,1.306880998933209e-10,990,383
212,265,1.281920930599346e-10,990,266
658,163,1.2573984884719062e-10,1437,164
830,288,1.2477780534186346e-10,1609,289
1085,165,1.244308518207421e-10,1864,166
1702,195,1.229482970667874e-10,2481,196
882,382,1.226782093017335e-10,1661,383
317,119,1.22180685517827e-10,1095,120
375,182,1.2176921032147308e-10,1154,183
1004,270,1.206098722466158e-10,1783,271
62,114,1.2042907125870565e-10,839,115
1739,42,1.1947765548485402e-10,2518,43
1085,336,1.1693753323724944e-10,1864,337
1238,57,1.168160825796935e-10,2017,58
1607,300,1.1540326297301407e-10,2386,301
1238,362,1.1476776288999621e-10,2017,363
305,184,1.144743096625554e-10,1083,185
770,119,1.1425553708572659e-10,1549,120
1739,270,1.1373102781883752e-10,2518,271
1249,119,1.1362516353217344e-10,2028,120
1238,103,1.1181485448508396e-10,2017,104
495,114,1.117857569248035e-10,1274,115
495,119,1.1127292828119839e-10,1274,120
658,260,1.1068798136708014e-10,1437,261
305,2,1.1055990215910881e-10,1083,3
737,182,1.099613815796801e-10,1516,183
882,159,1.0869752905441604e-10,1661,160
305,218,1.0729395580361394e-10,1083,219
118,242,1.0675776468055909e-10,895,243
1085,29,1.0665582484743704e-10,1864,30
212,119,1.0660427464389557e-10,990,120
1650,312,1.0604963126143996e-10,2429,313
212,182,1.0436057234964261e-10,990,183
357,386,1.0346651671945499e-10,1135,387
1085,2,1.0312618622780767e-10,1864,3
1238,286,1.0207989774677441e-10,2017,287
1238,82,1.0164599088506531e-10,2017,83
798,110,1.0113890744716172e-10,1577,111
920,119,1.0108243048509027e-10,1699,120
305,29,1.0037504217094504e-10,1083,30
1085,201,9.793793850288532e-11,1864,202
1739,301,9.557344822305072e-11,2518,302
920,373,9.534345972782108e-11,1699,374
118,159,9.497797926487313e-11,895,160
212,152,9.487872325134693e-11,990,153
1650,242,9.38541835186062e-11,2429,243
1004,57,9.36166684158435e-11,1783,58
62,363,9.308500206658691e-11,839,364
658,195,9.131642813598391e-11,1437,196
305,278,8.988414694644901e-11,1083,279
357,182,8.920661539665511e-11,1135,183
357,119,8.88996532554433e-11,1135,120
1607,13,8.828132441021337e-11,2386,14
830,50,8.779995407371195e-11,1609,51
1739,260,8.730750056546213e-11,2518,261
1034,192,8.690377594903351e-11,1813,193
495,68,8.672423595286706e-11,1274,69
317,346,8.591203928625691e-11,1095,347
1702,201,8.525458474515825e-11,2481,202
1238,68,8.495944547167225e-11,2017,69
658,312,8.423003319450046e-11,1437,313
1650,113,8.414688689791793e-11,2429,114
1238,377,8.341625785480318e-11,2017,378
212,346,8.331280044195302e-11,990,347
920,179,8.25706576332148e-11,1699,180
1686,182,8.22751586721445e-11,2465,183
375,89,8.214916096988886e-11,1154,90
1085,169,8.128889394950546e-11,1864,170
1735,119,8.103199623629348e-11,2514,120
1607,373,8.085006052369922e-11,2386,374
495,201,8.074045176037892e-11,1274,202
770,346,8.043841486646203e-11,1549,347
830,351,8.015507595555009e-11,1609,352
1153,182,8.015377479382979e-11,1932,183
1249,346,7.981229863286696e-11,2028,347
1650,197,7.94099484324563e-11,2429,198
1004,42,7.91551959742306e-11,1783,43
1085,270,7.9039270926967e-11,1864,271
1153,201,7.601448988744857e-11,1932,202
77,373,7.578919584732158e-11,854,374
1162,290,7.571621299628697e-11,1941,291
62,153,7.521187588991897e-11,839,154
62,377,7.469989036877199e-11,839,378
118,156,7.456858241616133e-11,895,157
62,169,7.404513877439105e-11,839,170
62,82,7.342364068226316e-11,839,83
1837,119,7.332276090622954e-11,2616,120
495,195,7.312530800771505e-11,1274,196
62,299,7.297176780038501e-11,839,300
1085,153,7.292256661335137e-11,1864,154
1238,59,7.288486794120656e-11,2017,60
1238,176,7.238347095987231e-11,2017,177
976,373,7.182739375085197e-11,1755,374
1650,308,7.160316270148713e-11,2429,309
1607,242,7.124720728454317e-11,2386,243
62,2,7.076956335738525e-11,839,3
830,68,7.072068526633341e-11,1609,69
62,378,7.030169881748223e-11,839,379
1054,184,6.988562117582496e-11,1833,185
1650,190,6.972282349443554e-11,2429,191
1034,131,6.958932730948925e-11,1813,132
1686,286,6.939556914212594e-11,2465,287
1004,227,6.905024795238646e-11,1783,228
1085,226,6.884841660723955e-11,1864,227
77,286,6.871401901631706e-11,854,287
1739,143,6.847526873646299e-11,2518,144
1837,286,6.788821295115578e-11,2616,287
305,249,6.777369315229086e-11,1083,250
305,386,6.717595612899158e-11,1083,387
118,356,6.710573512008427e-11,895,357
1238,153,6.708557594738447e-11,2017,154
452,140,6.683885003453026e-11,1231,141
1085,15,6.575567461033281e-11,1864,16
1607,159,6.546597129197677e-11,2386,160
1085,187,6.544829577330593e-11,1864,188
495,13,6.498268690505269e-11,1274,14
212,89,6.484211169810344e-11,990,90
305,64,6.48347671812916e-11,1083,65
1650,260,6.442347199599976e-11,2429,261
770,131,6.404530653561978e-11,1549,132
1153,52,6.381410838192104e-11,1932,53
830,265,6.353492596067967e-11,1609,266
77,288,6.31221488800146e-11,854,289
920,273,6.293280680581074e-11,1699,274
1607,363,6.2689159268111e-11,2386,364
357,346,6.230887269479197e-11,1135,347
1438,140,6.21332180984453e-11,2217,141
1739,271,6.146443294719956e-11,2518,272
212,184,6.109882833492288e-11,990,185
1607,270,6.10808071109525e-11,2386,271
976,179,6.03067405455434e-11,1755,180
830,179,5.962803363264541e-11,1609,180
1238,271,5.921318999009707e-11,2017,272
1004,91,5.763932574512774e-11,1783,92
495,15,5.7416389936213845e-11,1274,16
1739,159,5.730446823989052e-11,2518,160
212,82,5.7258388606111086e-11,990,83
920,376,5.721948555964284e-11,1699,377
1735,346,5.697660761783547e-11,2514,347
770,363,5.6563246344944865e-11,1549,364
920,202,5.652800317106033e-11,1699,203
1702,2,5.6269193822842143e-11,2481,3
882,378,5.583103147153267e-11,1661,379
1085,312,5.580023582583229e-11,1864,313
1607,182,5.5786578638795525e-11,2386,183
335,13,5.566870186677596e-11,1113,14
1607,1,5.527065995355062e-11,2386,2
118,13,5.514091614641136e-11,895,14
305,216,5.490898062917885e-11,1083,217
77,22,5.458819708781465e-11,854,23
1249,143,5.421371101315156e-11,2028,144
1739,109,5.395961032692969e-11,2518,110
1650,271,5.3858230341390416e-11,2429,272
1249,195,5.355385605483487e-11,2028,196
1739,57,5.348528294803368e-11,2518,58
495,153,5.3262664732493977e-11,1274,154
62,362,5.3022853736195773e-11,839,363
976,351,5.2917576328163655e-11,1755,352
1004,13,5.256644297765282e-11,1783,14
77,195,5.1911499696555964e-11,854,196
1837,346,5.155958158440641e-11,2616,347
1249,288,5.150561786146382e-11,2028,289
77,206,5.1034456283846986e-11,854,207
212,13,5.100698541524687e-11,990,14
1004,114,5.0841625682764426e-11,1783,115
212,15,5.0772981561415984e-11,990,16
118,201,5.038879503068631e-11,895,202
1034,260,4.9699409143697217e-11,1813,261
1238,109,4.960687221963362e-11,2017,110
658,237,4.945214736825912e-11,1437,238
305,57,4.934045355401547e-11,1083,58
770,159,4.929382840220626e-11,1549,160
1153,159,4.899249069192723e-11,1932,160
1238,299,4.8961218391639114e-11,2017,300
1168,312,4.8818074222949375e-11,1947,313
1238,169,4.856152524827845e-11,2017,170
62,286,4.849898845588707e-11,839,287
305,379,4.8455730527023125e-11,1083,380
1607,169,4.822501702850242e-11,2386,170
920,169,4.8062694735464065e-11,1699,170
1004,89,4.789649829597746e-11,1783,90
882,89,4.747817145543901e-11,1661,90
77,143,4.703844722370697e-11,854,144
1168,109,4.6786618097412395e-11,1947,110
1739,269,4.651926493423257e-11,2518,270
62,278,4.64815921939314e-11,839,279
62,143,4.642019734861654e-11,839,144
1168,260,4.641234276815683e-11,1947,261
1702,363,4.6377939050909456e-11,2481,364
1607,289,4.624214992645508e-11,2386,290
305,155,4.566449996380856e-11,1083,156
305,18,4.5657854899161924e-11,1083,19
1739,103,4.56284993877843e-11,2518,104
212,176,4.560919273361998e-11,990,177
1004,195,4.5436589350101075e-11,1783,196
1238,305,4.54099365785407e-11,2017,306
1735,288,4.5326029980780836e-11,2514,289
1607,265,4.480923705697035e-11,2386,266
1004,269,4.42088087948556e-11,1783,270
1382,153,4.3955613170916456e-11,2161,154
1168,114,4.3657920144907415e-11,1947,115
1052,363,4.350360409866371e-11,1831,364
882,200,4.312415475218276e-11,1661,201
1034,363,4.2778660217441396e-11,1813,364
1085,84,4.226458799069431e-11,1864,85
1739,303,4.212257716290994e-11,2518,304
212,179,4.199271469455117e-11,990,180
1739,310,4.1566816942290746e-11,2518,311
1607,263,4.143453875628553e-11,2386,264
77,170,4.134127261832372e-11,854,171
920,2,4.130404761212364e-11,1699,3
212,351,4.1288086425240435e-11,990,352
1650,264,4.12102126095611e-11,2429,265
1085,78,4.0980336186957524e-11,1864,79
1810,227,4.0155117731205824e-11,2589,228
1607,351,3.993928647286971e-11,2386,352
1238,386,3.965443077294879e-11,2017,387
305,209,3.962274495789905e-11,1083,210
1004,153,3.953560877709454e-11,1783,154
212,363,3.931514673047019e-11,990,364
658,269,3.9274802283575735e-11,1437,270
1168,378,3.916594267220285e-11,1947,379
1085,103,3.913637067523971e-11,1864,104
305,153,3.9007502353175046e-11,1083,154
212,169,3.881646459883305e-11,990,170
920,195,3.850782952143639e-11,1699,196
1607,68,3.848845787157997e-11,2386,69
305,24,3.842071396731718e-11,1083,25
1686,143,3.8277687443444785e-11,2465,144
357,218,3.7923097437862326e-11,1135,219
1004,288,3.782357958575117e-11,1783,289
1739,383,3.7791213958342825e-11,2518,384
920,201,3.775575289360721e-11,1699,202
1085,308,3.761160841562426e-11,1864,309
1702,362,3.746761992989612e-11,2481,363
1034,343,3.715513542015929e-11,1813,344
1238,29,3.710285215208332e-11,2017,30
118,131,3.705917158263817e-11,895,132
920,200,3.686944833763366e-11,1699,201
212,288,3.6630452258519807e-11,990,289
1004,299,3.6399284342970225e-11,1783,300
1238,80,3.6360264112206043e-11,2017,81
1650,269,3.6345749176213734e-11,2429,270
305,269,3.617800848996183e-11,1083,270
1650,295,3.6175665898084024e-11,2429,296
305,336,3.6160381187767125e-11,1083,337
1238,278,3.595337359718766e-11,2017,279
658,79,3.5942987464007804e-11,1437,80
658,303,3.567421519974781e-11,1437,304
1085,310,3.567320125683879e-11,1864,311
1702,13,3.559144332958647e-11,2481,14
920,241,3.5502768740744926e-11,1699,242
920,159,3.545299843288314e-11,1699,160
1686,373,3.5375625280547507e-11,2465,374
658,351,3.497879956182727e-11,1437,352
104,373,3.476157789102041e-11,881,374
305,283,3.4248532905442714e-11,1083,284
830,114,3.419051110802299e-11,1609,115
882,201,3.398710935800616e-11,1661,202
770,201,3.3953422265408125e-11,1549,202
305,303,3.3896827803899076e-11,1083,304
1238,146,3.3801344944644114e-11,2017,147
212,114,3.349733192860197e-11,990,115
1238,167,3.339850597397854e-11,2017,168
830,263,3.298175282407318e-11,1609,264
212,201,3.264699926847076e-11,990,202
1085,42,3.2613024617868154e-11,1864,43
495,131,3.249847776455978e-11,1274,132
658,52,3.244990295332369e-11,1437,53
1004,242,3.2088434531738946e-11,1783,243
305,248,3.191045763687367e-11,1083,249
920,289,3.166792368016804e-11,1699,290
1238,308,3.150941013500174e-11,2017,309
62,264,3.114025313164162e-11,839,265
1650,286,3.105809329765906e-11,2429,287
920,269,3.1012885350353456e-11,1699,270
305,268,3.090842124454744e-11,1083,269
1238,382,3.0865610411716624e-11,2017,383
1168,182,3.061570749626415e-11,1947,183
1238,378,3.050862097564608e-11,2017,379
495,312,3.022116235392003e-11,1274,313
882,153,2.9973807661731185e-11,1661,154
1739,261,2.989626028339995e-11,2518,262
920,363,2.9860781700177007e-11,1699,364
1607,376,2.9846703519922515e-11,2386,377
1238,134,2.981800306569807e-11,2017,135
1004,218,2.970186893984134e-11,1783,219
921,182,2.9309845675237074e-11,1700,183
737,363,2.910738827773659e-11,1516,364
882,227,2.864681259807199e-11,1661,228
1739,179,2.8609395442719787e-11,2518,180
920,109,2.8591231601807395e-11,1699,110
1085,339,2.844823830644342e-11,1864,340
