row_index,col_index,amount,row_id,col_id
1068,110,1.4853072047686778e-13,1847,111
371,156,1.4646995504342476e-13,1150,157
481,28,1.4367067013510524e-13,1260,29
1585,52,1.4277369069102934e-13,2364,53
1665,155,1.4249542055682772e-13,2444,156
1581,378,1.3950631825583266e-13,2360,379
1581,69,1.3486890254964265e-13,2360,70
1829,13,1.3482227158634264e-13,2608,14
874,155,1.3419233275997094e-13,1653,156
1581,120,1.336370003760646e-13,2360,121
1585,363,1.3319317019425934e-13,2364,364
1585,306,1.3313371861703827e-13,2364,307
1585,119,1.3179333849681173e-13,2364,120
1581,130,1.3100217315253799e-13,2360,131
1585,339,1.3083913433041447e-13,2364,340
1581,260,1.3013674800300683e-13,2360,261
1581,46,1.2626820775086268e-13,2360,47
1581,28,1.2501743755726445e-13,2360,29
1581,192,1.2456624620886406e-13,2360,193
1829,356,1.2275328877976194e-13,2608,357
1246,52,1.179184130000139e-13,2025,53
465,36,1.1574552793859356e-13,1244,37
1585,182,1.1478347878047362e-13,2364,183
1581,296,1.1389139704166885e-13,2360,297
522,356,1.1339665693768278e-13,1301,357
874,114,1.1271623371154316e-13,1653,115
1068,296,1.1103580494040454e-13,1847,297
1581,241,1.1030276055298661e-13,2360,242
851,155,1.0913633215257709e-13,1630,156
371,176,1.0817487532302199e-13,1150,177
565,176,1.037745404375778e-13,1344,177
851,97,1.0019542863425498e-13,1630,98
707,114,9.981864208085609e-14,1486,115
1170,156,9.962227564855361e-14,1949,157
437,155,9.925274568738624e-14,1216,156
1585,131,9.903697685625547e-14,2364,132
1581,288,9.870101234975979e-14,2360,289
851,300,9.853399044628238e-14,1630,301
1585,346,9.623128254674741e-14,2364,347
1585,362,9.377861919955752e-14,2364,363
1585,114,9.265578855618396e-14,2364,115
1581,374,8.952993038049282e-14,2360,375
299,300,8.932631208427044e-14,1077,301
1585,201,8.825083429299162e-14,2364,202
1581,162,8.565303344615148e-14,2360,163
736,120,8.434962098595248e-14,1515,121
653,28,8.423431287560816e-14,1432,29
851,216,8.340687390215047e-14,1630,217
1585,242,8.334231071712649e-14,2364,243
145,114,8.169714963349785e-14,923,115
522,155,8.162555010415895e-14,1301,156
1665,156,7.998238932932905e-14,2444,157
1665,382,7.98426306749094e-14,2444,383
1581,254,7.917474377052921e-14,2360,255
1665,89,7.807340171329774e-14,2444,90
1829,363,7.69995162841594e-14,2608,364
1581,150,7.664560876184646e-14,2360,151
1581,154,7.529155099679666e-14,2360,155
1581,182,7.413005811255891e-14,2360,183
1581,13,7.369371879278476e-14,2360,14
1255,64,7.235255269714935e-14,2034,65
1581,18,7.209229381462095e-14,2360,19
1585,42,6.962783447673164e-14,2364,43
707,89,6.899760942985287e-14,1486,90
481,200,6.878832516073273e-14,1260,201
1068,378,6.82595337914014e-14,1847,379
1068,2,6.78201551379652e-14,1847,3
874,362,6.456101621549253e-14,1653,363
721,130,6.4127279277712e-14,1500,131
1581,167,6.412076881059772e-14,2360,168
1255,382,6.214565231524723e-14,2034,383
1170,269,6.184441793799841e-14,1949,270
874,376,6.173567142826619e-14,1653,377
1581,289,6.127069775047714e-14,2360,290
1581,367,6.094094365519319e-14,2360,368
724,290,6.090779081869223e-14,1503,291
1585,312,5.959077573400585e-14,2364,313
874,2,5.902244408185941e-14,1653,3
1791,363,5.74550124232446e-14,2570,364
874,378,5.720072758729839e-14,1653,379
481,356,5.6396886624449794e-14,1260,357
1068,179,5.482313882923385e-14,1847,180
1050,362,5.4685782207048227e-14,1829,363
1665,362,5.412574042293792e-14,2444,363
408,130,5.382331623441662e-14,1187,131
851,197,5.3112072388667527e-14,1630,198
1829,169,5.2782255679299575e-14,2608,170
465,269,5.245253436101441e-14,1244,270
1581,351,5.198468167816e-14,2360,352
1581,269,5.185799328500588e-14,2360,270
1624,363,5.152966367118287e-14,2403,364
1068,268,5.046847132338466e-14,1847,269
437,156,5.021194415738632e-14,1216,157
1581,339,4.908983949251078e-14,2360,340
851,131,4.693414745600142e-14,1630,132
1581,1,4.6698696398256675e-14,2360,2
874,169,4.61681148649775e-14,1653,170
851,156,4.57185252622391e-14,1630,157
1581,131,4.4491382271592906e-14,2360,132
1585,2,4.374540166668902e-14,2364,3
1585,351,4.2775513559092086e-14,2364,352
1068,241,4.2633632530202136e-14,1847,242
716,120,4.24496382808353e-14,1495,121
1454,363,4.225675419722768e-14,2233,364
465,363,4.165461865803234e-14,1244,364
1585,47,4.143966963393157e-14,2364,48
707,376,4.107771989682157e-14,1486,377
1585,109,4.0935592793159394e-14,2364,110
949,28,4.059038742839308e-14,1728,29
1829,237,3.965962845811815e-14,2608,238
1585,376,3.8678424529038136e-14,2364,377
1581,368,3.8504920850983466e-14,2360,369
752,130,3.845895301539398e-14,1531,131
1581,134,3.823806255915109e-14,2360,135
465,169,3.7865675998750914e-14,1244,170
1585,103,3.669188425717191e-14,2364,104
1585,28,3.618576456549506e-14,2364,29
1581,380,3.59706557697986e-14,2360,381
1829,289,3.593129324039305e-14,2608,290
1581,132,3.58735702316494e-14,2360,133
1454,2,3.5544808107076033e-14,2233,3
716,130,3.535568422160213e-14,1495,131
1581,119,3.490594752887219e-14,2360,120
299,200,3.4692264344665924e-14,1077,201
653,356,3.4521635886407655e-14,1432,357
1581,237,3.4468646388692867e-14,2360,238
874,64,3.4415042598039627e-14,1653,65
1581,268,3.3781173499282934e-14,2360,269
1255,263,3.3368302732374946e-14,2034,264
1581,91,3.304656027020197e-14,2360,92
653,200,3.233837881389594e-14,1432,201
1585,287,3.2264319550473266e-14,2364,288
1665,64,3.2136703860861316e-14,2444,65
1255,200,3.195572512312287e-14,2034,201
1585,57,3.1811965616576793e-14,2364,58
145,376,3.165464304161011e-14,923,377
54,362,3.15573039346961e-14,831,363
408,186,3.144493829556559e-14,1187,187
874,162,3.11814832839554e-14,1653,163
1585,155,3.080191966702035e-14,2364,156
1581,59,3.0652084972220034e-14,2360,60
1581,312,3.0441952671825094e-14,2360,313
1581,42,3.014324183609435e-14,2360,43
851,356,2.9588251439538146e-14,1630,357
705,363,2.956422911371933e-14,1484,364
1581,265,2.954563285162616e-14,2360,266
851,260,2.884240025861298e-14,1630,261
1844,13,2.878466608796916e-14,2623,14
1581,346,2.873238192977678e-14,2360,347
1581,369,2.8027161082288105e-14,2360,370
522,2,2.7639676644196208e-14,1301,3
1581,263,2.722847312698419e-14,2360,264
874,68,2.6494003032451142e-14,1653,69
54,363,2.6452152898572932e-14,831,364
1038,131,2.614635297180252e-14,1817,132
1585,74,2.6097259630726882e-14,2364,75
565,2,2.572648989699521e-14,1344,3
112,89,2.503142838570356e-14,889,90
1665,363,2.482521986696498e-14,2444,364
851,43,2.475625029991248e-14,1630,44
54,169,2.4564154207038162e-14,831,170
1665,52,2.4268073012605988e-14,2444,53
565,155,2.4166303330591915e-14,1344,156
783,156,2.4037659793407684e-14,1562,157
1665,200,2.3976352143309684e-14,2444,201
1585,179,2.385903859549378e-14,2364,180
299,362,2.3667982037503216e-14,1077,363
1665,152,2.3590789260234235e-14,2444,153
1581,335,2.35628594073398e-14,2360,336
721,95,2.34747804507043e-14,1500,96
1581,226,2.3276894833777235e-14,2360,227
481,169,2.3013800940505832e-14,1260,170
437,356,2.2823072767830574e-14,1216,357
653,347,2.2816034512427167e-14,1432,348
371,200,2.2701347205142623e-14,1150,201
437,347,2.248877366141969e-14,1216,348
851,182,2.240104714529689e-14,1630,183
1581,8,2.2238869031831835e-14,2360,9
54,2,2.2160081459381774e-14,831,3
1161,28,2.2066337150091043e-14,1940,29
1829,351,2.1515326103392154e-14,2608,352
1255,52,2.1456434449373872e-14,2034,53
522,64,2.1436533205488305e-14,1301,65
1170,362,2.1152039073506513e-14,1949,363
874,52,2.0994342270876794e-14,1653,53
851,64,2.0979056761813117e-14,1630,65
437,97,2.0504511815012212e-14,1216,98
715,268,2.0258284056141025e-14,1494,269
851,89,2.0188334176057993e-14,1630,90
725,290,2.0137340067019015e-14,1504,291
1665,114,1.9918703316666803e-14,2444,115
1581,277,1.988440071641612e-14,2360,278
1246,179,1.970583816528653e-14,2025,180
408,95,1.97028560530867e-14,1187,96
874,13,1.9554553752537294e-14,1653,14
789,290,1.9228046481409722e-14,1568,291
1434,28,1.8800115810315824e-14,2213,29
851,200,1.8625794642029592e-14,1630,201
1829,378,1.8577937918788477e-14,2608,379
1585,156,1.855171894117753e-14,2364,157
1444,162,1.8523793602240082e-14,2223,163
1444,363,1.8463019609084156e-14,2223,364
1581,85,1.8356359476064e-14,2360,86
1829,28,1.8330354634227998e-14,2608,29
565,382,1.8307494246547766e-14,1344,383
1286,28,1.801887535956969e-14,2065,29
1255,179,1.771695649458058e-14,2034,180
481,131,1.7711153319166763e-14,1260,132
1068,89,1.7660211248158507e-14,1847,90
1581,304,1.7519621509586404e-14,2360,305
1581,184,1.7443503025319762e-14,2360,185
1815,356,1.7372836127160863e-14,2594,357
465,28,1.730358164417911e-14,1244,29
1117,28,1.729260190758689e-14,1896,29
1581,153,1.7099364235179557e-14,2360,154
1255,152,1.7030361755458672e-14,2034,153
1581,267,1.7023565658001066e-14,2360,268
1665,179,1.688580606393413e-14,2444,180
180,356,1.6882949435100068e-14,958,357
145,89,1.6857870092189992e-14,923,90
437,216,1.6751543463067474e-14,1216,217
1585,161,1.665202693376282e-14,2364,162
1791,155,1.6580575919968368e-14,2570,156
1454,52,1.644476503926316e-14,2233,53
465,306,1.641510081358948e-14,1244,307
1581,384,1.629468826639669e-14,2360,385
1585,91,1.627376531218265e-14,2364,92
1581,361,1.6186228544179122e-14,2360,362
481,13,1.611367502018713e-14,1260,14
1585,373,1.596845229193943e-14,2364,374
1585,340,1.5940263727694536e-14,2364,341
465,2,1.5832972883069027e-14,1244,3
851,169,1.5652734295925115e-14,1630,170
851,241,1.5635726932410325e-14,1630,242
653,201,1.516463500018212e-14,1432,202
481,362,1.5116690488929756e-14,1260,363
1170,356,1.5073454797595854e-14,1949,357
437,131,1.5066758117939965e-14,1216,132
735,120,1.491466673930545e-14,1514,121
1786,290,1.4847264717643955e-14,2565,291
653,197,1.4336423163886672e-14,1432,198
1581,106,1.4262964440216577e-14,2360,107
752,95,1.4078493983917431e-14,1531,96
736,290,1.402241644994261e-14,1515,291
1255,156,1.3973156080985094e-14,2034,157
1068,114,1.3850886151065763e-14,1847,115
653,131,1.3672882786390334e-14,1432,132
1068,226,1.3584546239578284e-14,1847,227
437,200,1.3503376753900807e-14,1216,201
437,197,1.3370267996868478e-14,1216,198
851,286,1.3334260217492883e-14,1630,287
481,2,1.3332595577139822e-14,1260,3
1585,260,1.3303298810388653e-14,2364,261
371,28,1.3158311835159124e-14,1150,29
228,269,1.3151197399335513e-14,1006,270
812,130,1.3090927320832871e-14,1591,131
716,95,1.2942493514343267e-14,1495,96
481,197,1.283486117738636e-14,1260,198
228,28,1.2819981775537596e-14,1006,29
1581,305,1.2765749964220212e-14,2360,306
1665,68,1.2752209545539505e-14,2444,69
1665,376,1.2606149867467015e-14,2444,377
1255,201,1.251983356156111e-14,2034,202
1581,358,1.2519342403410362e-14,2360,359
1585,303,1.2414477737786175e-14,2364,304
408,268,1.2390197154007654e-14,1187,269
851,113,1.2293979192489347e-14,1630,114
786,290,1.2253819082379465e-14,1565,291
851,91,1.2244796906131776e-14,1630,92
1581,324,1.2212703141971823e-14,2360,325
299,176,1.2138023580674678e-14,1077,177
1341,356,1.1890625590310139e-14,2120,357
1665,4,1.187700839880045e-14,2444,5
1581,242,1.183901842676733e-14,2360,243
1581,321,1.1825692735125386e-14,2360,322
851,2,1.1808314656533751e-14,1630,3
1246,373,1.1668176565183953e-14,2025,374
1581,67,1.1460554953875631e-14,2360,68
1161,362,1.1428501047820305e-14,1940,363
222,2,1.13174857156857e-14,1000,3
715,290,1.1272247034190402e-14,1494,291
1581,261,1.121592925640182e-14,2360,262
1581,235,1.1210401864403043e-14,2360,236
874,179,1.120948006675894e-14,1653,180
310,169,1.1112662813375908e-14,1088,170
522,363,1.104600247353607e-14,1301,364
707,52,1.0904437089055974e-14,1486,53
851,339,1.080047402027671e-14,1630,340
228,363,1.0670162569937995e-14,1006,364
437,24,1.045117686148948e-14,1216,25
851,42,1.038753160228156e-14,1630,43
371,382,1.0353780991858546e-14,1150,383
876,186,1.0323455548338582e-14,1655,187
1559,2,1.0198851193845934e-14,2338,3
1170,28,1.0180046123521893e-14,1949,29
1581,109,1.0015685108766821e-14,2360,110
851,267,9.99935751447475e-15,1630,268
851,201,9.995852420830993e-15,1630,202
1829,156,9.847794391533852e-15,2608,157
653,176,9.76349607405854e-15,1432,177
1581,47,9.751622218521019e-15,2360,48
705,256,9.700674984413717e-15,1484,257
1581,214,9.644824943769284e-15,2360,215
851,109,9.598380017726506e-15,1630,110
585,130,9.554125773552848e-15,1364,131
1585,230,9.490979602267047e-15,2364,231
1791,2,9.475794021710038e-15,2570,3
228,169,9.46600829032896e-15,1006,170
978,130,9.435702551088886e-15,1757,131
1829,59,9.341931346148971e-15,2608,60
653,156,9.328752647329621e-15,1432,157
180,156,9.299484704793414e-15,958,157
1833,114,9.299419242367376e-15,2612,115
1665,169,9.155990141820355e-15,2444,170
1585,227,9.142694922233418e-15,2364,228
1255,4,9.139641289614287e-15,2034,5
1829,226,9.135973091608978e-15,2608,227
1585,219,9.133843174649927e-15,2364,220
623,200,9.081112154711138e-15,1402,201
1585,36,9.010742286445697e-15,2364,37
499,182,8.923487625770554e-15,1278,183
1581,221,8.910082355172333e-15,2360,222
1581,115,8.836334025526377e-15,2360,116
1581,292,8.804868439154032e-15,2360,293
1581,33,8.794968732816377e-15,2360,34
1161,356,8.749289745124888e-15,1940,357
112,114,8.726073557349365e-15,889,115
1581,147,8.701640754626778e-15,2360,148
1255,89,8.700071823882376e-15,2034,90
54,356,8.678099770559213e-15,831,357
1068,161,8.667686555358386e-15,1847,162
299,201,8.660529798997382e-15,1077,202
715,347,8.655737936699995e-15,1494,348
1581,86,8.653755865932339e-15,2360,87
783,356,8.547910832748932e-15,1562,357
1053,28,8.502072847758637e-15,1832,29
1581,140,8.501279113999997e-15,2360,141
437,176,8.415787637463171e-15,1216,177
1581,202,8.230049680343698e-15,2360,203
371,197,8.123509901749526e-15,1150,198
673,130,8.111180891716651e-15,1452,131
1068,68,8.06203514975677e-15,1847,69
1559,13,7.963838886619407e-15,2338,14
269,130,7.932072765896093e-15,1047,131
1581,24,7.834713239062136e-15,2360,25
851,110,7.771425684361334e-15,1630,111
180,89,7.742209664218244e-15,958,90
1161,197,7.740994165964787e-15,1940,198
851,269,7.723138235735886e-15,1630,270
54,110,7.721625544835616e-15,831,111
653,97,7.700320066254503e-15,1432,98
1791,356,7.544597003432033e-15,2570,357
766,290,7.467241018748695e-15,1545,291
437,260,7.395521529388737e-15,1216,261
851,363,7.319501619706255e-15,1630,364
371,2,7.261134073835942e-15,1150,3
1068,195,7.234659587615674e-15,1847,196
851,52,7.226727544320083e-15,1630,53
222,169,7.160230019679991e-15,1000,170
1068,13,7.13118470995652e-15,1847,14
1581,76,7.106217716526581e-15,2360,77
796,130,7.014521351879297e-15,1575,131
1833,89,7.014256102705691e-15,2612,90
1161,131,6.9136723541328215e-15,1940,132
874,84,6.8550567345111764e-15,1653,85
623,263,6.853986786008282e-15,1402,264
437,64,6.840479554119841e-15,1216,65
1665,95,6.763689323404662e-15,2444,96
653,64,6.7607068283561085e-15,1432,65
465,241,6.714830854406101e-15,1244,242
1068,84,6.581224180241541e-15,1847,85
653,95,6.5201869190926014e-15,1432,96
1581,306,6.476301126899451e-15,2360,307
1585,162,6.472283094211383e-15,2364,163
1665,201,6.463205140756259e-15,2444,202
1255,68,6.335456319267536e-15,2034,69
228,47,6.3109845704581284e-15,1006,48
441,363,6.170189160543471e-15,1220,364
180,52,6.119206519663483e-15,958,53
437,182,6.093491661620282e-15,1216,183
1585,59,6.03901268745407e-15,2364,60
180,2,5.999441389915511e-15,958,3
112,376,5.976933623564953e-15,889,377
1581,343,5.966462420192793e-15,2360,344
1791,89,5.9619998265126695e-15,2570,90
653,362,5.9019265941414415e-15,1432,363
1665,2,5.861632953801328e-15,2444,3
1068,28,5.848852428284974e-15,1847,29
1829,57,5.824493566824704e-15,2608,58
412,110,5.8146264794160136e-15,1191,111
481,52,5.744332438288081e-15,1260,53
851,382,5.7328143578746046e-15,1630,383
1255,95,5.716676492789562e-15,2034,96
310,362,5.712798046529182e-15,1088,363
734,130,5.693597156866261e-15,1513,131
1559,363,5.6484974879638875e-15,2338,364
481,89,5.641012231490314e-15,1260,90
874,201,5.6018247444089246e-15,1653,202
437,201,5.500300283619525e-15,1216,202
522,179,5.469855002829291e-15,1301,180
1581,15,5.402039299340732e-15,2360,16
1454,13,5.376196862542388e-15,2233,14
1581,82,5.366080537098604e-15,2360,83
437,362,5.365726714226778e-15,1216,363
408,347,5.344056994828557e-15,1187,348
851,373,5.341610020008529e-15,1630,374
310,356,5.341174699353094e-15,1088,357
1454,226,5.314352790530975e-15,2233,227
1559,169,5.2738582375017726e-15,2338,170
972,290,5.253921732853784e-15,1751,291
874,306,5.197290895458988e-15,1653,307
1170,300,5.1745441390673975e-15,1949,301
1170,289,5.173325694612013e-15,1949,290
437,241,5.1565879968710684e-15,1216,242
653,241,5.122437861189115e-15,1432,242
1581,216,5.104402949379564e-15,2360,217
851,347,5.0384525487587195e-15,1630,348
1581,213,5.038112115948873e-15,2360,214
437,43,5.019204656333445e-15,1216,44
1829,114,5.0181502072634546e-15,2608,115
1791,362,4.98434542998935e-15,2570,363
1581,366,4.978984239308286e-15,2360,367
54,200,4.93271167389521e-15,831,201
481,113,4.93028491941927e-15,1260,114
371,362,4.913081401586291e-15,1150,363
1434,314,4.9065385085924865e-15,2213,315
1581,97,4.890827302368384e-15,2360,98
1665,50,4.87297986937242e-15,2444,51
1581,217,4.859814155765001e-15,2360,218
1255,227,4.832426484890043e-15,2034,228
565,347,4.8029170057710525e-15,1344,348
1833,376,4.79488693182005e-15,2612,377
812,95,4.792135979870761e-15,1591,96
1170,280,4.785244834371176e-15,1949,281
481,363,4.7351928608742454e-15,1260,364
481,176,4.723739495804769e-15,1260,177
1581,257,4.717157040689332e-15,2360,258
371,155,4.7106514119021344e-15,1150,156
1829,159,4.684805171901479e-15,2608,160
1161,182,4.683243888958163e-15,1940,183
437,369,4.66722333892011e-15,1216,370
1444,169,4.654572048948015e-15,2223,170
1833,159,4.6413180874585385e-15,2612,160
1581,225,4.600799999174332e-15,2360,226
1581,319,4.572900763130879e-15,2360,320
481,97,4.540632464183637e-15,1260,98
1791,68,4.5378206447577715e-15,2570,69
1585,190,4.500884449704634e-15,2364,191
1068,47,4.4943296368468e-15,1847,48
653,91,4.484582188361088e-15,1432,92
1829,339,4.455089617942093e-15,2608,340
481,269,4.4466489769698724e-15,1260,270
1246,356,4.419341021607252e-15,2025,357
851,13,4.403451462321393e-15,1630,14
876,268,4.3835853769806285e-15,1655,269
1844,114,4.3776016288285294e-15,2623,115
371,68,4.368717662354001e-15,1150,69
623,356,4.3550002514854345e-15,1402,357
371,373,4.33281840296359e-15,1150,374
1665,227,4.30107642129933e-15,2444,228
1833,52,4.2874863197391904e-15,2612,53
1665,347,4.261753779762529e-15,2444,348
1161,89,4.22425460104317e-15,1940,90
1585,202,4.220577412130772e-15,2364,203
876,140,4.2163490423087136e-15,1655,141
565,169,4.2011763257877944e-15,1344,170
874,29,4.180696603219745e-15,1653,30
1581,203,4.168682948591873e-15,2360,204
797,130,4.165373952339027e-15,1576,131
1145,290,4.131086194804828e-15,1924,291
1255,84,4.109410658234841e-15,2034,85
1255,50,4.083968880262168e-15,2034,51
1791,64,4.067061603838674e-15,2570,65
112,28,4.06346327931728e-15,889,29
1585,157,4.053193429399248e-15,2364,158
851,114,4.046834026536307e-15,1630,115
1833,356,4.041148300868928e-15,2612,357
1161,159,4.026350898366637e-15,1940,160
371,89,3.9932002160677574e-15,1150,90
1068,252,3.9735463013482855e-15,1847,253
437,384,3.952113642377199e-15,1216,385
299,347,3.949604724662633e-15,1077,348
1581,186,3.946295406375298e-15,2360,187
143,36,3.9378707875748926e-15,920,37
565,363,3.917539367745157e-15,1344,364
653,81,3.912800715712136e-15,1432,82
228,2,3.88411180094318e-15,1006,3
1581,314,3.87530618040439e-15,2360,315
851,264,3.871339287758484e-15,1630,265
1145,120,3.8428002969561e-15,1924,121
1454,169,3.838305180406496e-15,2233,170
299,64,3.834984454711066e-15,1077,65
797,120,3.825254866114214e-15,1576,121
1829,110,3.8155730953334034e-15,2608,111
437,237,3.807921906351243e-15,1216,238
1665,130,3.802457420021339e-15,2444,131
653,106,3.795806942483359e-15,1432,107
783,200,3.7750059741771555e-15,1562,201
536,89,3.772317239132734e-15,1315,90
437,91,3.771087572272161e-15,1216,92
949,356,3.760728809926059e-15,1728,357
1585,79,3.752944568783898e-15,2364,80
1581,220,3.745744425054997e-15,2360,221
576,110,3.738473481458949e-15,1355,111
180,28,3.732970179826509e-15,958,29
522,52,3.731259858709801e-15,1301,53
1791,169,3.7219135556609715e-15,2570,170
790,290,3.710251482317609e-15,1569,291
222,28,3.698252810844521e-15,1000,29
653,382,3.69164664982161e-15,1432,383
180,114,3.688523823244923e-15,958,115
1170,169,3.667748198495947e-15,1949,170
1581,299,3.662176391353982e-15,2360,300
1053,300,3.646478758975249e-15,1832,301
1255,362,3.633215837096992e-15,2034,363
1581,218,3.621582093132899e-15,2360,219
1581,270,3.616025024243958e-15,2360,271
1585,369,3.614095103369382e-15,2364,370
1581,318,3.613742288342231e-15,2360,319
1581,122,3.600511499873737e-15,2360,123
143,363,3.592494456979788e-15,920,364
1581,175,3.5882884592795326e-15,2360,176
1585,237,3.586964268783316e-15,2364,238
653,182,3.576909052157001e-15,1432,183
715,161,3.5212420782762774e-15,1494,162
1585,295,3.5145814387170417e-15,2364,296
437,81,3.4974513241556997e-15,1216,82
585,95,3.4974351154989344e-15,1364,96
1585,1,3.4853332610520415e-15,2364,2
949,24,3.469202420897658e-15,1728,25
782,130,3.4637416966350924e-15,1561,131
978,95,3.4540844977912485e-15,1757,96
565,64,3.4504329041560267e-15,1344,65
1255,114,3.4330385816684615e-15,2034,115
1585,289,3.422306530352633e-15,2364,290
1829,42,3.410095899463538e-15,2608,43
437,286,3.4090943046950287e-15,1216,287
767,290,3.409028225131399e-15,1546,291
437,95,3.400139851082885e-15,1216,96
1581,174,3.3779821315277113e-15,2360,175
565,95,3.3768275345488754e-15,1344,96
742,290,3.372394324469168e-15,1521,291
874,134,3.3688516556099757e-15,1653,135
1170,200,3.3677446257636013e-15,1949,201
722,130,3.352652297748241e-15,1501,131
342,130,3.340331442956401e-15,1120,131
1341,89,3.3378408158938844e-15,2120,90
437,269,3.310353302785014e-15,1216,270
1581,44,3.2690019759286038e-15,2360,45
371,201,3.2651283413141304e-15,1150,202
1585,336,3.2564613615896287e-15,2364,337
1585,261,3.255340754981909e-15,2364,262
1833,363,3.2526686061134428e-15,2612,364
180,363,3.2508421833815167e-15,958,364
1255,347,3.2420388770631236e-15,2034,348
565,201,3.2227851714530705e-15,1344,202
1581,286,3.2214121225967416e-15,2360,287
1434,356,3.1966728330049438e-15,2213,357
437,113,3.1568799913867916e-15,1216,114
783,289,3.141682892161647e-15,1562,290
1791,114,3.138656399433888e-15,2570,115
1829,300,3.1373129573385706e-15,2608,301
299,52,3.1297091301977618e-15,1077,53
182,120,3.1266020361079386e-15,960,121
299,156,3.123707817204814e-15,1077,157
1581,285,3.1133202498145146e-15,2360,286
1833,362,3.1065511484234896e-15,2612,363
851,143,3.1050762833367647e-15,1630,144
796,120,3.097894109647873e-15,1575,121
1665,28,3.0943539012601457e-15,2444,29
371,288,3.0915161497230957e-15,1150,289
1255,195,3.0908959390677523e-15,2034,196
851,310,3.0874455388162287e-15,1630,311
1585,153,3.083842706554705e-15,2364,154
1833,2,3.066386993259307e-15,2612,3
1255,130,3.062730418896052e-15,2034,131
735,290,3.0614020313746525e-15,1514,291
623,362,3.0596989983655573e-15,1402,363
783,52,3.0554444298664492e-15,1562,53
1255,2,3.0504453370166386e-15,2034,3
1454,254,3.040929433457405e-15,2233,255
1581,287,3.010687701189705e-15,2360,288
733,130,3.0021598560192543e-15,1512,131
874,373,2.9932341153388784e-15,1653,374
653,69,2.9858662257072485e-15,1432,70
