row_index,col_index,amount,row_id,col_id
1445,312,3.1858819224923283e-07,2224,313
226,336,3.0011012369928904e-07,1004,337
590,2,2.9005940203698235e-07,1369,3
226,304,2.896866290303888e-07,1004,305
590,321,2.772832361878625e-07,1369,322
590,13,2.652814662451108e-07,1369,14
590,176,2.5421667166276924e-07,1369,177
590,375,2.482707289585727e-07,1369,376
1445,50,2.426942971598859e-07,2224,51
226,378,2.4044140167710295e-07,1004,379
1043,312,2.4003877182417096e-07,1822,313
226,167,2.3089651410827994e-07,1004,168
590,95,2.284077780827277e-07,1369,96
1043,300,2.2389068191934985e-07,1822,301
590,226,2.154495622349397e-07,1369,227
226,195,2.1418625583813485e-07,1004,196
226,197,2.1106182372248886e-07,1004,198
590,268,1.9978995646035935e-07,1369,269
1043,221,1.910993528631332e-07,1822,222
590,155,1.9001696446226567e-07,1369,156
226,47,1.891894301698154e-07,1004,48
1445,376,1.8829725407783254e-07,2224,377
226,268,1.8535601388984573e-07,1004,269
1043,362,1.749008420727094e-07,1822,363
1445,169,1.7441625985434113e-07,2224,170
1043,52,1.6763538558323647e-07,1822,53
1445,263,1.5669774831833876e-07,2224,264
226,95,1.5529895023502933e-07,1004,96
226,376,1.524351960918197e-07,1004,377
590,312,1.4750433159090753e-07,1369,313
226,103,1.4145690507912854e-07,1004,104
1043,179,1.4011818360897393e-07,1822,180
226,28,1.3966730999082022e-07,1004,29
590,179,1.3922790927026113e-07,1369,180
1445,95,1.3468190739092918e-07,2224,96
1043,380,1.315128077358788e-07,1822,381
1445,378,1.2947627697741695e-07,2224,379
1043,8,1.266980850398073e-07,1822,9
226,347,1.2601528038473728e-07,1004,348
1043,200,1.2334210801503265e-07,1822,201
590,169,1.1857187812163867e-07,1369,170
1043,263,1.1838473453904994e-07,1822,264
590,120,1.170418082560857e-07,1369,121
1445,13,1.119657042995207e-07,2224,14
590,304,1.0275765552250487e-07,1369,305
1445,28,1.0102950674551526e-07,2224,29
1043,257,1.0044159765421412e-07,1822,258
590,347,9.594012159388311e-08,1369,348
1445,68,9.417377166236745e-08,2224,69
590,376,8.80094872442273e-08,1369,377
1445,290,8.261352680079964e-08,2224,291
1445,184,8.111955618218819e-08,2224,185
1445,197,8.105221560357495e-08,2224,198
590,201,8.024453636369478e-08,1369,202
1445,192,7.994466759272229e-08,2224,193
226,351,7.433684097148558e-08,1004,352
1445,265,7.426427878282232e-08,2224,266
226,270,6.701534084306947e-08,1004,271
226,82,6.429778992466701e-08,1004,83
226,110,6.288563478616556e-08,1004,111
1043,130,6.228836702797537e-08,1822,131
590,68,6.105070759824074e-08,1369,69
226,4,5.9207472873985966e-08,1004,5
226,163,5.8739973370339206e-08,1004,164
1445,131,5.775663874627412e-08,2224,132
226,241,5.623658131290164e-08,1004,242
1445,222,5.5386442249455517e-08,2224,223
1043,120,5.2620472645022547e-08,1822,121
590,195,5.207327495946523e-08,1369,196
226,202,5.0026144100428223e-08,1004,203
1445,242,4.847220345941285e-08,2224,243
1043,268,4.826506514262445e-08,1822,269
590,186,4.5503655397345076e-08,1369,187
1043,95,4.5273174262745e-08,1822,96
590,346,4.4766530475851214e-08,1369,347
226,296,4.433942409466382e-08,1004,297
1043,159,4.40903906487863e-08,1822,160
590,378,4.319066801420908e-08,1369,379
1043,89,4.2991233027967336e-08,1822,90
226,42,4.2179893754187224e-08,1004,43
1043,156,4.1049743713062346e-08,1822,157
1445,84,4.019817837483985e-08,2224,85
226,380,3.992512831070296e-08,1004,381
1445,29,3.974723760338313e-08,2224,30
590,82,3.938038452090395e-08,1369,83
1043,167,3.868468677275194e-08,1822,168
590,162,3.7766843254866936e-08,1369,163
1445,162,3.695193240729091e-08,2224,163
1445,167,3.6770301273702495e-08,2224,168
226,192,3.560712382012446e-08,1004,193
1043,82,3.547303435313586e-08,1822,83
226,226,3.500695218848018e-08,1004,227
590,197,3.477204655083673e-08,1369,198
1445,82,3.376916676769315e-08,2224,83
723,89,3.276546625120453e-08,1502,90
226,217,3.2720242915008654e-08,1004,218
590,167,3.240298171873242e-08,1369,168
1445,110,3.097737286380118e-08,2224,111
1445,59,2.8956813651744365e-08,2224,60
226,254,2.8495750018340965e-08,1004,255
590,362,2.8052866724039578e-08,1369,363
1445,241,2.7899602291800608e-08,2224,242
1445,130,2.7876723936671734e-08,2224,131
1021,156,2.745866869367745e-08,1800,157
1445,75,2.714117407171395e-08,2224,76
226,346,2.684077071332962e-08,1004,347
1021,152,2.5701721574037227e-08,1800,153
590,8,2.5153496367547686e-08,1369,9
590,380,2.503983602468833e-08,1369,381
1043,373,2.4509438073896708e-08,1822,374
226,292,2.4412847743154616e-08,1004,293
1445,299,2.4299007098276998e-08,2224,300
226,332,2.3774817543241743e-08,1004,333
1043,363,2.346986801882097e-08,1822,364
590,47,2.289214392949468e-08,1369,48
1445,57,2.2773892258008795e-08,2224,58
590,4,2.237876695045863e-08,1369,5
1445,15,2.1942300210451833e-08,2224,16
1445,346,2.1849846120305573e-08,2224,347
226,269,2.1343682358946683e-08,1004,270
1043,347,2.085586969591082e-08,1822,348
226,8,2.0271989089889093e-08,1004,9
1445,269,2.0017137408177684e-08,2224,270
1445,339,1.9709484792421236e-08,2224,340
1445,296,1.9689700361910113e-08,2224,297
226,289,1.933850257376542e-08,1004,290
1445,119,1.8688393093201587e-08,2224,120
1043,114,1.7841254169798004e-08,1822,115
1445,120,1.7828062295532488e-08,2224,121
1445,288,1.7768646219724805e-08,2224,289
1445,161,1.7668951708185515e-08,2224,162
226,206,1.746565901508559e-08,1004,207
1445,270,1.7116623022775527e-08,2224,271
1043,197,1.6218191836536258e-08,1822,198
226,252,1.621753457397429e-08,1004,253
590,192,1.6092826575984526e-08,1369,193
226,221,1.6038576510226303e-08,1004,222
723,114,1.5490003074234347e-08,1502,115
1445,369,1.540367292648146e-08,2224,370
1445,374,1.539789941932849e-08,2224,375
226,184,1.5360026345162513e-08,1004,185
1043,227,1.499366034366321e-08,1822,228
1445,380,1.4863846400695542e-08,2224,381
1445,154,1.4861254675474714e-08,2224,155
226,377,1.4688879097798898e-08,1004,378
723,18,1.4688331222427828e-08,1502,19
1043,201,1.463762736721462e-08,1822,202
1043,2,1.4148207693100482e-08,1822,3
226,317,1.3388589348662016e-08,1004,318
1043,289,1.3343796059917866e-08,1822,290
590,198,1.3079931764199656e-08,1369,199
1445,347,1.2896001408005871e-08,2224,348
226,297,1.2788494660277322e-08,1004,298
226,237,1.2564432310571234e-08,1004,238
226,134,1.2069880634327782e-08,1004,135
723,312,1.1676977137168413e-08,1502,313
1445,384,1.1492234058602598e-08,2224,385
590,270,1.1437718308854427e-08,1369,271
226,189,1.1234040624849938e-08,1004,190
226,46,1.1062505787739662e-08,1004,47
1445,268,1.0639682349815183e-08,2224,269
1445,305,1.0583792111715417e-08,2224,306
226,59,9.988123029518398e-09,1004,60
1043,376,9.931711071502865e-09,1822,377
1043,29,9.806106446303123e-09,1822,30
1445,230,9.757134498998158e-09,2224,231
226,362,9.374020426968219e-09,1004,363
590,296,9.239786900481542e-09,1369,297
1445,8,9.200152885163414e-09,2224,9
226,267,8.933894005019608e-09,1004,268
1445,358,8.81997194594728e-09,2224,359
723,373,8.776643603879388e-09,1502,374
226,186,8.712396734425875e-09,1004,187
1043,13,8.686475786042993e-09,1822,14
723,376,8.625612741164079e-09,1502,377
1043,346,8.62458481702078e-09,1822,347
590,110,8.61670790438587e-09,1369,111
226,260,8.610832036870374e-09,1004,261
590,28,8.453976739551017e-09,1369,29
226,265,8.299007477827248e-09,1004,266
590,59,8.213768717920624e-09,1369,60
1445,254,8.10177984965801e-09,2224,255
1445,134,7.896096813249173e-09,2224,135
1445,226,7.844548022878079e-09,2224,227
590,265,7.806797473367671e-09,1369,266
590,221,7.4236992540803505e-09,1369,222
1445,47,7.402030889638937e-09,2224,48
1445,1,7.3788717471002645e-09,2224,2
1445,237,7.36860261026832e-09,2224,238
226,222,7.365636754131709e-09,1004,223
226,382,7.347203235493794e-09,1004,383
590,241,7.319174303132003e-09,1369,242
226,161,7.144330316865168e-09,1004,162
1445,260,7.1298743117915155e-09,2224,261
590,206,7.106103792212673e-09,1369,207
1043,382,7.096785512799312e-09,1822,383
226,115,7.076512719877161e-09,1004,116
226,358,7.069165437893321e-09,1004,359
226,339,6.990526756886913e-09,1004,340
723,363,6.894831515456756e-09,1502,364
226,375,6.864015053166365e-09,1004,376
590,382,6.7975432480430825e-09,1369,383
590,336,6.796227136874292e-09,1369,337
723,52,6.77379345932436e-09,1502,53
1445,292,6.733471263054694e-09,2224,293
590,202,6.602157836053781e-09,1369,203
1043,182,6.251107357208321e-09,1822,183
1445,377,6.231947709035968e-09,2224,378
590,119,6.165035233173194e-09,1369,120
1445,132,6.062187377169871e-09,2224,133
1445,86,6.043186483960158e-09,2224,87
723,159,5.88350862325688e-09,1502,160
590,292,5.8147824524214385e-09,1369,293
590,18,5.749003718275125e-09,1369,19
1445,324,5.7008479698547314e-09,2224,325
226,84,5.625126669119542e-09,1004,85
226,69,5.600816880441352e-09,1004,70
226,283,5.5597377670817526e-09,1004,284
1043,152,5.4640953063949465e-09,1822,153
1043,153,5.366945892700522e-09,1822,154
226,131,5.362265012469006e-09,1004,132
1043,119,5.357565640921865e-09,1822,120
1043,195,5.301539510546006e-09,1822,196
1043,169,5.275337521508738e-09,1822,170
723,201,5.246948526453145e-09,1502,202
590,289,5.22536813537812e-09,1369,290
226,97,5.136502500909054e-09,1004,98
1043,351,5.1238098559849295e-09,1822,352
226,148,5.056233558646428e-09,1004,149
590,237,4.993600791991727e-09,1369,238
1445,91,4.962551271408104e-09,2224,92
590,64,4.888731848610321e-09,1369,65
590,317,4.7235304262464944e-09,1369,318
226,177,4.7056081375883436e-09,1004,178
590,287,4.67558849822323e-09,1369,288
1445,202,4.588805526431992e-09,2224,203
1445,42,4.560992270153593e-09,2224,43
1445,228,4.5280570617044684e-09,2224,229
226,248,4.5128372046906516e-09,1004,249
1445,218,4.5014067870674405e-09,2224,219
590,161,4.457076515723066e-09,1369,162
1043,269,4.436488346808678e-09,1822,270
226,287,4.396813649917321e-09,1004,288
590,177,4.393132107906488e-09,1369,178
1043,140,4.359127025636217e-09,1822,141
1445,368,4.065305097186291e-09,2224,369
1445,335,4.023371610347331e-09,2224,336
226,367,3.989964514608048e-09,1004,368
1445,109,3.936762872490228e-09,2224,110
1043,186,3.8940322478255435e-09,1822,187
1445,304,3.877454114122929e-09,2224,305
1445,306,3.828122509585193e-09,2224,307
590,97,3.721804917720006e-09,1369,98
1043,28,3.6786353452102832e-09,1822,29
1043,155,3.654389744988443e-09,1822,156
1445,221,3.61720171206801e-09,2224,222
226,277,3.565778375748709e-09,1004,278
226,175,3.3638122760963684e-09,1004,176
226,66,3.3561469952019944e-09,1004,67
590,269,3.340871462546667e-09,1369,270
1021,52,3.3098294915340978e-09,1800,53
723,169,3.2812672132108645e-09,1502,170
1043,68,3.247237105025407e-09,1822,69
1021,356,3.116437085390403e-09,1800,357
1445,267,3.0721013932255883e-09,2224,268
226,299,3.0433345685105463e-09,1004,300
1445,203,3.0020343769002353e-09,2224,204
1043,162,2.9443145829240474e-09,1822,163
226,329,2.90558965491872e-09,1004,330
723,2,2.902558080164928e-09,1502,3
1445,321,2.9007092172938454e-09,2224,322
1445,361,2.8949882077850753e-09,2224,362
226,141,2.8784525008292644e-09,1004,142
590,115,2.865122639852598e-09,1369,116
226,225,2.82279935100467e-09,1004,226
590,153,2.73026912840451e-09,1369,154
590,84,2.7033292149599338e-09,1369,85
226,343,2.672279687922401e-09,1004,344
1043,242,2.6162982025217205e-09,1822,243
1445,286,2.5366403798951367e-09,2224,287
1044,182,2.5242701759043608e-09,1823,183
226,306,2.4835597915507152e-09,1004,307
1445,386,2.413276642969283e-09,2224,387
1445,113,2.3721966229963203e-09,2224,114
226,230,2.3625667305557506e-09,1004,231
1445,76,2.3572230266747003e-09,2224,77
1445,249,2.2739335657083225e-09,2224,250
1445,264,2.260638643745447e-09,2224,265
226,125,2.2458135009824234e-09,1004,126
1445,225,2.2172857554088825e-09,2224,226
226,366,2.2140054527897407e-09,1004,367
226,18,2.1402446282212252e-09,1004,19
1445,24,2.113558386700614e-09,2224,25
590,131,2.10557884166109e-09,1369,132
1445,67,2.089938061113764e-09,2224,68
590,187,2.040078491745453e-09,1369,188
1445,252,1.9263196156994065e-09,2224,253
1445,310,1.8664926079377995e-09,2224,311
226,50,1.8362143500690309e-09,1004,51
723,195,1.821538561342303e-09,1502,196
226,354,1.7686876084028207e-09,1004,355
1445,261,1.748267484699094e-09,2224,262
590,69,1.7348516317078516e-09,1369,70
1445,220,1.720751815868108e-09,2224,221
1445,257,1.7126913962452326e-09,2224,258
1445,383,1.6849378764789389e-09,2224,384
590,386,1.6190459274785769e-09,1369,387
1445,319,1.6169262867401787e-09,2224,320
1445,354,1.6053141748161721e-09,2224,355
226,228,1.5960631957895336e-09,1004,229
590,184,1.5777726322540553e-09,1369,185
1445,103,1.552769955750865e-09,2224,104
590,199,1.5163736555008761e-09,1369,200
590,0,1.5152272554374847e-09,1369,1
1445,115,1.5073670833123829e-09,2224,116
1445,343,1.5065524635841588e-09,2224,344
1445,216,1.4743371211598798e-09,2224,217
1445,147,1.4630605000349538e-09,2224,148
590,263,1.4398793126956636e-09,1369,264
1043,270,1.4384980145533705e-09,1822,271
1445,303,1.4359581008642647e-09,2224,304
723,167,1.426346404095213e-09,1502,168
226,271,1.4259941433147214e-09,1004,272
1445,69,1.3966735511902285e-09,2224,70
1445,336,1.3594691121970869e-09,2224,337
1043,339,1.3593375128978623e-09,1822,340
1043,288,1.3289072309530996e-09,1822,289
1445,46,1.3128024101315677e-09,2224,47
1043,378,1.3090262957853655e-09,1822,379
1043,18,1.301149925302708e-09,1822,19
1043,192,1.2742267789417498e-09,1822,193
590,351,1.2412456614867924e-09,1369,352
590,299,1.2315700349792113e-09,1369,300
590,20,1.2170236924072425e-09,1369,21
590,190,1.1862315491535374e-09,1369,191
1445,36,1.1861246948577964e-09,2224,37
1445,122,1.1836378970194032e-09,2224,123
226,57,1.180236269844258e-09,1004,58
723,182,1.1782470795747483e-09,1502,183
1606,197,1.1626463339367536e-09,2385,198
1043,176,1.1606843980396437e-09,1822,177
1445,213,1.157203491630445e-09,2224,214
1445,280,1.1399809236274262e-09,2224,281
590,283,1.1373784391251342e-09,1369,284
590,225,1.1360382346828716e-09,1369,226
226,187,1.134836983089443e-09,1004,188
723,179,1.131891237510575e-09,1502,180
226,257,1.1231088828547418e-09,1004,258
1445,314,1.121104044592387e-09,2224,315
226,32,1.114787870532119e-09,1004,33
590,366,1.112818228366426e-09,1369,367
226,75,1.0824058003039013e-09,1004,76
1445,277,1.07458946162113e-09,2224,278
1445,140,1.04521617330206e-09,2224,141
1445,375,1.0443703625563174e-09,2224,376
723,47,1.0199054884281128e-09,1502,48
1445,214,1.0168876348140274e-09,2224,215
1021,89,1.0131802906915336e-09,1800,90
1043,368,1.0050930238653946e-09,1822,369
1043,131,1.0030457100531973e-09,1822,132
1445,148,1.0008475862361507e-09,2224,149
1044,373,9.987258265274089e-10,1823,374
1445,332,9.723802157842358e-10,2224,333
1043,84,9.368911769773058e-10,1822,85
1445,340,9.346502210004946e-10,2224,341
590,134,9.237045641793976e-10,1369,135
1445,97,9.202824785202886e-10,2224,98
1445,190,9.142290749222604e-10,2224,191
226,104,9.135192172431141e-10,1004,105
590,75,9.053664590996902e-10,1369,76
226,314,8.978578756051716e-10,1004,315
590,222,8.81330416154763e-10,1369,223
590,66,8.80482747775661e-10,1369,67
1445,318,8.799638042972755e-10,2224,319
1445,239,8.679275432479924e-10,2224,240
226,279,8.549435974481128e-10,1004,280
1043,42,8.412962510696592e-10,1822,43
226,152,8.412139740580668e-10,1004,153
1445,238,8.212859312836146e-10,2224,239
1445,78,8.141714613108656e-10,2224,79
1043,64,8.116452506582985e-10,1822,65
590,141,8.070238817984007e-10,1369,142
1445,88,8.052079267210602e-10,2224,89
590,109,7.971670368922944e-10,1369,110
1445,150,7.787373302999041e-10,2224,151
590,32,7.688166268136574e-10,1369,33
1445,45,7.580222722855603e-10,2224,46
1043,237,7.574562352684643e-10,1822,238
1021,114,7.549292231875359e-10,1800,115
1445,217,7.382208564627477e-10,2224,218
1445,287,7.368863274347248e-10,2224,288
1445,171,7.327107132152202e-10,2224,172
590,135,7.254302212398007e-10,1369,136
1021,373,7.229066562313625e-10,1800,374
590,71,7.188054992357309e-10,1369,72
1043,50,7.181153627883266e-10,1822,51
226,174,7.173268310903611e-10,1004,175
590,377,7.148340743841226e-10,1369,378
590,339,7.119459458137203e-10,1369,340
1043,110,7.01477722491882e-10,1822,111
1445,70,6.932684862438311e-10,2224,71
590,360,6.924542517853341e-10,1369,361
590,306,6.889514244281432e-10,1369,307
1043,241,6.834731390105989e-10,1822,242
1445,66,6.759392863224233e-10,2224,67
226,280,6.692236688960368e-10,1004,281
723,82,6.540610365253823e-10,1502,83
1445,209,6.539692107862169e-10,2224,210
1043,228,6.496808995804877e-10,1822,229
1445,43,6.451437408117703e-10,2224,44
1445,271,6.437472842541932e-10,2224,272
226,135,6.377520986328694e-10,1004,136
1445,175,6.325719317018032e-10,2224,176
1445,367,6.230209253956619e-10,2224,368
1445,301,6.163174553487024e-10,2224,302
1021,265,6.001483799842653e-10,1800,266
1043,4,5.925186004884858e-10,1822,5
1445,44,5.906393956128921e-10,2224,45
1445,278,5.9000266542129e-10,2224,279
1043,103,5.881034532667254e-10,1822,104
1445,372,5.833852917721476e-10,2224,373
226,340,5.779802559129713e-10,1004,341
723,13,5.71377281715841e-10,1502,14
226,360,5.694565159921823e-10,1004,361
1445,285,5.653173276280917e-10,2224,286
226,108,5.602440324900029e-10,1004,109
1021,179,5.531808606939571e-10,1800,180
1445,186,5.531644192535507e-10,2224,187
1043,299,5.521323256985953e-10,1822,300
1445,240,5.440982097156248e-10,2224,241
590,354,5.43347114263771e-10,1369,355
1445,187,5.328931919198614e-10,2224,188
590,305,5.181534797772977e-10,1369,306
1021,29,5.16583722808804e-10,1800,30
1043,161,5.052842212685338e-10,1822,162
590,257,4.980008087796764e-10,1369,258
723,356,4.943936024157238e-10,1502,357
590,288,4.880130179462413e-10,1369,289
1043,222,4.862647358220895e-10,1822,223
1445,308,4.824654049503031e-10,2224,309
1445,106,4.805317337872995e-10,2224,107
590,174,4.744738690706696e-10,1369,175
1445,133,4.6425922405934253e-10,2224,134
590,217,4.5717780525069715e-10,1369,218
1445,293,4.5610776278836685e-10,2224,294
590,367,4.5581175153801123e-10,1369,368
590,277,4.4402599617834707e-10,1369,278
1445,328,4.407177305039783e-10,2224,329
226,301,4.3668156699931506e-10,1004,302
1043,59,4.337610189578194e-10,1822,60
226,44,4.3269768229901613e-10,1004,45
226,203,4.297859662863762e-10,1004,204
1445,22,4.2927565977625937e-10,2224,23
1445,141,4.23384371944702e-10,2224,142
590,156,4.1805573664788205e-10,1369,157
1021,192,4.152938784190319e-10,1800,193
1445,178,4.093442021789995e-10,2224,179
226,22,4.079674171660036e-10,1004,23
226,71,4.0753714569603254e-10,1004,72
1445,246,4.046253800536974e-10,2224,247
226,144,3.9755954165629077e-10,1004,145
226,156,3.9131906746256396e-10,1004,157
1043,47,3.895113589407168e-10,1822,48
590,44,3.8217671492249557e-10,1369,45
226,218,3.7907901914547985e-10,1004,219
723,270,3.784832118703496e-10,1502,271
590,261,3.778509586487701e-10,1369,262
590,379,3.6551880820591227e-10,1369,380
590,252,3.630323174057556e-10,1369,253
1445,79,3.611416133359741e-10,2224,80
1445,250,3.570576176866762e-10,2224,251
590,228,3.524583675812281e-10,1369,229
1043,369,3.514837696360345e-10,1822,370
590,358,3.507158680229131e-10,1369,359
590,332,3.465062804095782e-10,1369,333
1043,184,3.4537682198244e-10,1822,185
226,72,3.435391071005244e-10,1004,73
1445,143,3.4170185359131753e-10,2224,144
226,322,3.3656982096861783e-10,1004,323
1445,317,3.319204503756036e-10,2224,318
1606,182,3.3078302981687883e-10,2385,183
1445,85,3.304206061201896e-10,2224,86
1445,381,3.3032487176294273e-10,2224,382
723,378,3.296819816487637e-10,1502,379
226,140,3.2871581315135147e-10,1004,141
1043,135,3.274688647809044e-10,1822,136
1043,202,3.272247907456025e-10,1822,203
1043,57,3.25755985748878e-10,1822,58
1445,174,3.2485953369463527e-10,2224,175
226,24,3.2403140157377765e-10,1004,25
1021,182,3.2394951235497125e-10,1800,183
226,73,3.139411773065389e-10,1004,74
226,109,3.138353572522169e-10,1004,110
226,0,3.084091319329259e-10,1004,1
1043,254,3.0783723725671847e-10,1822,255
1606,373,3.041787663916105e-10,2385,374
1445,23,3.025988124114024e-10,2224,24
723,346,3.0197806746281973e-10,1502,347
590,107,2.990125835734882e-10,1369,108
590,57,2.986504482222068e-10,1369,58
590,46,2.9705331837378243e-10,1369,47
226,7,-2.948931572308225e-10,1004,8
226,384,2.9429254405534417e-10,1004,385
1445,188,2.9214385014385025e-10,2224,189
226,369,2.8774857374536416e-10,1004,370
723,119,2.8768560974111827e-10,1502,120
226,381,2.873170486992442e-10,1004,382
1043,265,2.7921759424820546e-10,1822,266
1445,189,2.7801630488466297e-10,2224,190
590,73,2.7769511940743873e-10,1369,74
590,50,2.7764491716151673e-10,1369,51
1445,111,2.698754789598045e-10,2224,112
226,70,2.682420332266152e-10,1004,71
226,324,2.680266189406746e-10,1004,325
1021,289,2.667652396029073e-10,1800,290
590,381,2.658128511918641e-10,1369,382
1445,276,2.627852295901271e-10,2224,277
590,42,2.609230091489842e-10,1369,43
590,152,2.594401456150049e-10,1369,153
590,254,2.57769169432214e-10,1369,255
226,305,2.574340798911784e-10,1004,306
1445,283,2.556967208727928e-10,2224,284
1445,71,2.548238130420698e-10,2224,72
590,322,2.5392898713541995e-10,1369,323
1445,313,2.5048607923683897e-10,2224,314
1445,282,2.502360589876797e-10,2224,283
1043,1,2.4971968072700306e-10,1822,2
1043,377,2.477040729190639e-10,1822,378
590,230,2.452296483392954e-10,1369,231
723,200,2.448518624268477e-10,1502,201
1445,26,2.431618785342308e-10,2224,27
590,170,2.412205559691334e-10,1369,171
590,138,2.411147646681496e-10,1369,139
226,276,2.410343435354085e-10,1004,277
590,249,2.407721480281052e-10,1369,250
590,72,2.4027070182594367e-10,1369,73
1043,317,2.4001662265100463e-10,1822,318
590,248,2.3918323667350656e-10,1369,249
226,331,2.3389262543921994e-10,1004,332
226,261,2.3225640343179338e-10,1004,262
1043,384,2.3199251958304426e-10,1822,385
1043,261,2.2875729305764596e-10,1822,262
723,110,2.2839685030654596e-10,1502,111
1445,211,2.2681146818739382e-10,2224,212
723,192,2.2590359710726505e-10,1502,193
1445,379,2.2583274652835252e-10,2224,380
226,91,2.2552528884506127e-10,1004,92
226,352,2.235453643289404e-10,1004,353
226,119,2.2307507256274241e-10,1004,120
590,140,2.169639064111273e-10,1369,141
1445,51,2.1588460873940236e-10,2224,52
226,316,2.1276268640014904e-10,1004,317
1445,87,2.0954714933173693e-10,2224,88
1043,280,2.0890120012121413e-10,1822,281
723,289,2.080407184037052e-10,1502,290
1606,13,2.0696191436336546e-10,2385,14
226,209,2.051961781008355e-10,1004,210
1445,248,2.0333774740024932e-10,2224,249
590,240,1.9898365989549968e-10,1369,241
226,264,1.9785689470100523e-10,1004,265
1445,80,1.9679692727479353e-10,2224,81
1021,200,1.959680596516811e-10,1800,201
1445,10,1.953822091641664e-10,2224,11
1445,138,1.9456365449651366e-10,2224,139
1445,360,1.9248581727979413e-10,2224,361
723,280,1.9181071147313246e-10,1502,281
1445,366,1.900877014431691e-10,2224,367
1606,159,1.874368233043836e-10,2385,160
590,91,1.8556957416774467e-10,1369,92
226,310,1.8434416950752944e-10,1004,311
1445,165,1.8416548969122562e-10,2224,166
226,45,1.8280609418782694e-10,1004,46
1021,68,1.8226621515304338e-10,1800,69
226,64,1.7952598332522318e-10,1004,65
226,79,1.7411875311223808e-10,1004,80
723,366,1.6998610626764368e-10,1502,367
1445,205,1.6622840502566256e-10,2224,206
1021,351,1.6522914408114293e-10,1800,352
1445,32,1.6176591077440794e-10,2224,33
590,246,1.5651112564751384e-10,1369,247
1445,331,1.5635249918051318e-10,2224,332
1445,146,1.5596676719941136e-10,2224,147
1445,194,1.5538068522249438e-10,2224,195
723,228,1.549684109967227e-10,1502,229
1043,239,1.549527930882349e-10,1822,240
226,313,1.5350691090476515e-10,1004,314
590,218,1.508602534693491e-10,1369,219
590,125,1.505172508505555e-10,1369,126
1445,12,1.5035866168503697e-10,2224,13
1445,40,1.5018698141590877e-10,2224,41
226,328,1.4729422891715033e-10,1004,329
226,233,1.4683503507890397e-10,1004,234
1445,163,1.4468259856955862e-10,2224,164
590,24,1.4305815154227828e-10,1369,25
590,260,1.4293382325438418e-10,1369,261
