row_index,col_index,amount,row_id,col_id
257,110,4.851474129999397e-08,1035,111
55,114,4.8261083719393474e-08,832,115
948,176,4.8117473424680425e-08,1727,177
257,339,4.716847927092843e-08,1035,340
1445,18,4.6671044389194595e-08,2224,19
948,373,4.3765801818108574e-08,1727,374
55,155,4.184465086943663e-08,832,156
1445,362,4.164427634752751e-08,2224,363
55,131,4.061050896536619e-08,832,132
55,347,4.0269930507461654e-08,832,348
1843,167,3.989280710264674e-08,2622,168
1843,300,3.936321979677585e-08,2622,301
1445,289,3.774350221462273e-08,2224,290
55,288,3.679281012949188e-08,832,289
55,241,3.526678182994573e-08,832,242
1043,130,3.5013135739014486e-08,1822,131
948,156,3.487327868509996e-08,1727,157
1843,57,3.4763815241434066e-08,2622,58
1445,2,3.4693068622383643e-08,2224,3
1445,4,3.459367073684812e-08,2224,5
1445,363,3.445974025414545e-08,2224,364
1843,29,3.401597065828038e-08,2622,30
948,155,3.3804145509829296e-08,1727,156
1445,114,3.207014308085549e-08,2224,115
55,161,3.033602997167973e-08,832,162
257,306,2.975401939637691e-08,1035,307
1043,120,2.9578681209346817e-08,1822,121
1445,182,2.952681268680088e-08,2224,183
257,134,2.885125132374971e-08,1035,135
1445,195,2.8100914915478596e-08,2224,196
55,57,2.808324188320913e-08,832,58
55,201,2.7923796076002635e-08,832,202
1445,153,2.770977666169625e-08,2224,154
1445,159,2.7425997185832526e-08,2224,160
1043,268,2.713044759276001e-08,1822,269
257,222,2.6491775311367953e-08,1035,223
55,376,2.598714245691832e-08,832,377
1445,312,2.597547583366222e-08,2224,313
257,42,2.5803410918561625e-08,1035,43
1043,95,2.54486651590274e-08,1822,96
257,254,2.5395596815313553e-08,1035,255
257,386,2.4848400026362505e-08,1035,387
1043,159,2.4783806451031115e-08,1822,160
1043,89,2.4165955047750273e-08,1822,90
1843,18,2.3652915296116547e-08,2622,19
1043,156,2.307461757717436e-08,1822,157
257,260,2.293025038633613e-08,1035,261
55,2,2.184151580203511e-08,832,3
1043,167,2.1745187000765205e-08,1822,168
257,47,2.1352271237273058e-08,1035,48
948,362,2.093342900512554e-08,1727,363
55,82,2.00072894671989e-08,832,83
1043,82,1.9939873625571923e-08,1822,83
257,305,1.988680104484441e-08,1035,306
1445,50,1.9787612988219387e-08,2224,51
257,369,1.9566831803594945e-08,1035,370
55,192,1.9488127066728885e-08,832,193
948,52,1.9322145721146404e-08,1727,53
257,267,1.9053006241020046e-08,1035,268
257,75,1.888317133434762e-08,1035,76
55,378,1.8754669908757587e-08,832,379
55,299,1.8444425885779298e-08,832,300
55,84,1.8412542961548656e-08,832,85
55,28,1.7947706290472954e-08,832,29
257,377,1.7846940194791447e-08,1035,378
257,237,1.7023162249952347e-08,1035,238
948,200,1.6964693670550752e-08,1727,201
55,169,1.69267887273398e-08,832,170
257,296,1.6924203153332255e-08,1035,297
257,380,1.641561040194759e-08,1035,381
257,154,1.5970610125856403e-08,1035,155
1843,110,1.5969068286952946e-08,2622,111
257,109,1.559152862068147e-08,1035,110
1445,376,1.535245464784005e-08,2224,377
257,292,1.430608526416203e-08,1035,293
1445,169,1.4220694467232245e-08,2224,170
948,242,1.3987240295896723e-08,1727,243
1843,254,1.397977717815622e-08,2622,255
1843,162,1.3969299717664684e-08,2622,163
1043,373,1.3777087490235473e-08,1822,374
257,374,1.345168589597807e-08,1035,375
1043,363,1.3192731065668524e-08,1822,364
257,69,1.2797915619309446e-08,1035,70
1445,263,1.2776049689399921e-08,2224,264
257,226,1.2760596186141832e-08,1035,227
1843,265,1.268844692974087e-08,2622,266
257,140,1.249969432475518e-08,1035,141
1843,1,1.2214504744098168e-08,2622,2
257,202,1.2191823475651008e-08,1035,203
257,46,1.1998307521789279e-08,1035,47
1043,347,1.1723367162445578e-08,1822,348
1445,95,1.0981030420386017e-08,2224,96
55,230,1.0905292256036584e-08,832,231
55,50,1.0675609065291707e-08,832,51
257,88,1.0624942310250239e-08,1035,89
1445,378,1.0556599351392155e-08,2224,379
55,269,1.0412021373617906e-08,832,270
55,140,1.0096816411441922e-08,832,141
1043,114,1.0028810896918136e-08,1822,115
55,346,9.819495607920854e-09,832,347
257,332,9.785329948531298e-09,1035,333
257,384,9.692382030408454e-09,1035,385
257,106,9.567355399280073e-09,1035,107
948,378,9.385593033488066e-09,1727,379
1843,59,9.326231109668528e-09,2622,60
1843,270,9.19828900499792e-09,2622,271
55,119,9.186625726046322e-09,832,120
1445,13,9.128908468635104e-09,2224,14
1043,197,9.116465550605687e-09,1822,198
257,113,8.823738145046484e-09,1035,114
55,91,8.5981204751799e-09,832,92
1043,227,8.428139793768846e-09,1822,228
257,8,8.312131052272619e-09,1035,9
1445,28,8.237246623697698e-09,2224,29
1043,201,8.2280088298866e-09,1822,202
257,286,8.193317889944352e-09,1035,287
1043,2,7.952899394517934e-09,1822,3
257,358,7.898747092708296e-09,1035,359
257,261,7.835930708778827e-09,1035,262
948,382,7.772303246297627e-09,1727,383
1445,68,7.678277442457664e-09,2224,69
257,336,7.657905597826879e-09,1035,337
55,147,7.613081619056228e-09,832,148
1043,289,7.500728707654116e-09,1822,290
948,182,7.336727221879863e-09,1727,183
257,368,7.306288774126736e-09,1035,369
257,186,7.277411456061942e-09,1035,187
257,150,7.265597410548634e-09,1035,151
257,216,6.7439698300707915e-09,1035,217
257,228,6.738096048987857e-09,1035,229
1445,290,6.735735099902921e-09,2224,291
257,214,6.6917728500461484e-09,1035,215
55,254,6.615155357009567e-09,832,255
1445,184,6.61392707737086e-09,2224,185
1445,197,6.6084365927422765e-09,2224,198
55,75,6.588914339245192e-09,832,76
1445,192,6.518134794714501e-09,2224,193
1843,64,6.42012056518246e-09,2622,65
1843,68,6.401374388799091e-09,2622,69
55,115,6.293405661161439e-09,832,116
55,186,6.204152543781867e-09,832,187
55,64,6.149015300251016e-09,832,65
1445,265,6.054995212498182e-09,2224,266
257,280,5.798143424270849e-09,1035,281
257,367,5.788832481273129e-09,1035,368
257,78,5.689304663726889e-09,1035,79
257,303,5.668738173088758e-09,1035,304
55,305,5.6014944039027e-09,832,306
1043,376,5.5827494676658215e-09,1822,377
257,264,5.563537636193834e-09,1035,265
1843,299,5.552500479158074e-09,2622,300
1843,28,5.535672089733617e-09,2622,29
1043,29,5.512145404637625e-09,1822,30
257,314,5.314693641934228e-09,1035,315
1843,288,5.2844392079993136e-09,2622,289
55,270,5.284121854931964e-09,832,271
257,324,5.267474692990789e-09,1035,325
257,132,5.23158306244167e-09,1035,133
1843,237,5.169146240952201e-09,2622,238
1043,13,4.882785828271724e-09,1822,14
1043,346,4.847996075340481e-09,1822,347
948,263,4.8312095383258695e-09,1727,264
257,97,4.77677376462079e-09,1035,98
257,24,4.747207439958546e-09,1035,25
1445,131,4.709076514718242e-09,2224,132
1445,222,4.515827099573633e-09,2224,223
948,152,4.509648396217115e-09,1727,153
257,66,4.417534575788099e-09,1035,67
948,89,4.351919578941087e-09,1727,90
55,267,4.267323440249747e-09,832,268
257,310,4.259850820311781e-09,1035,311
55,339,4.160366256974749e-09,832,340
257,225,4.127456536369897e-09,1035,226
257,187,4.087782672756553e-09,1035,188
257,383,3.996226482530184e-09,1035,384
1043,382,3.989199369421814e-09,1822,383
1445,242,3.952087931053473e-09,2224,243
55,218,3.915533886650134e-09,832,219
948,179,3.8333918995770265e-09,1727,180
55,380,3.7895844859237586e-09,832,381
1843,202,3.773259437149112e-09,2622,203
1843,269,3.727975596588269e-09,2622,270
257,190,3.7127678399938475e-09,1035,191
257,239,3.7076956918593456e-09,1035,240
257,70,3.673248145102959e-09,1035,71
257,249,3.6654226098859212e-09,1035,250
948,347,3.659304554472991e-09,1727,348
257,335,3.6184015426571395e-09,1035,336
55,167,3.5809136486521072e-09,832,168
948,201,3.5637236842791972e-09,1727,202
1043,182,3.513832210736658e-09,1822,183
1843,368,3.486071431869476e-09,2622,369
257,221,3.34196903787575e-09,1035,222
257,143,3.3180407145168407e-09,1035,144
1445,84,3.2774812009229773e-09,2224,85
257,287,3.2692933436045284e-09,1035,288
257,86,3.2468076989619917e-09,1035,87
257,304,3.2445978406085705e-09,1035,305
1445,29,3.2407146119647034e-09,2224,30
257,165,3.2032003490807786e-09,1035,166
257,217,3.195875702715937e-09,1035,218
1843,75,3.1936671351866334e-09,2622,76
55,59,3.1855366162778113e-09,832,60
257,319,3.1623326631536787e-09,1035,320
1843,84,3.158806720343495e-09,2622,85
257,343,3.1581090306835494e-09,1035,344
257,321,3.1269894051716155e-09,1035,322
257,252,3.094799051907372e-09,1035,253
1043,152,3.071442065061578e-09,1822,153
1043,153,3.0168330622742547e-09,1822,154
1445,162,3.012804776210335e-09,2224,163
1043,119,3.011560295552906e-09,1822,120
1445,167,2.9979958308823304e-09,2224,168
1043,195,2.9800672479522097e-09,1822,196
55,29,2.9767682868906503e-09,832,30
1043,169,2.9653387546144093e-09,1822,170
1843,47,2.9123557631638705e-09,2622,48
948,95,2.9068250023292526e-09,1727,96
1843,15,2.88717659697715e-09,2622,16
1043,351,2.880162999102657e-09,1822,352
55,260,2.782498739410366e-09,832,261
1445,82,2.7533040980090967e-09,2224,83
257,246,2.7176183118407665e-09,1035,247
257,340,2.6828780367686066e-09,1035,341
55,109,2.6755439497934353e-09,832,110
55,202,2.6620646826522136e-09,832,203
55,246,2.659744953490557e-09,832,247
55,134,2.6358034837142628e-09,832,135
55,222,2.58998055728542e-09,832,223
55,42,2.5436551780011783e-09,832,43
1445,110,2.5256805487145267e-09,2224,111
1043,269,2.4938102586892823e-09,1822,270
257,103,2.492849290538933e-09,1035,104
257,85,2.4807836294544082e-09,1035,86
948,159,2.4753217679601738e-09,1727,160
1843,267,2.464288945743713e-09,2622,268
1043,140,2.4503244110358298e-09,1822,141
55,386,2.419444219571885e-09,832,387
257,361,2.4065650104042355e-09,1035,362
1445,59,2.360938137475989e-09,2224,60
948,227,2.3435312341910015e-09,1727,228
257,203,2.333470246704923e-09,1035,204
257,135,2.30876946013575e-09,1035,136
257,209,2.2820325644950414e-09,1035,210
1445,241,2.2747404415180392e-09,2224,242
1445,130,2.272875098811618e-09,2224,131
257,379,2.2638478006241064e-09,1035,380
257,278,2.214763131023773e-09,1035,279
1445,75,2.2129034545181676e-09,2224,76
257,277,2.1933240264044874e-09,1035,278
1043,186,2.1888883297258455e-09,1822,187
257,76,2.1836705763308384e-09,1035,77
257,43,2.1748009024913024e-09,1035,44
948,64,2.1676888119654972e-09,1727,65
257,271,2.149401787366455e-09,1035,272
1843,306,2.129423408655716e-09,2622,307
257,122,2.1194536323713473e-09,1035,123
948,363,2.110120108689215e-09,1727,364
948,4,2.0904065712673005e-09,1727,5
1043,28,2.067810809975742e-09,1822,29
1043,155,2.054182029319799e-09,1822,156
948,289,2.0260124560352322e-09,1727,290
1843,377,2.0191352919740376e-09,2622,378
948,18,1.981919350066911e-09,1727,19
1445,299,1.9811728338302872e-09,2224,300
257,146,1.953149097629949e-09,1035,147
257,36,1.938528064778308e-09,1035,37
55,306,1.913641295824437e-09,832,307
257,133,1.9000132030369156e-09,1035,134
55,226,1.897790961718029e-09,832,227
1445,57,1.8568255270539113e-09,2224,58
948,2,1.8518332560787522e-09,1727,3
55,110,1.8313934105206588e-09,832,111
257,366,1.825371939222428e-09,1035,367
1043,68,1.825316009391531e-09,1822,69
257,23,1.810994978832761e-09,1035,24
1445,15,1.7890232680239126e-09,2224,16
1843,252,1.7876376082494442e-09,2622,253
1445,346,1.7814852015081307e-09,2224,347
257,67,1.7701317824133477e-09,1035,68
1843,241,1.7278386219398173e-09,2622,242
948,192,1.7176902550210008e-09,1727,193
257,178,1.7133940199879024e-09,1035,179
257,79,1.69528506739652e-09,1035,80
948,114,1.6937619792117147e-09,1727,115
257,317,1.6563179171250835e-09,1035,318
1043,162,1.6550391520776128e-09,1822,163
1843,305,1.636922861919107e-09,2622,306
257,257,1.6360026417583334e-09,1035,258
1445,269,1.6320588196766966e-09,2224,270
1445,339,1.606974955050939e-09,2224,340
1445,296,1.605361869540782e-09,2224,297
948,296,1.6025283872911383e-09,1727,297
1843,197,1.5992044908479213e-09,2622,198
257,74,1.5633056007696877e-09,1035,75
257,33,1.5277809005347211e-09,1035,34
1445,119,1.5237222061973853e-09,2224,120
257,354,1.5011983859102644e-09,1035,355
257,71,1.4897729907664995e-09,1035,72
257,213,1.482889605982832e-09,1035,214
948,50,1.4741883960004258e-09,1727,51
1043,242,1.4706566967390627e-09,1822,243
1445,120,1.4535767884214294e-09,2224,121
1445,288,1.4487324128958412e-09,2224,289
55,1,1.4430732810283803e-09,832,2
1445,161,1.440604012540025e-09,2224,162
1445,270,1.395570954915335e-09,2224,271
948,28,1.3785549888349122e-09,1727,29
1843,131,1.3431348941244503e-09,2622,132
948,68,1.31856562886276e-09,1727,69
948,241,1.3008404720054506e-09,1727,242
55,286,1.2792680834152546e-09,832,287
1843,261,1.2787722892869693e-09,2622,262
948,153,1.2737762774027756e-09,1727,154
948,374,1.2602273952486118e-09,1727,375
1445,369,1.2559088616141885e-09,2224,370
1445,374,1.2554381298068708e-09,2224,375
257,148,1.2461624236019412e-09,1035,149
55,261,1.234031501234068e-09,832,262
948,169,1.2322440015670158e-09,1727,170
1445,380,1.211895143541573e-09,2224,381
1445,154,1.2116838322077604e-09,2224,155
257,295,1.2055888105576457e-09,1035,296
257,32,1.2010747096019669e-09,1035,33
948,346,1.1857525214125222e-09,1727,347
55,217,1.161781031370631e-09,832,218
948,119,1.1515832183131884e-09,1727,120
257,220,1.126161525269344e-09,1035,221
257,301,1.1108251145109156e-09,1035,302
257,235,1.1093245368178585e-09,1035,236
55,377,1.096104047648364e-09,832,378
1843,303,1.084493907301163e-09,2622,304
948,82,1.0717558480320051e-09,1727,83
1445,347,1.0514506848467079e-09,2224,348
948,351,1.0462432499189436e-09,1727,352
257,40,1.041994835232547e-09,1035,41
257,45,1.0271516786960812e-09,1035,46
948,376,1.0256755739688017e-09,1727,377
55,216,1.0028868797270856e-09,832,217
1843,45,9.982418840314214e-10,2622,46
55,237,9.705378158049838e-10,832,238
55,47,9.634656754173975e-10,832,48
55,113,9.613836997379053e-10,832,114
257,51,9.611741067595665e-10,1035,52
1445,384,9.369972124719903e-10,2224,385
55,324,9.184022637305397e-10,832,325
1843,292,8.780927571331802e-10,2622,293
1445,268,8.674860477542771e-10,2224,269
1445,305,8.629291446284939e-10,2224,306
257,360,8.312887131537929e-10,1035,361
257,283,8.242749083240474e-10,1035,284
55,332,8.171286893464538e-10,832,333
1843,280,8.132609876027511e-10,2622,281
1043,270,8.085992400673971e-10,1822,271
1445,230,7.955292052576971e-10,2224,231
257,250,7.895168246806558e-10,1035,251
55,162,7.879823601728895e-10,832,163
1843,277,7.837744909103185e-10,2622,278
1843,4,7.692408402399999e-10,2622,5
1043,339,7.641020486674689e-10,1822,340
1445,8,7.501167800582085e-10,2224,9
1043,288,7.469967745505551e-10,1822,289
257,16,7.384631868301201e-10,1035,17
1043,378,7.358214313065464e-10,1822,379
55,303,7.342991467919966e-10,832,304
1043,18,7.31394016654366e-10,1822,19
257,61,7.200201085240859e-10,1035,62
1445,358,7.191194580002016e-10,2224,359
1043,192,7.162601510059984e-10,1822,193
1843,360,7.137696753733186e-10,2622,361
1843,161,6.995557446428417e-10,2622,162
55,106,6.923056965072237e-10,832,107
948,197,6.872803868642885e-10,1727,198
257,174,6.831241935267944e-10,1035,175
257,191,6.758810260959469e-10,1035,192
55,369,6.756487739995772e-10,832,370
55,366,6.6344493224899e-10,832,367
1445,254,6.605630460083379e-10,2224,255
1043,176,6.524364390619875e-10,1822,177
1843,230,6.45567376704226e-10,2622,231
1445,134,6.437930750187904e-10,2224,135
1843,249,6.404531530804033e-10,2622,250
1445,226,6.395901434880093e-10,2224,227
257,308,6.378245659269151e-10,1035,309
948,13,6.346644191439395e-10,1727,14
257,107,6.138427977862465e-10,1035,108
948,312,6.036220639131484e-10,1727,313
1445,47,6.035103596790646e-10,2224,48
55,292,6.026876062677716e-10,832,293
1445,1,6.016221235109425e-10,2224,2
1445,237,6.007848491796891e-10,2224,238
257,44,5.94540049060088e-10,1035,45
1445,260,5.813205962702641e-10,2224,261
1843,225,5.802776602739627e-10,2622,226
55,264,5.777196208108967e-10,832,265
257,331,5.776526924700258e-10,1035,332
1043,368,5.649764178137815e-10,1822,369
1043,131,5.638255949582935e-10,1822,132
1445,292,5.490006356962133e-10,2224,293
257,248,5.460849828356844e-10,1035,249
257,175,5.347044377393485e-10,1035,176
55,336,5.322004927424092e-10,832,337
1043,84,5.266392348583889e-10,1822,85
257,372,5.209063067112416e-10,1035,373
1843,319,5.192425588019481e-10,2622,320
1843,103,5.143436124043212e-10,2622,104
257,375,5.120630658169215e-10,1035,376
1445,377,5.081098767969177e-10,2224,378
257,163,5.055134546184773e-10,1035,164
948,132,5.04722548273165e-10,1727,133
257,238,4.984841428855913e-10,1035,239
1843,339,4.959036830009595e-10,2622,340
1445,132,4.942687944681269e-10,2224,133
1445,86,4.92719593165648e-10,2224,87
1843,191,4.901791772736289e-10,2622,192
257,171,4.858977213355734e-10,1035,172
257,313,4.847753874407948e-10,1035,314
55,384,4.814825932010275e-10,832,385
948,69,4.782364363559303e-10,1727,70
257,93,4.734040281130408e-10,1035,94
1043,42,4.729040307349255e-10,1822,43
257,285,4.702248451275112e-10,1035,286
257,219,4.682265846345051e-10,1035,220
55,287,4.658702879783251e-10,832,288
257,318,4.6530847429933935e-10,1035,319
1445,324,4.648076804946323e-10,2224,325
948,288,4.6308478654956787e-10,1727,289
1843,217,4.582759740831565e-10,2622,218
1043,64,4.562368013350237e-10,1822,65
1843,218,4.540486131910232e-10,2622,219
55,133,4.5354472910953774e-10,832,134
55,280,4.525350869600128e-10,832,281
1843,109,4.5155042316090317e-10,2622,110
948,46,4.467557161851766e-10,1727,47
257,22,4.4237113450964287e-10,1035,23
1843,91,4.4206606954301675e-10,2622,92
257,141,4.4104412321194595e-10,1035,142
948,162,4.330129488517692e-10,1727,163
257,240,4.2982868715565603e-10,1035,241
1043,237,4.2577642097931994e-10,1822,238
948,270,4.2568929680839024e-10,1727,271
55,24,4.2366174197720704e-10,832,25
257,293,4.085973419770088e-10,1035,294
948,265,4.060839205063309e-10,1727,266
1445,91,4.046120784129009e-10,2224,92
1043,50,4.036623830945304e-10,1822,51
1843,246,3.999926886609781e-10,2622,247
948,131,3.9969517562390355e-10,1727,132
55,143,3.9615529106105674e-10,832,144
1043,110,3.9431013987687345e-10,1822,111
55,85,3.9149429008750133e-10,832,86
257,0,3.906939260124048e-10,1035,1
948,222,3.8830878580124477e-10,1727,223
1043,241,3.8418951935921795e-10,1822,242
257,381,3.820917706147261e-10,1035,382
1843,70,3.803531862513944e-10,2622,71
257,10,3.800692841530702e-10,1035,11
1843,313,3.758529398194881e-10,2622,314
1843,228,3.745028274943335e-10,2622,229
1445,202,3.7413943754689446e-10,2224,203
1445,42,3.718717371615964e-10,2224,43
1445,228,3.691864282519755e-10,2224,229
948,84,3.688223876055326e-10,1727,85
55,88,3.680204433990717e-10,832,89
1445,218,3.670135493392096e-10,2224,219
1043,228,3.6519444335152024e-10,1822,229
1843,354,3.638909875218133e-10,2622,355
1843,324,3.598120420992473e-10,2622,325
257,328,3.5770522762392524e-10,1035,329
55,187,3.559910147316085e-10,832,188
55,225,3.553157785498956e-10,832,226
948,290,3.5502139317083343e-10,1727,291
1843,95,3.542911317148235e-10,2622,96
257,7,3.539348087649787e-10,1035,8
55,358,3.51839118869705e-10,832,359
257,26,3.464127117580439e-10,1035,27
1843,88,3.4595222297637585e-10,2622,89
948,226,3.400543722633505e-10,1727,227
257,199,3.38317885321711e-10,1035,200
1843,50,3.3539087112399226e-10,2622,51
257,276,3.3327218802175937e-10,1035,277
1043,4,3.330627399089897e-10,1822,5
948,335,3.315646931896378e-10,1727,336
1445,368,3.314568363720663e-10,2224,369
1843,260,3.3089274490729643e-10,2622,261
1043,103,3.3058092578607645e-10,1822,104
1445,335,3.280378701313009e-10,2224,336
1843,134,3.275653725443958e-10,2622,135
948,1,3.241557056469135e-10,1727,2
948,369,3.2362643627721075e-10,1727,370
1843,287,3.212459240250581e-10,2622,288
1445,109,3.2097639317790767e-10,2224,110
55,209,3.185415383096435e-10,832,210
257,6,3.184822747858889e-10,1035,7
55,383,3.1785890965578676e-10,832,384
1445,304,3.1614076757352525e-10,2224,305
55,296,3.154602600942512e-10,832,297
1445,306,3.1211861002757553e-10,2224,307
1843,174,3.114724117083098e-10,2622,175
55,191,3.114043053683051e-10,832,192
1043,299,3.1036106721019365e-10,1822,300
257,87,3.0514797310056357e-10,1035,88
55,368,3.043276438774037e-10,832,369
948,110,3.0273309281798123e-10,1727,111
