row_index,col_index,amount,row_id,col_id
1169,290,2.5467904177529166e-05,1948,291
736,268,2.384629468741942e-05,1515,269
1255,176,2.3625058377636955e-05,2034,177
389,95,2.348752782967993e-05,1168,96
734,347,2.308972533698846e-05,1513,348
475,120,2.1923316219019855e-05,1254,121
734,290,2.1853168040322196e-05,1513,291
736,130,2.1273701550134976e-05,1515,131
1169,120,2.1177218224076522e-05,1948,121
1581,155,2.0697713814437936e-05,2360,156
778,95,2.0475328012232765e-05,1557,96
782,130,1.88208888604774e-05,1561,131
1581,176,1.7484682416181256e-05,2360,177
1581,300,1.7119551017599675e-05,2360,301
797,130,1.6479580693589967e-05,1576,131
1031,140,1.6219216639583448e-05,1810,141
203,186,1.5576613533239578e-05,981,187
797,120,1.5133958429897548e-05,1576,121
211,290,1.4784745367122832e-05,989,291
785,95,1.4547947582917929e-05,1564,96
323,300,1.4466553002779255e-05,1101,301
475,290,1.3980156438265154e-05,1254,291
148,347,1.3929560766582703e-05,926,348
1039,130,1.3827300281788011e-05,1818,131
747,130,1.3730213281012415e-05,1526,131
1521,95,1.3549413598671178e-05,2300,96
766,120,1.3361676803795353e-05,1545,121
1521,120,1.3005388726270426e-05,2300,121
1140,268,1.271678276353665e-05,1919,269
342,290,1.2612672218788247e-05,1120,291
733,186,1.2533927290173905e-05,1512,187
389,268,1.235241770509956e-05,1168,269
8,120,1.2350023048203271e-05,785,121
776,290,1.2106818181880686e-05,1555,291
1721,130,1.1867852817029177e-05,2500,131
780,290,1.146365710621795e-05,1559,291
1255,64,1.133651897414052e-05,2034,65
662,140,1.1238566733233947e-05,1441,141
751,130,1.1038958659647152e-05,1530,131
776,95,1.1034250412495984e-05,1555,96
1549,2,1.1031428259160954e-05,2328,3
389,186,1.0931488589398404e-05,1168,187
50,290,1.088455069333799e-05,827,291
148,186,1.0354547979641878e-05,926,187
790,290,1.0321464368860249e-05,1569,291
736,347,1.0269482551972611e-05,1515,348
342,95,1.0200933127382765e-05,1120,96
50,120,1.0124977876148672e-05,827,121
1145,268,9.971767637790618e-06,1924,269
708,130,9.956545150670929e-06,1487,131
1255,382,9.737256535800117e-06,2034,383
789,290,9.486177504611003e-06,1568,291
1239,130,9.302080952939473e-06,2018,131
1799,290,9.182744378724671e-06,2578,291
734,140,9.141933849082204e-06,1513,141
734,161,9.104926290477577e-06,1513,162
278,300,8.896838123834982e-06,1056,301
472,186,8.831801652542455e-06,1251,187
201,186,8.535370129122188e-06,979,187
1549,179,8.22081214615433e-06,2328,180
795,290,8.159161307875493e-06,1574,291
1028,290,8.110909590066065e-06,1807,291
496,140,8.085283339031414e-06,1275,141
725,268,7.996830449103546e-06,1504,269
720,290,7.993625658062176e-06,1499,291
736,95,7.787566541704829e-06,1515,96
456,252,7.772237666028333e-06,1235,253
733,268,7.689298445099014e-06,1512,269
1549,159,7.5025613153011095e-06,2328,160
767,130,7.4571671704529725e-06,1546,131
1150,351,7.302572659267693e-06,1929,352
1549,373,7.153872344298886e-06,2328,374
1765,120,7.153594395702186e-06,2544,121
1150,242,7.062773240488203e-06,1929,243
1521,268,7.033892978811442e-06,2300,269
972,290,6.964302284675746e-06,1751,291
721,130,6.962713940047966e-06,1500,131
991,130,6.953742881324414e-06,1770,131
1512,290,6.896453522133532e-06,2291,291
782,95,6.889676813077829e-06,1561,96
1150,201,6.620538080691495e-06,1929,202
46,161,6.538808865139522e-06,823,162
787,290,6.452793474062061e-06,1566,291
777,120,6.080842433932533e-06,1556,121
797,95,6.0326050450707205e-06,1576,96
777,130,6.00205184596144e-06,1556,131
74,140,5.9309530905107155e-06,851,141
1512,120,5.882670784629924e-06,2291,121
1035,176,5.771536472338631e-06,1814,177
1581,64,5.743525976506958e-06,2360,65
1140,140,5.629898576994242e-06,1919,141
203,268,5.609850981983451e-06,981,269
1392,290,5.4892135848098355e-06,2171,291
1140,347,5.4681596557127235e-06,1919,348
1140,186,5.443719778924109e-06,1919,187
1549,195,5.422207165845488e-06,2328,196
182,140,5.33992842509674e-06,960,141
389,347,5.307529830582628e-06,1168,348
735,290,5.283042260011756e-06,1514,291
1035,362,5.265383537614922e-06,1814,363
1255,263,5.228293722321391e-06,2034,264
50,130,5.211929445081058e-06,827,131
1358,268,5.190721963048846e-06,2137,269
786,268,5.188562928775738e-06,1565,269
1039,95,5.061696607378532e-06,1818,96
747,95,5.026156253934184e-06,1526,96
1255,200,5.006964795106317e-06,2034,201
472,268,4.979215659962712e-06,1251,269
1533,300,4.78966101334308e-06,2312,301
991,186,4.783981987886364e-06,1770,187
733,290,4.743814342565709e-06,1512,291
749,130,4.691023688331078e-06,1528,131
1014,268,4.598726462417364e-06,1793,269
1145,186,4.528213056336004e-06,1924,187
1347,120,4.38053833311356e-06,2126,121
1150,114,4.351694498067316e-06,1929,115
1721,95,4.3444104854943006e-06,2500,96
1150,89,4.333327583057562e-06,1929,90
978,130,4.325646764777568e-06,1757,131
1145,347,4.2854487421304554e-06,1924,348
718,268,4.264328605477645e-06,1497,269
767,268,4.15132046925361e-06,1546,269
1517,363,4.089348369032325e-06,2296,364
1239,120,4.069772665306881e-06,2018,121
751,95,4.040981081562013e-06,1530,96
1312,290,4.0385036420725795e-06,2091,291
1842,268,3.996318930522577e-06,2621,269
718,120,3.985317192827748e-06,1497,121
762,130,3.952072661191349e-06,1541,131
1774,13,3.9143165749377435e-06,2553,14
1690,140,3.911237440579974e-06,2469,141
1199,140,3.910738757359289e-06,1978,141
8,130,3.845138831513707e-06,785,131
182,130,3.831554232960297e-06,960,131
414,140,3.8229823993736125e-06,1193,141
1150,373,3.79762014971905e-06,1929,374
724,268,3.7548944943480606e-06,1503,269
1549,1,3.7446346964147037e-06,2328,2
1765,290,3.7433112114389307e-06,2544,291
1116,290,3.7281573897381414e-06,1895,291
752,130,3.726965243566113e-06,1531,131
1690,130,3.712449391894117e-06,2469,131
623,200,3.659027569539687e-06,1402,201
708,95,3.6447470269023655e-06,1487,96
160,169,3.631672278030511e-06,938,170
766,130,3.516987442124392e-06,1545,131
991,268,3.4527285461963194e-06,1770,269
725,347,3.437139004247762e-06,1504,348
249,130,3.4209276444634495e-06,1027,131
1549,169,3.4182385714611836e-06,2328,170
1239,95,3.4051700820651865e-06,2018,96
778,268,3.3750946846124e-06,1557,269
1255,52,3.361889348546963e-06,2034,53
784,130,3.3406549105704913e-06,1563,131
733,347,3.30080457240126e-06,1512,348
1150,200,3.2714417492007433e-06,1929,201
598,290,3.167326577769079e-06,1377,291
1618,300,3.1662376566796127e-06,2397,301
475,130,3.162339562008804e-06,1254,131
1774,363,3.1512543645534787e-06,2553,364
188,290,3.1384437308196796e-06,966,291
8,290,3.114593171307478e-06,785,291
201,268,3.0739770614856627e-06,979,269
211,120,3.0250867690013737e-06,989,121
1521,347,3.01305281919625e-06,2300,348
1549,363,2.965640317854396e-06,2328,364
269,130,2.9646533040093108e-06,1047,131
1039,268,2.9206075806280173e-06,1818,269
991,140,2.8908147196840025e-06,1770,141
1392,130,2.8621788191107955e-06,2171,131
1373,186,2.8523710457030466e-06,2152,187
1031,161,2.7918995035009136e-06,1810,162
1255,179,2.7759713510805847e-06,2034,180
529,120,2.763378791692355e-06,1308,121
623,263,2.76165806390294e-06,1402,264
529,290,2.7471789880927456e-06,1308,291
767,95,2.7298113163407504e-06,1546,96
747,140,2.7233612150594897e-06,1526,141
778,140,2.710187772070272e-06,1557,141
1255,152,2.6683926410358837e-06,2034,153
472,290,2.622603907733408e-06,1251,291
746,130,2.599276607067994e-06,1525,131
721,95,2.5488089144691372e-06,1500,96
991,95,2.5455250263842416e-06,1770,96
1470,290,2.488249648532851e-06,2249,291
777,290,2.446042449604999e-06,1556,291
1150,192,2.4267244490619347e-06,1929,193
1581,179,2.424343204866046e-06,2360,180
203,347,2.4228208933833673e-06,981,348
797,290,2.4120383787101114e-06,1576,291
1581,382,2.3984044572060257e-06,2360,383
1719,290,2.3759735799990023e-06,2498,291
366,148,2.3684449445667494e-06,1145,149
769,120,2.3645423358828103e-06,1548,121
1618,356,2.355344805144292e-06,2397,357
161,120,2.297956453635443e-06,939,121
1581,89,2.2549957541955817e-06,2360,90
757,130,2.241540638082726e-06,1536,131
786,347,2.2300842479096467e-06,1565,348
1358,347,2.214686313218066e-06,2137,348
777,95,2.197143803671909e-06,1556,96
1255,156,2.1893760915909697e-06,2034,157
323,362,2.1874637051510533e-06,1101,363
889,120,2.1791210390576095e-06,1668,121
211,130,2.167427854385464e-06,989,131
472,347,2.1390505087773908e-06,1251,348
673,130,2.1335612974700058e-06,1452,131
182,268,2.0663691475761474e-06,960,269
1549,197,2.048971649082336e-06,2328,198
646,290,2.037949770141798e-06,1425,291
733,140,2.0375795227347518e-06,1512,141
1597,140,1.996879081589151e-06,2376,141
1557,268,1.980001450730328e-06,2336,269
1014,347,1.9765679827364388e-06,1793,348
1255,201,1.961663071071034e-06,2034,202
50,95,1.90790714958605e-06,827,96
1035,382,1.9039195631498114e-06,1814,383
718,347,1.832952473544101e-06,1497,348
671,290,1.8070866048379707e-06,1450,291
1150,184,1.8016681539996668e-06,1929,185
767,347,1.7845436818655512e-06,1546,348
662,268,1.779482755408142e-06,1441,269
623,356,1.7547482856789313e-06,1402,357
188,120,1.749515163799778e-06,966,121
708,290,1.7180096643878522e-06,1487,291
1842,347,1.7176486947107059e-06,2621,348
749,95,1.7172215256193233e-06,1528,96
1624,363,1.7089559966124943e-06,2403,364
1150,159,1.679672654876023e-06,1929,160
160,363,1.660435768742577e-06,938,364
1392,120,1.627909196722089e-06,2171,121
724,347,1.6139177796872359e-06,1503,348
978,95,1.5834697365926235e-06,1757,96
745,290,1.5681020285021612e-06,1524,291
1581,68,1.5566567792812955e-06,2360,69
780,186,1.5517700136346986e-06,1559,187
722,130,1.5404166532599301e-06,1501,131
756,130,1.5295962745427876e-06,1535,131
776,268,1.5081013636215104e-06,1555,269
766,268,1.4989859211592848e-06,1545,269
1120,68,1.4980808709283976e-06,1899,69
991,347,1.4873425062069572e-06,1770,348
1581,200,1.4569715367474607e-06,2360,201
1294,290,1.4509031530980566e-06,2073,291
1039,186,1.4507889354690554e-06,1818,187
736,186,1.4482507638069515e-06,1515,187
778,347,1.447540297437626e-06,1557,348
762,95,1.4467172108415059e-06,1541,96
1581,52,1.4342565551719935e-06,2360,53
1255,4,1.432039548490357e-06,2034,5
8,95,1.4075724341852093e-06,785,96
972,120,1.4072314798408824e-06,1751,121
542,169,1.4030653781558862e-06,1321,170
182,95,1.402599576515399e-06,960,96
1615,268,1.3851578703306376e-06,2394,269
1150,363,1.3847317610476354e-06,1929,364
554,130,1.3708589978751666e-06,1333,131
752,95,1.3643132130719387e-06,1531,96
1255,89,1.363165854294921e-06,2034,90
1690,95,1.3589993193654987e-06,2469,96
1145,140,1.3386547156823472e-06,1924,141
201,347,1.327610202362322e-06,979,348
775,130,1.3269827441252743e-06,1554,131
1517,169,1.3064554383935025e-06,2296,170
1690,120,1.3044339330714266e-06,2469,121
1150,169,1.2962555431017994e-06,1929,170
1150,289,1.2895153149221247e-06,1929,290
766,95,1.2874475186540595e-06,1545,96
496,268,1.28020079201713e-06,1275,269
1039,347,1.257354613034428e-06,1818,348
249,95,1.2522834534703818e-06,1027,96
727,140,1.2517845279544021e-06,1506,141
761,130,1.2407686775224887e-06,1540,131
1659,130,1.2390054594154986e-06,2438,131
623,362,1.2328361106854603e-06,1402,363
784,95,1.2228981647604334e-06,1563,96
1392,140,1.214627452605101e-06,2171,141
1557,120,1.194709359546175e-06,2336,121
1150,378,1.1879860162124225e-06,1929,379
719,290,1.1848446625335436e-06,1498,291
1642,363,1.1724140761795875e-06,2421,364
1845,140,1.1593014802028853e-06,2624,141
475,95,1.1576231487677668e-06,1254,96
717,120,1.1573646432551747e-06,1496,121
968,290,1.1470057860059203e-06,1747,291
1765,130,1.1413300389832338e-06,2544,131
472,140,1.1273327338500743e-06,1251,141
1549,182,1.1111325267986914e-06,2328,183
1549,241,1.1079110478909863e-06,2328,242
1459,120,1.1040382963207213e-06,2238,121
1845,130,1.1003801901738832e-06,2624,131
269,95,1.0852570705972814e-06,1047,96
1512,130,1.0807877451333478e-06,2291,131
1549,192,1.068242315588551e-06,2328,193
74,268,1.0578157856490905e-06,851,269
1392,95,1.047744662242017e-06,2171,96
1230,140,1.0370847448136612e-06,2009,141
484,120,1.032665035366511e-06,1263,121
1358,161,1.0287766307009642e-06,2137,162
1373,268,1.0272692143364133e-06,2152,269
1581,362,1.0225594581658968e-06,2360,363
1150,376,1.008798714040892e-06,1929,377
1786,268,1.0034154462729273e-06,2565,269
1035,356,9.97916664487085e-07,1814,357
1015,290,9.966547715472088e-07,1794,291
470,130,9.936768337730597e-07,1249,131
1255,68,9.92667405583392e-07,2034,69
708,268,9.591448152542017e-07,1487,269
1108,290,9.546359253904575e-07,1887,291
746,95,9.515053476804753e-07,1525,96
1035,50,9.514741221615205e-07,1814,51
1035,373,9.503917685833717e-07,1814,374
623,176,9.399507443779865e-07,1402,177
623,2,9.397881483621595e-07,1402,3
1150,153,9.329792591943423e-07,1929,154
735,140,9.278425744044308e-07,1514,141
1651,140,9.136182473204855e-07,2430,141
717,268,9.10934340974479e-07,1496,269
775,120,9.039308094132492e-07,1554,121
1150,82,8.957672151115254e-07,1929,83
1255,95,8.957142369364574e-07,2034,96
523,197,8.955806990777677e-07,1302,198
1128,120,8.954309629350408e-07,1907,121
1150,2,8.910440364245668e-07,1929,3
182,347,8.879668846169467e-07,960,348
523,300,8.820057570851057e-07,1302,301
735,130,8.722511817227789e-07,1514,131
1079,290,8.641642182620854e-07,1858,291
1798,130,8.529057081829645e-07,2577,131
1557,347,8.510543435484286e-07,2336,348
1118,140,8.480857038129436e-07,1897,141
1679,268,8.465159482047066e-07,2458,269
98,2,8.363660642770559e-07,875,3
1581,201,8.343094087769158e-07,2360,202
699,252,8.309953088001253e-07,1478,253
757,95,8.205505096656063e-07,1536,96
785,268,8.195228313229987e-07,1564,269
780,268,8.087211509420375e-07,1559,269
342,268,7.978609175564099e-07,1120,269
796,130,7.973601281567854e-07,1575,131
1637,290,7.961379953566004e-07,2416,291
211,95,7.934203713182584e-07,989,96
366,103,7.924076775894106e-07,1145,104
1169,268,7.923197488457436e-07,1948,269
673,95,7.810230384407224e-07,1452,96
662,347,7.627751237814302e-07,1441,348
1255,227,7.571660224125523e-07,2034,228
475,268,7.55498816783156e-07,1254,269
1150,13,7.520581978348669e-07,1929,14
449,130,7.505003618638889e-07,1228,131
790,140,7.503295135230624e-07,1569,141
822,89,7.491821887931384e-07,1601,90
278,192,7.463258854127337e-07,1056,193
456,363,7.403224663647546e-07,1235,364
1581,363,7.399751511317077e-07,2360,364
1150,167,7.287423555418694e-07,1929,168
742,290,7.261719413801214e-07,1521,291
1585,269,7.252041312799513e-07,2364,270
778,186,7.245480857123618e-07,1557,187
733,161,7.209168459187958e-07,1512,162
1347,290,7.144666117378083e-07,2126,291
743,290,7.136149884516564e-07,1522,291
1202,140,7.11908524469668e-07,1981,141
1690,268,7.05495950216862e-07,2469,269
972,130,7.017436853422135e-07,1751,131
747,268,6.990864103762291e-07,1526,269
623,89,6.972660235271182e-07,1402,90
278,89,6.895041638000019e-07,1056,90
1312,120,6.869322915819826e-07,2091,121
1150,197,6.847641205665775e-07,1929,198
776,140,6.841621481174871e-07,1555,141
278,362,6.725549422506117e-07,1056,363
1581,114,6.718842759663055e-07,2360,115
1549,288,6.657389861714261e-07,2328,289
1541,362,6.622935984204076e-07,2320,363
671,268,6.501513550590084e-07,1450,269
789,140,6.474115492589024e-07,1568,141
776,347,6.46503978039773e-07,1555,348
766,347,6.444032751838286e-07,1545,348
1255,84,6.438806947781684e-07,2034,85
278,176,6.431133910283611e-07,1056,177
1533,176,6.427110660867594e-07,2312,177
758,120,6.417514696087052e-07,1537,121
735,268,6.404412721354911e-07,1514,269
1255,50,6.398943641240125e-07,2034,51
420,373,6.220504333994139e-07,1199,374
1140,161,6.18136191413263e-07,1919,162
1199,268,6.173901893163248e-07,1978,269
1600,130,6.08515635054266e-07,2379,131
414,268,6.035360355222648e-07,1193,269
1615,347,5.954086736410756e-07,2394,348
371,356,5.840215153799252e-07,1150,357
523,182,5.816087247065718e-07,1302,183
797,268,5.741977730483725e-07,1576,269
1255,362,5.692683773964573e-07,2034,363
286,130,5.652072898673309e-07,1064,131
722,95,5.638932738851332e-07,1501,96
202,186,5.63310617836829e-07,980,187
756,95,5.599323166980141e-07,1535,96
850,290,5.593889297900027e-07,1629,291
529,130,5.575133363926523e-07,1308,131
764,186,5.539724507445338e-07,1543,187
523,373,5.528307558704091e-07,1302,374
50,268,5.519182567210639e-07,827,269
1392,268,5.510234701954052e-07,2171,269
496,347,5.487579710932649e-07,1275,348
112,89,5.480112721808766e-07,889,90
1255,114,5.379037168591061e-07,2034,115
274,290,5.378735772114188e-07,1052,291
1150,182,5.251129570128661e-07,1929,183
623,13,5.191224898722263e-07,1402,14
949,28,5.09546965311317e-07,1728,29
749,186,5.084708562893953e-07,1528,187
1255,347,5.079770357041651e-07,2034,348
554,95,5.018241192617137e-07,1333,96
438,290,4.955006398602829e-07,1217,291
1549,155,4.936480464298647e-07,2328,156
1427,290,4.890486892780385e-07,2206,291
1392,186,4.876379134790907e-07,2171,187
775,95,4.857625235613303e-07,1554,96
1255,195,4.842952895802392e-07,2034,196
1255,130,4.798821909134993e-07,2034,131
596,290,4.78996594712842e-07,1375,291
828,201,4.783559441708885e-07,1607,202
1255,2,4.779573097775455e-07,2034,3
1648,130,4.770706884116782e-07,2427,131
807,362,4.7486072241752586e-07,1586,363
1816,130,4.6767032706900187e-07,2595,131
1145,161,4.6457412361339395e-07,1924,162
822,114,4.6278444290730753e-07,1601,115
688,89,4.6142950786833507e-07,1467,90
1230,134,4.590749516404867e-07,2009,135
761,95,4.542025359239507e-07,1540,96
74,347,4.5381695810257945e-07,851,348
1659,95,4.535570699359276e-07,2438,96
161,130,4.5101688787641573e-07,939,131
732,140,4.50642062288791e-07,1511,141
323,176,4.492584791401879e-07,1101,177
1373,347,4.4366406868449974e-07,2152,348
892,290,4.316921692499454e-07,1671,291
1786,347,4.312841161076094e-07,2565,348
1573,290,4.3023202589502594e-07,2352,291
420,89,4.25530906602046e-07,1199,90
1626,120,4.2522309402324475e-07,2405,121
1255,363,4.227534755063642e-07,2034,364
1626,290,4.2273026819182516e-07,2405,291
794,290,4.226479952760812e-07,1573,291
1266,130,4.2157258432697096e-07,2045,131
1421,120,4.2078116667315946e-07,2200,121
1581,84,4.197200077662925e-07,2360,85
1765,95,4.1780148082686765e-07,2544,96
1357,290,4.1721883638835247e-07,2136,291
494,13,4.17190318004834e-07,1273,14
1154,130,4.1373759936184085e-07,1933,131
708,347,4.126657520193891e-07,1487,348
1678,130,4.1109948041430027e-07,2457,131
472,161,4.0976165540458625e-07,1251,162
371,300,4.074982982409327e-07,1150,301
749,140,4.0425225168509443e-07,1528,141
710,252,4.042067329997164e-07,1489,253
1035,147,4.0407715450800023e-07,1814,148
1845,95,4.028111358123815e-07,2624,96
1039,140,3.9630234860129653e-07,1818,141
1512,95,3.95639043342648e-07,2291,96
211,268,3.943179531258521e-07,989,269
536,89,3.9282284067315437e-07,1315,90
717,347,3.915572198923629e-07,1496,348
8,268,3.9026914464569436e-07,785,269
1150,156,3.8889276981517204e-07,1929,157
419,130,3.8784232442691056e-07,1198,131
1255,169,3.8745984969416736e-07,2034,170
1845,120,3.866378049928072e-07,2624,121
529,186,3.835536931197244e-07,1308,187
98,134,3.817349244273073e-07,875,135
267,363,3.814066473624154e-07,1045,364
136,120,3.79474900372266e-07,913,121
278,373,3.7947043545309453e-07,1056,374
1246,52,3.7745145441219817e-07,2025,53
1150,195,3.77404350882822e-07,1929,196
585,130,3.7573437511747577e-07,1364,131
1291,120,3.697384920193792e-07,2070,121
1398,268,3.659466331661197e-07,2177,269
358,290,3.652385261068906e-07,1136,291
1679,347,3.6385142481905036e-07,2458,348
470,95,3.6375074143154576e-07,1249,96
1376,290,3.623440465669548e-07,2155,291
378,120,3.607772603432524e-07,1157,121
1419,140,3.596369016426769e-07,2198,141
1191,290,3.590887015887713e-07,1970,291
105,290,3.580169480636429e-07,882,291
623,131,3.5694790817874085e-07,1402,132
1255,290,3.5670456671470745e-07,2034,291
822,376,3.5581571827763924e-07,1601,377
1581,356,3.55624172510171e-07,2360,357
782,268,3.556020449794884e-07,1561,269
1409,290,3.530768352275353e-07,2188,291
796,120,3.5214622928237163e-07,1575,121
623,169,3.518574328192913e-07,1402,170
922,363,3.5121871828289355e-07,1701,364
437,28,3.4886427410272546e-07,1216,29
785,347,3.488103447438505e-07,1564,348
780,347,3.487263536700303e-07,1559,348
768,120,3.487140436829572e-07,1547,121
760,130,3.485952611923772e-07,1539,131
779,290,3.4726487213501837e-07,1558,291
1169,347,3.4108402678332286e-07,1948,348
342,347,3.4044464041771313e-07,1120,348
1078,306,3.395810322313918e-07,1857,307
749,268,3.3877568013956987e-07,1528,269
74,186,3.373451281140423e-07,851,187
1618,176,3.367679432902948e-07,2397,177
1255,75,3.3645983768164217e-07,2034,76
1218,156,3.3517303591395903e-07,1997,157
105,120,3.33032895195697e-07,882,121
1035,115,3.3188856202170126e-07,1814,116
777,268,3.2863738649667376e-07,1556,269
1617,28,3.2841700210953603e-07,2396,29
1665,300,3.280783229813797e-07,2444,301
1255,376,3.2768065142220517e-07,2034,377
456,13,3.26796561309643e-07,1235,14
1068,356,3.267144805450172e-07,1847,357
475,347,3.2520603011314934e-07,1254,348
1227,373,3.233545256522013e-07,2006,374
623,114,3.2302386232713685e-07,1402,115
1533,362,3.215665591649717e-07,2312,363
790,268,3.2033380490294315e-07,1569,269
735,95,3.19301024672919e-07,1514,96
523,362,3.169359697377629e-07,1302,363
389,161,3.165466455638248e-07,1168,162
1597,268,3.1618014861370033e-07,2376,269
297,290,3.160132563692407e-07,1075,291
1798,95,3.122192806356195e-07,2577,96
979,120,3.120635369235008e-07,1758,121
1525,363,3.1163865350398443e-07,2304,364
772,140,3.106052428977391e-07,1551,141
1146,363,3.1035623747382297e-07,1925,364
1581,376,3.097166722634648e-07,2360,377
1255,351,3.085913085133366e-07,2034,352
1665,356,3.084933175548936e-07,2444,357
1507,186,3.061426700883184e-07,2286,187
1248,169,3.042894472596438e-07,2027,170
812,130,3.035650749889915e-07,1591,131
1291,290,3.0231799548185735e-07,2070,291
1690,347,3.02207690564832e-07,2469,348
747,347,2.987578135857401e-07,1526,348
932,130,2.977031688016315e-07,1711,131
385,130,2.953433815072459e-07,1164,131
1774,169,2.9467519384380233e-07,2553,170
1533,382,2.924412624189288e-07,2312,383
189,28,2.919793318869639e-07,967,29
796,95,2.9188598626498155e-07,1575,96
278,356,2.9153857367001205e-07,1056,357
1218,356,2.8956604962456793e-07,1997,357
822,363,2.892407206787732e-07,1601,364
789,268,2.879496975525245e-07,1568,269
475,186,2.870673529672503e-07,1254,187
528,201,2.8300352297427704e-07,1307,202
1132,169,2.824110225622549e-07,1911,170
671,347,2.8062111658871924e-07,1450,348
1747,186,2.8059022379789536e-07,2526,187
1575,114,2.8030950334268285e-07,2354,115
523,242,2.7938653001602245e-07,1302,243
529,268,2.768210043550729e-07,1308,269
778,161,2.759505624800733e-07,1557,162
735,347,2.7573993665419667e-07,1514,348
1618,382,2.755903350818243e-07,2397,383
449,95,2.747322444330083e-07,1228,96
355,290,2.7452553428498075e-07,1133,291
1581,75,2.7340984652485077e-07,2360,76
760,186,2.72519957969877e-07,1539,187
623,363,2.717854424402624e-07,1402,364
753,130,2.715415906936416e-07,1532,131
371,156,2.7066445126447335e-07,1150,157
612,130,2.703435550196506e-07,1391,131
1240,378,2.69334875155813e-07,2019,379
821,290,2.6827784629930215e-07,1600,291
1409,130,2.682374080903924e-07,2188,131
1601,290,2.666330910435635e-07,2380,291
1600,120,2.662329538653638e-07,2379,121
323,382,2.658460050168285e-07,1101,383
623,373,2.650639624196085e-07,1402,374
1199,347,2.6463834356656974e-07,1978,348
838,140,2.643793373545172e-07,1617,141
323,373,2.638926885485425e-07,1101,374
1132,114,2.620365222756497e-07,1911,115
751,268,2.611350956718121e-07,1530,269
182,186,2.608408901519774e-07,960,187
1128,290,2.6024944489336487e-07,1907,291
