row_index,col_index,amount,row_id,col_id
1843,299,9.085909862677703e-08,2622,300
1445,384,9.081693314860192e-08,2224,385
1843,28,9.058372498202258e-08,2622,29
251,201,8.729078375242152e-08,1029,202
1490,82,8.675105029707321e-08,2269,83
1043,152,8.661466149774324e-08,1822,153
1843,288,8.647264146830307e-08,2622,289
1043,153,8.507468770336254e-08,1822,154
1043,119,8.492599568995255e-08,1822,120
1843,237,8.45860292828151e-08,2622,238
1445,268,8.40796763934878e-08,2224,269
1043,195,8.403789179618368e-08,1822,196
1445,305,8.363800595836762e-08,2224,306
1043,169,8.362254830677303e-08,1822,170
270,351,8.305527844899703e-08,1048,352
1043,351,8.122059213270564e-08,1822,352
1490,363,7.956983295091001e-08,2269,364
1445,230,7.710537629140321e-08,2224,231
1490,242,7.651670485902194e-08,2269,243
1445,8,7.270385072808023e-08,2224,9
1490,376,7.049508447626321e-08,2269,377
1043,269,7.032544544890875e-08,1822,270
1445,358,6.969948562682135e-08,2224,359
1043,140,6.909914461214831e-08,1822,141
1445,254,6.402400048929641e-08,2224,255
1445,134,6.239859828533067e-08,2224,135
1445,226,6.199123597221119e-08,2224,227
1843,202,6.174424525152539e-08,2622,203
1043,186,6.172664752241182e-08,1822,187
1490,200,6.143455539323035e-08,2269,201
1843,269,6.100323695244267e-08,2622,270
1150,351,6.04591333027704e-08,1929,352
1445,47,5.8494261519588805e-08,2224,48
1150,242,5.847379666835615e-08,1929,243
1043,28,5.8312261652193135e-08,1822,29
1445,1,5.831124729546245e-08,2224,2
1445,237,5.82300958406274e-08,2224,238
1043,155,5.7927930058714794e-08,1822,156
1843,368,5.704480517149744e-08,2622,369
1445,260,5.634355473705335e-08,2224,261
1490,13,5.611817369617832e-08,2269,14
1490,351,5.504471383262735e-08,2269,352
1150,201,5.4812463091155926e-08,1929,202
1490,192,5.361637918730427e-08,2269,193
1445,292,5.3210995045573186e-08,2224,293
1843,75,5.226000759589629e-08,2622,76
1843,84,5.168956444469042e-08,2622,85
1043,68,5.1473908649710864e-08,1822,69
1445,377,4.9247724645274176e-08,2224,378
251,200,4.910351788663601e-08,1029,201
1445,132,4.7906200218278435e-08,2224,133
1445,86,4.775604639791672e-08,2224,87
1843,47,4.765673060539601e-08,2622,48
1843,15,4.724470788653509e-08,2622,16
1043,162,4.6672101536071275e-08,1822,163
1445,324,4.5050729590830674e-08,2224,325
1490,169,4.397972519269112e-08,2269,170
251,114,4.3478214388273884e-08,1029,115
1490,182,4.2943105904097656e-08,2269,183
1490,68,4.276982668971519e-08,2269,69
1043,242,4.1472516579891714e-08,1822,243
1843,267,4.0324728148453004e-08,2622,268
1490,159,3.963664849389396e-08,2269,160
1445,91,3.921636861586687e-08,2224,92
1490,2,3.910248332104419e-08,2269,3
270,378,3.8322200160453406e-08,1048,379
1445,202,3.626285738706779e-08,2224,203
1445,42,3.604306420993619e-08,2224,43
1150,114,3.602835466726711e-08,1929,115
1150,89,3.587629212509903e-08,1929,90
1445,228,3.5782795004774944e-08,2224,229
1445,218,3.557219224487979e-08,2224,219
1843,306,3.484511027625421e-08,2622,307
270,373,3.468097163201034e-08,1048,374
1843,377,3.304039564208968e-08,2622,378
270,200,3.2688193983141063e-08,1048,201
1445,368,3.212591558413934e-08,2224,369
1445,335,3.179453783360606e-08,2224,336
1490,378,3.1710660051316726e-08,2269,379
1150,373,3.1441087076862504e-08,1929,374
1445,109,3.1110115647637314e-08,2224,110
1490,195,3.090056399870628e-08,2269,196
1445,304,3.064143048892027e-08,2224,305
1445,306,3.0251589400706164e-08,2224,307
251,159,2.9492165519298367e-08,1029,160
1843,252,2.925225173172795e-08,2622,253
1445,221,2.8584795993080683e-08,2224,222
1843,241,2.8273722866168708e-08,2622,242
1150,200,2.7084774371421385e-08,1929,201
1843,305,2.678601043148151e-08,2622,306
1843,197,2.6168800723880028e-08,2622,198
270,312,2.6091278794276424e-08,1048,313
1490,197,2.5343229951584706e-08,2269,198
270,195,2.4763659440155288e-08,1048,196
1490,270,2.4634602997553512e-08,2269,271
1445,267,2.4277161901819116e-08,2224,268
1490,346,2.4267374161262538e-08,2269,347
1445,203,2.3723460027571413e-08,2224,204
251,362,2.3479625555849336e-08,1029,363
1445,321,2.2922741890495475e-08,2224,322
270,167,2.2887331737978668e-08,1048,168
1445,361,2.2877531835126682e-08,2224,362
1043,270,2.2802497322822167e-08,1822,271
251,280,2.258493579346351e-08,1029,281
251,376,2.2382618682310768e-08,1029,377
1843,131,2.1978570964990438e-08,2622,132
1043,339,2.154767659397088e-08,1822,340
1043,288,2.1065307890254864e-08,1822,289
1843,261,2.0925364705440204e-08,2622,262
1043,378,2.0750163228009212e-08,1822,379
1043,18,2.0625310141645995e-08,1822,19
1043,192,2.0198535153702537e-08,1822,193
1150,192,2.0091228639639515e-08,1929,193
1445,286,2.0045702047856892e-08,2224,287
270,363,1.959725249319331e-08,1048,364
1445,386,1.9070824909762886e-08,2224,387
1445,113,1.8746191647979023e-08,2224,114
1445,76,1.8627863384805787e-08,2224,77
1043,176,1.8398706575314833e-08,1822,177
1445,249,1.7969671655504517e-08,2224,250
1445,264,1.7864609051230934e-08,2224,265
1843,303,1.77462639136154e-08,2622,304
1445,225,1.7522014535509827e-08,2224,226
1490,201,1.7277667125633274e-08,2269,202
1606,197,1.7195539021435038e-08,2385,198
270,89,1.714972523594524e-08,1048,90
270,159,1.70372345167494e-08,1048,160
1445,24,1.6702313034337594e-08,2224,25
270,114,1.65878883812958e-08,1048,115
1445,67,1.6515654329091033e-08,2224,68
1843,45,1.6334867171113398e-08,2622,46
1043,368,1.59323341110024e-08,1822,369
1043,131,1.589988090825252e-08,1822,132
1490,119,1.5862583959556907e-08,2269,120
270,182,1.5729683722356206e-08,1048,183
1445,252,1.5222665921153865e-08,2224,253
1150,184,1.4916290487268556e-08,1929,185
1043,84,1.485122561078662e-08,1822,85
1445,310,1.4749885316733476e-08,2224,311
1843,292,1.4368790551805525e-08,2622,293
1150,159,1.3906270801330362e-08,1929,160
1445,261,1.3815615873655294e-08,2224,262
1445,220,1.359817436976492e-08,2224,221
1445,257,1.3534477216860835e-08,2224,258
1043,42,1.3335892937379152e-08,1822,43
1445,383,1.3315156105195242e-08,2224,384
1843,280,1.330790705183563e-08,2622,281
251,192,1.301059632221934e-08,1029,193
1043,64,1.286587709400729e-08,1822,65
1843,277,1.2825400742976724e-08,2622,278
1445,319,1.2777697159690076e-08,2224,320
1445,354,1.2685932896367647e-08,2224,355
1843,4,1.2587577368693678e-08,2622,5
1445,103,1.2270704246666813e-08,2224,104
1043,237,1.2006894414954577e-08,1822,238
1445,115,1.191190981122686e-08,2224,116
1445,343,1.1905472310474403e-08,2224,344
1490,29,1.1732193135848796e-08,2269,30
1843,360,1.1679867399377615e-08,2622,361
1445,216,1.1650891818606068e-08,2224,217
1445,147,1.156177875828879e-08,2224,148
1150,363,1.1464409330252998e-08,1929,364
1843,161,1.1447275805921255e-08,2622,162
1043,50,1.1383278580709332e-08,1822,51
1445,303,1.1347603101832444e-08,2224,304
1043,110,1.111954533639509e-08,1822,111
1445,69,1.103715847432773e-08,2224,70
1043,241,1.0834143853405936e-08,1822,242
1445,336,1.074315184066174e-08,2224,337
1150,169,1.0731900979497516e-08,1929,170
1150,289,1.0676097583486266e-08,1929,290
251,269,1.0577412342443777e-08,1029,270
1843,230,1.0563829786304304e-08,2622,231
1843,249,1.0480142490755118e-08,2622,250
1445,46,1.037437004069679e-08,2224,47
1043,228,1.02984827392844e-08,1822,229
1150,378,9.8355207496445e-09,1929,379
1490,110,9.713681352482538e-09,2269,111
1843,225,9.495452609801821e-09,2622,226
1043,4,9.392368751760803e-09,1822,5
1445,36,9.373304317463983e-09,2224,37
1445,122,9.353652494163848e-09,2224,123
1043,103,9.322381597322277e-09,1822,104
1445,213,9.144755632614549e-09,2224,214
1445,280,9.00865495810674e-09,2224,281
1445,314,8.85948115494215e-09,2224,315
1490,84,8.76102669093992e-09,2269,85
1043,299,8.752181616666867e-09,1822,300
1490,131,8.689633823207198e-09,2269,132
1843,319,8.496696405249092e-09,2622,320
1445,277,8.491901470209432e-09,2224,278
1843,103,8.416531827941974e-09,2622,104
1150,376,8.352001243076692e-09,1929,377
1445,140,8.259780200487228e-09,2224,141
1445,375,8.253096213930673e-09,2224,376
270,13,8.172040113365604e-09,1048,14
1843,339,8.114787529022997e-09,2622,340
1445,214,8.035915025713881e-09,2224,215
1843,191,8.021113799066298e-09,2622,192
1043,161,8.009564132987235e-09,1822,162
1445,148,7.909159165019684e-09,2224,149
1150,153,7.724280199905228e-09,1929,154
1043,222,7.708074828458262e-09,1822,223
1445,332,7.6841968760457e-09,2224,333
1490,312,7.550569585668888e-09,2269,313
1843,217,7.499061383929404e-09,2622,218
1843,218,7.4298863876063855e-09,2622,219
1150,82,7.416195907061341e-09,1929,83
1843,109,7.389006914441617e-09,2622,110
1445,340,7.386037058163536e-09,2224,341
1150,2,7.3770919770942456e-09,1929,3
1445,97,7.272496531433274e-09,2224,98
270,270,7.2531756172538024e-09,1048,271
1843,91,7.233808400904624e-09,2622,92
1445,190,7.224659744688394e-09,2224,191
1490,254,7.049033410387431e-09,2269,255
1445,318,6.953879774858367e-09,2224,319
1043,59,6.875806830085357e-09,1822,60
1445,239,6.8587636895526025e-09,2224,240
251,363,6.646863730653324e-09,1029,364
251,75,6.632739400950321e-09,1029,76
1843,246,6.545334896494815e-09,2622,247
1445,238,6.490180163137114e-09,2224,239
1445,78,6.433958340590849e-09,2224,79
1445,88,6.363124356748676e-09,2224,89
251,263,6.292063492660443e-09,1029,264
1150,13,6.226406631727938e-09,1929,14
1843,70,6.223961221136977e-09,2622,71
1043,47,6.174378851827736e-09,1822,48
1445,150,6.153941496973536e-09,2224,151
1843,313,6.150320825078267e-09,2622,314
1843,228,6.128228077969301e-09,2622,229
1490,15,6.1130796802804465e-09,2269,16
1150,167,6.0333711519001945e-09,1929,168
1445,45,5.990241555842436e-09,2224,46
1843,354,5.954579787745113e-09,2622,355
1843,324,5.887833408193542e-09,2622,325
1445,217,5.833761636632828e-09,2224,218
1445,287,5.8232155728383735e-09,2224,288
1843,95,5.797491238388989e-09,2622,96
1445,171,5.790217943700875e-09,2224,172
1150,197,5.6692685137131794e-09,1929,198
1843,88,5.661036368308331e-09,2622,89
1043,369,5.571580659170775e-09,1822,370
270,169,5.5656916149743896e-09,1048,170
270,153,5.526496417189026e-09,1048,154
1843,50,5.488214247321622e-09,2622,51
1445,70,5.478527277479951e-09,2224,71
1043,184,5.474775758425089e-09,1822,185
1843,260,5.414608545693582e-09,2622,261
1843,134,5.3601606343744205e-09,2622,135
1445,66,5.341583948379968e-09,2224,67
1843,287,5.2567514769253416e-09,2622,288
1043,135,5.190905956719445e-09,1822,136
1043,202,5.187036992368966e-09,1822,203
1445,209,5.167966280042642e-09,2224,210
1043,57,5.163754080841308e-09,1822,58
1445,43,5.098223346459215e-09,2224,44
1843,174,5.096821275595201e-09,2622,175
1445,271,5.087187902768485e-09,2224,272
270,376,5.0218572063525265e-09,1048,377
1445,175,4.998875113411159e-09,2224,176
1445,367,4.923398657155256e-09,2224,368
1606,182,4.892280937733613e-09,2385,183
1043,254,4.8797132198967395e-09,1822,255
1445,301,4.8704247455542596e-09,2224,302
251,153,4.783497147998203e-09,1029,154
1843,358,4.732286087285002e-09,2622,359
1445,44,4.667504876143207e-09,2224,45
1445,278,4.662473140542492e-09,2224,279
1445,372,4.610179602380204e-09,2224,373
1606,373,4.498803887565901e-09,2385,374
1445,285,4.467398217713419e-09,2224,286
270,131,4.454932445412711e-09,1048,132
1843,187,4.435423907425626e-09,2622,188
1843,276,4.427814317056396e-09,2622,277
1043,265,4.426046043105838e-09,1822,266
251,373,4.384320898562875e-09,1029,374
1445,186,4.371360331451818e-09,2224,187
1150,182,4.347491733171814e-09,1929,183
1445,240,4.299714962821278e-09,2224,241
270,82,4.2695569849175044e-09,1048,83
1445,187,4.211167745030756e-09,2224,188
270,263,4.15549231414984e-09,1048,264
1843,130,4.1338015375408e-09,2622,131
1043,1,3.95845687211564e-09,1822,2
1043,377,3.926506260311242e-09,1822,378
1843,133,3.902698218383216e-09,2622,134
1445,308,3.8126641177383626e-09,2224,309
1043,317,3.804647861910062e-09,1822,318
1445,106,3.797383356500262e-09,2224,107
251,378,3.787969829860418e-09,1029,379
270,228,3.770051223487685e-09,1048,229
251,2,3.745872027708031e-09,1029,3
1843,226,3.743231914239171e-09,2622,227
1843,314,3.695084880480979e-09,2622,315
1043,384,3.6774529774721964e-09,1822,385
1445,133,3.6687904805991995e-09,2224,134
1043,261,3.6261694557448326e-09,1822,262
1445,293,3.6043738746081766e-09,2224,294
1490,59,3.560744131404995e-09,2269,60
1445,328,3.4827547424186528e-09,2224,329
270,269,3.4478678789767723e-09,1048,270
1445,22,3.3923342230433987e-09,2224,23
1490,47,3.3628299353979383e-09,2269,48
1445,141,3.3457785498444863e-09,2224,142
270,192,3.326612944082202e-09,1048,193
1043,280,3.3114185826508074e-09,1822,281
1843,336,3.245342599970558e-09,2622,337
1445,178,3.234826653763641e-09,2224,179
1150,156,3.2197036452488924e-09,1929,157
1445,246,3.1975363452554436e-09,2224,247
1150,195,3.1245892404935313e-09,1929,196
1606,13,3.060966667598629e-09,2385,14
1843,379,2.9000624003866862e-09,2622,380
1445,79,2.8539075682121515e-09,2224,80
1490,237,2.852350732639066e-09,2269,238
1843,154,2.849615663367829e-09,2622,155
1445,250,2.821633951266121e-09,2224,251
1606,159,2.77219057516048e-09,2385,160
1490,28,2.760136829560609e-09,2269,29
251,64,2.703630167372643e-09,1029,65
1445,143,2.700285622109008e-09,2224,144
1843,42,2.6728655977230372e-09,2622,43
1843,290,2.628911140976464e-09,2622,291
1445,317,2.6229884632266533e-09,2224,318
1445,85,2.6111360022706146e-09,2224,86
1445,381,2.610379465231969e-09,2224,382
1843,268,2.582955273421406e-09,2622,269
1445,174,2.567189843488019e-09,2224,175
1490,230,2.4886873313389712e-09,2269,231
270,29,2.46670945616853e-09,1048,30
1043,239,2.4562499313948147e-09,1822,240
270,346,2.4447135521572596e-09,1048,347
1490,18,2.435467857052576e-09,2269,19
1490,261,2.432431529244834e-09,2269,262
270,299,2.4301389122918726e-09,1048,300
270,201,2.3965190656163296e-09,1048,202
1445,23,2.391275358427066e-09,2224,24
1843,374,2.389638633569601e-09,2622,375
1445,188,2.3086554253068654e-09,2224,189
1490,161,2.2880495010993044e-09,2269,162
1490,299,2.2606426082146055e-09,2269,300
1490,267,2.2589918066725137e-09,2269,268
1445,189,2.1970130477834945e-09,2224,190
1490,269,2.191218295526633e-09,2269,270
1843,308,2.1757205129952843e-09,2622,309
1150,346,2.1469978366064055e-09,1929,347
1445,111,2.132680487201955e-09,2224,112
1843,310,2.090694891542101e-09,2622,311
1445,276,2.0766500670304393e-09,2224,277
1843,304,2.0508114064159833e-09,2622,305
1445,283,2.0206334022964363e-09,2224,284
1606,119,2.018312121258446e-09,2385,120
1490,228,2.01660572521573e-09,2269,229
1445,71,2.013735282078608e-09,2224,72
1843,317,2.0010694944207973e-09,2622,318
1445,313,1.9794565092136235e-09,2224,314
270,2,1.9783560752568315e-09,1048,3
1445,282,1.9774807339084994e-09,2224,283
1445,26,1.921577297723165e-09,2224,27
1843,76,1.8740914698529122e-09,2622,77
1043,15,1.8175403507190636e-09,1822,16
1445,211,1.7923688152080203e-09,2224,212
1445,379,1.7846345053230152e-09,2224,380
1043,88,1.7685884297302337e-09,1822,89
1843,331,1.7664359318149563e-09,2622,332
1843,340,1.7574497900836595e-09,2622,341
1043,250,1.7566255375968564e-09,1822,251
1043,91,1.743446606853663e-09,1822,92
1843,71,1.7363177931916317e-09,2622,72
1843,222,1.7358842352075005e-09,2622,223
1445,51,1.7060197329536797e-09,2224,52
1043,306,1.6634262449790635e-09,1822,307
1445,87,1.6559382062093564e-09,2224,88
1843,140,1.6177692141212687e-09,2622,141
1150,110,1.615539450168791e-09,1929,111
1445,248,1.6068686486952033e-09,2224,249
1843,383,1.5719522841781523e-09,2622,384
270,18,1.568099759534737e-09,1048,19
1606,346,1.56718318140522e-09,2385,347
1445,80,1.5551800717795694e-09,2224,81
1843,203,1.5548393699778788e-09,2622,204
1043,75,1.5516165425523451e-09,1822,76
1445,10,1.5440003168753637e-09,2224,11
1843,250,1.543901141397567e-09,2622,251
1843,32,1.5427384449893943e-09,2622,33
1445,138,1.5375317204169538e-09,2224,139
1843,375,1.5303587633449498e-09,2622,376
1843,347,1.5273888521455604e-09,2622,348
1445,360,1.5211116925405428e-09,2224,361
1445,366,1.5021606753138833e-09,2224,367
1490,292,1.499503090535763e-09,2269,293
1043,310,1.4946778374188798e-09,1822,311
1150,270,1.4919808689890248e-09,1929,271
1490,265,1.4894020319218867e-09,2269,266
1490,263,1.486884512422165e-09,2269,264
1843,386,1.4847674088373185e-09,2622,387
1490,218,1.478791978697083e-09,2269,219
1490,155,1.468010721013039e-09,2269,156
1445,165,1.4553606270355844e-09,2224,166
1150,254,1.4531239732304864e-09,1929,255
1843,321,1.435234074307516e-09,2622,322
1843,369,1.4243644387306078e-09,2622,370
1843,366,1.3933033712562258e-09,2622,367
1043,218,1.3909986038144617e-09,1822,219
1043,230,1.3597540291563332e-09,1822,231
270,119,1.3388300790277734e-09,1048,120
1843,34,1.3380050763246126e-09,2622,35
1043,177,1.3341620994319758e-09,1822,178
1843,239,1.3170531780186134e-09,2622,240
251,52,1.314201111498106e-09,1029,53
1445,205,1.313613512362623e-09,2224,206
1843,322,1.3049228530939028e-09,2622,323
1150,119,1.2989691265360664e-09,1929,120
1043,148,1.2896029759663764e-09,1822,149
1843,144,1.2867317652532677e-09,2622,145
1445,32,1.2783488249201633e-09,2224,33
1043,133,1.269039708076486e-09,1822,134
251,57,1.2570277573918742e-09,1029,58
1043,296,1.2487371023667615e-09,1822,297
1445,331,1.2355695501227974e-09,2224,332
1445,146,1.2325213181287076e-09,2224,147
1843,384,1.2291820252540449e-09,2622,385
1445,194,1.2278898280767427e-09,2224,195
1043,278,1.2098254374462423e-09,1822,279
1843,135,1.2067779871408932e-09,2622,136
1490,368,1.2024270234828187e-09,2269,369
251,182,1.1902848629433734e-09,1029,183
1445,12,1.1882034821890544e-09,2224,13
1445,40,1.1868467855324387e-09,2224,41
270,103,1.161391229959607e-09,1048,104
1445,163,1.143348613946985e-09,2224,164
1043,277,1.1122429002561635e-09,1822,278
1043,134,1.108072050941214e-09,1822,135
1043,62,1.1076087292649547e-09,1822,63
1606,156,1.1060368857445876e-09,2385,157
1043,260,1.1021734528543536e-09,1822,261
270,197,1.1011214112259132e-09,1048,198
270,110,1.1009473861675988e-09,1048,111
1606,82,1.0940462672327755e-09,2385,83
1445,235,1.0934152667487519e-09,2224,236
1043,304,1.0839770863310367e-09,1822,305
1843,177,1.082824153150654e-09,2622,178
270,218,1.077697452414681e-09,1048,219
1043,374,1.0696216427592062e-09,1822,375
1445,33,1.0690232686032466e-09,2224,34
1150,227,1.0494833654654981e-09,1929,228
1043,217,1.0372588068617736e-09,1822,218
1445,74,1.0348480142731104e-09,2224,75
270,254,1.017327727677871e-09,1048,255
1843,78,1.013493356924019e-09,2622,79
1843,143,1.0001465802890828e-09,2622,144
1445,81,9.911618306842111e-10,2224,82
1490,103,9.825543518656732e-10,2269,104
1843,190,9.778582244735118e-10,2622,191
1445,11,9.694242260264377e-10,2224,12
1490,184,9.687569519271664e-10,2269,185
1445,19,9.533895197333983e-10,2224,20
1843,296,9.438337354885193e-10,2622,297
1043,45,9.432246258004662e-10,1822,46
1445,90,9.406645520892526e-10,2224,91
1445,7,9.368100073863202e-10,2224,8
1843,271,9.330143085897849e-10,2622,272
1043,358,9.285714736901222e-10,1822,359
1445,295,9.254684705644656e-10,2224,296
1445,62,8.99046980601042e-10,2224,63
251,167,8.958759383933304e-10,1029,168
1043,308,8.94273026918162e-10,1822,309
1043,267,8.700650492481397e-10,1822,268
1445,191,8.689120438792103e-10,2224,192
1043,109,8.677342048042569e-10,1822,110
1445,256,8.567391630052888e-10,2224,257
