row_index,col_index,amount,row_id,col_id
578,143,2.8243299813560446e-09,1357,144
578,104,2.6939696461565457e-09,1357,105
578,187,2.645284565601906e-09,1357,188
1769,100,2.588617657011986e-09,2548,101
70,20,2.573036096582867e-09,847,21
1640,209,2.5539752416361783e-09,2419,210
1640,352,2.5291880124983014e-09,2419,353
1640,336,2.5288173445468386e-09,2419,337
70,110,2.5035354694148587e-09,847,111
578,38,2.4895690668641834e-09,1357,39
1769,48,2.4762446706851666e-09,2548,49
578,248,2.441740932409573e-09,1357,249
70,253,2.4270955900823996e-09,847,254
578,190,2.3881945967486256e-09,1357,191
1640,139,2.1863863053670063e-09,2419,140
1640,135,2.133534113497074e-09,2419,136
1640,253,2.0974517570505453e-09,2419,254
578,163,2.0340878278811243e-09,1357,164
70,63,1.951700270580165e-09,847,64
578,270,1.9202147075572625e-09,1357,271
1769,276,1.8256337535054866e-09,2548,277
578,238,1.6510894997614303e-09,1357,239
578,119,1.6377933711644146e-09,1357,120
578,347,1.6266340149440669e-09,1357,348
1640,322,1.5675228610803563e-09,2419,323
578,225,1.5513404874040134e-09,1357,226
1640,291,1.5217819989454536e-09,2419,292
1640,192,1.512086916201099e-09,2419,193
70,180,1.4892913298505494e-09,847,181
1769,199,1.4785311995596215e-09,2548,200
578,71,1.4634422283696176e-09,1357,72
578,384,1.4496884629433425e-09,1357,385
1640,225,1.4422335195318367e-09,2419,226
578,252,1.3629382064052583e-09,1357,253
1640,197,1.3361504693824845e-09,2419,198
578,172,1.3143086942221742e-09,1357,173
1640,193,1.2757838608652333e-09,2419,194
578,72,1.2425311452950825e-09,1357,73
1640,267,1.2357677555724832e-09,2419,268
1769,340,1.2235221405183756e-09,2548,341
1640,365,1.190301780031483e-09,2419,366
70,279,1.1806347717064426e-09,847,280
70,338,1.1542547190983106e-09,847,339
578,313,1.142755731329448e-09,1357,314
578,268,1.1404946106840715e-09,1357,269
578,138,1.1016204852702543e-09,1357,139
1640,278,1.097360793154417e-09,2419,279
578,197,1.0401422716300852e-09,1357,198
578,366,1.0263445169818988e-09,1357,367
1769,176,1.0224822499297826e-09,2548,177
578,112,9.637002166814356e-10,1357,113
578,321,9.531681281396142e-10,1357,322
1640,33,9.375047264209654e-10,2419,34
1640,178,9.133709297352795e-10,2419,179
1769,320,8.819387157432916e-10,2548,321
1640,161,8.734189472602036e-10,2419,162
578,383,8.670498551098358e-10,1357,384
578,278,8.542535380325459e-10,1357,279
1640,0,8.44232849609229e-10,2419,1
1640,61,8.392513761441965e-10,2419,62
578,324,8.326752683350105e-10,1357,325
578,240,8.015922379425384e-10,1357,241
1640,74,7.974701888917719e-10,2419,75
1640,109,7.840900144258156e-10,2419,110
1640,289,7.634313616449743e-10,2419,290
578,370,7.250831430926059e-10,1357,371
578,246,7.09988019982225e-10,1357,247
70,261,7.061468625918549e-10,847,262
1640,20,6.742223426064546e-10,2419,21
578,66,6.699849743257495e-10,1357,67
578,16,6.040974622500287e-10,1357,17
578,289,5.943022372630404e-10,1357,290
1640,88,5.809902755617962e-10,2419,89
578,139,5.490335798658117e-10,1357,140
578,61,5.416278640626242e-10,1357,62
578,106,5.394311341138644e-10,1357,107
1640,366,5.221156577764865e-10,2419,367
1640,217,4.886909236198866e-10,2419,218
1640,239,4.359444870841097e-10,2419,240
578,231,4.3275648676777794e-10,1357,232
578,337,4.178485502542766e-10,1357,338
1769,309,4.1774529768839723e-10,2548,310
70,170,4.117071381969878e-10,847,171
578,26,3.976975221714432e-10,1357,27
578,308,3.9242408836744077e-10,1357,309
1640,252,3.870898155669184e-10,2419,253
578,49,3.7225329691103793e-10,1357,50
578,342,3.6916371783218815e-10,1357,343
70,221,3.6854261423880474e-10,847,222
1640,250,3.4657017505798585e-10,2419,251
1640,202,3.457118155447757e-10,2419,203
1640,107,3.4147641317421076e-10,2419,108
578,69,3.3792295080823773e-10,1357,70
578,160,3.3256987486415914e-10,1357,161
1769,3,3.2405270564956843e-10,2548,4
1640,232,3.182252809947114e-10,2419,233
1640,212,3.1703269904822275e-10,2419,213
1769,36,2.9739813916451854e-10,2548,37
578,218,2.74577067167813e-10,1357,219
578,202,2.6912347803602346e-10,1357,203
578,114,2.570542853735605e-10,1357,115
578,345,2.502709181275589e-10,1357,346
578,212,2.467978751353479e-10,1357,213
578,103,2.4268726533304254e-10,1357,104
1640,238,2.404714495351431e-10,2419,239
1640,98,2.2624251026759407e-10,2419,99
1640,317,2.242958595856805e-10,2419,318
1640,277,2.137857905236882e-10,2419,278
578,70,2.098078401321218e-10,1357,71
1769,30,2.0827416340832466e-10,2548,31
1769,233,1.9803591061298196e-10,2548,234
1769,26,1.887619014913355e-10,2548,27
1640,1,1.8855705589179048e-10,2419,2
1769,13,1.844025290065749e-10,2548,14
70,215,1.8230034509352917e-10,847,216
578,199,1.7556791980520133e-10,1357,200
578,331,1.751450664692405e-10,1357,332
578,110,1.7406844243735683e-10,1357,111
1640,308,1.7330088733614848e-10,2419,309
578,20,1.6930709612391508e-10,1357,21
1640,377,1.5754293646720929e-10,2419,378
1640,345,1.5456501393126222e-10,2419,346
1640,108,1.474071140879113e-10,2419,109
578,1,1.467844778931126e-10,1357,2
1640,19,1.4618661305510762e-10,2419,20
578,262,1.4522879522314273e-10,1357,263
70,129,1.3945827398214065e-10,847,130
578,146,1.3869437051989942e-10,1357,147
578,63,1.3569986583365589e-10,1357,64
578,108,1.329361057862437e-10,1357,109
578,251,1.318465475347153e-10,1357,252
578,107,1.2864347728904918e-10,1357,108
578,377,1.2264118037454132e-10,1357,378
578,65,1.1581555413887763e-10,1357,66
578,19,1.1380071248472337e-10,1357,20
578,88,9.994655457247021e-11,1357,89
1640,221,9.657061707301018e-11,2419,222
1640,287,9.408409428671716e-11,2419,288
1769,323,8.931615657630715e-11,2548,324
578,35,8.781099648027783e-11,1357,36
1640,49,8.284575310554147e-11,2419,50
1769,20,8.27030905257533e-11,2548,21
1640,359,8.216645919594036e-11,2419,360
578,338,8.025423458934309e-11,1357,339
578,183,7.910439977506833e-11,1357,184
1769,236,7.882825035591706e-11,2548,237
578,279,7.768637374969183e-11,1357,280
1640,158,7.740405664763717e-11,2419,159
1640,315,7.470868872413699e-11,2419,316
1769,183,7.233085117096408e-11,2548,184
578,207,7.12187333526241e-11,1357,208
578,158,6.968384026311384e-11,1357,159
578,11,6.814606895713664e-11,1357,12
1769,244,6.601146786388334e-11,2548,245
1640,251,6.594684904758471e-11,2419,252
578,359,6.39634625845661e-11,1357,360
578,315,6.382636175601092e-11,1357,316
1769,24,6.22825972144069e-11,2548,25
578,0,6.083905548528715e-11,1357,1
1640,231,4.8346350886168484e-11,2419,232
578,320,4.170709019729903e-11,1357,321
578,48,4.007027186670147e-11,1357,49
578,10,3.882582358040997e-11,1357,11
578,232,3.554534720612838e-11,1357,233
578,32,3.5542640439289153e-11,1357,33
578,170,3.4735930321433226e-11,1357,171
1640,207,3.267202109788039e-11,2419,208
578,221,2.4250295155246504e-11,1357,222
578,253,2.3009957164526063e-11,1357,254
70,173,2.2874111673046326e-11,847,174
578,217,1.5475710477623724e-11,1357,218
578,259,1.4121950205495216e-11,1357,260
578,180,1.4090248235923513e-11,1357,181
578,215,1.1995456364225692e-11,1357,216
578,355,1.1723543514028296e-11,1357,356
578,102,1.0777835317065616e-11,1357,103
578,124,9.148907055135741e-12,1357,125
70,181,8.266171334912491e-12,847,182
1640,355,6.758664417453693e-12,2419,356
1640,87,6.7476978867897835e-12,2419,88
578,21,6.321735509645438e-12,1357,22
1640,173,5.993789735879192e-12,2419,174
578,87,5.25282605760598e-12,1357,88
578,100,5.079693597330068e-12,1357,101
578,375,4.076367687861112e-12,1357,376
578,191,3.78138628175167e-12,1357,192
1769,124,3.490829055505568e-12,2548,125
1640,183,2.5321204558536997e-12,2419,184
1640,233,2.1892852967852744e-12,2419,234
1640,181,2.1660160944825743e-12,2419,182
578,277,2.0318927931606883e-12,1357,278
1640,124,1.9552818419366725e-12,2419,125
578,233,1.7042752774443914e-12,1357,234
578,173,1.5051283708662991e-12,1357,174
578,129,1.4135614865454258e-12,1357,130
1640,37,5.809021960479279e-13,2419,38
578,181,5.439183418915014e-13,1357,182
1640,180,4.2236095394602813e-13,2419,181
70,55,2.9434758537642004e-13,847,56
578,37,8.959393540184193e-14,1357,38
1640,55,7.712900544778133e-14,2419,56
578,55,1.9368223249938936e-14,1357,56
1640,341,3.212632930753425e-16,2419,342
70,333,1.2774436139805296e-17,847,334
1640,333,3.506690647517373e-18,2419,334
578,333,8.405645024547801e-19,1357,334
