row_index,col_index,amount,row_id,col_id
60,159,4.794474659050555e-06,837,160
1850,312,4.6913341772293715e-06,2629,313
1406,227,4.6291439595630315e-06,2185,228
1406,159,4.411205887328434e-06,2185,160
280,227,4.022043100455933e-06,1058,228
280,159,3.832687309620298e-06,1058,160
1854,195,3.8106557563528818e-06,2633,196
1854,75,3.7692040070903624e-06,2633,76
1110,312,3.568685153855725e-06,1889,313
411,227,3.551539989325087e-06,1190,228
1805,373,3.501725550997456e-06,2584,374
68,227,3.4225310658776877e-06,845,228
411,159,3.384335065435713e-06,1190,160
68,159,3.261399775962528e-06,845,160
65,312,2.9045131657027605e-06,842,313
548,373,2.761352723240046e-06,1327,374
124,373,2.596143471174615e-06,901,374
1805,195,2.2347311839381725e-06,2584,196
1805,75,2.210422231083475e-06,2584,76
487,227,2.1096753578171384e-06,1266,228
587,305,2.072258547270383e-06,1366,306
487,159,2.010352933877744e-06,1266,160
548,195,1.7622400912845782e-06,1327,196
548,75,1.743070708737519e-06,1327,76
124,195,1.6568068778601554e-06,901,196
124,75,1.6387843633631067e-06,901,76
197,200,1.5311042032341874e-06,975,201
1850,373,1.489242339504851e-06,2629,374
587,75,1.3492479095642599e-06,1366,76
1135,265,1.2423331953633038e-06,1914,266
1110,373,1.1328626263833137e-06,1889,374
418,265,9.729435755055703e-07,1197,266
1850,195,9.504046458625314e-07,2629,196
1850,75,9.400663506382485e-07,2629,76
1851,184,9.256787116194085e-07,2630,185
65,373,9.220243598080893e-07,842,374
1216,305,9.17366402396681e-07,1995,306
60,265,9.141697278855587e-07,837,266
59,227,8.651187060018964e-07,836,228
1406,265,8.410913006004662e-07,2185,266
1306,227,8.347636812722597e-07,2085,228
59,159,8.243893095048502e-07,836,160
1848,195,7.998330824721239e-07,2627,196
1306,159,7.954634009994892e-07,2085,160
1423,227,7.588760283195771e-07,2202,228
280,265,7.307842728509249e-07,1058,266
1423,159,7.231485278358577e-07,2202,160
1110,195,7.229702255056548e-07,1889,196
1110,75,7.151059079190988e-07,1889,76
1135,312,6.698719576273217e-07,1914,313
411,265,6.452962664221705e-07,1190,266
68,265,6.218560187451887e-07,845,266
65,195,5.884174548806323e-07,842,196
65,75,5.820167677533132e-07,842,76
418,312,5.246157620458813e-07,1197,313
1414,195,5.1555887466872e-07,2193,196
1854,305,5.123481054059699e-07,2633,306
60,312,4.929246499097391e-07,837,313
887,227,4.864395423999863e-07,1666,228
587,246,4.803030525760458e-07,1366,247
887,159,4.6353823151214134e-07,1666,160
1406,312,4.535204266915269e-07,2185,313
280,312,3.9404232993275054e-07,1058,313
487,265,3.833170155941501e-07,1266,266
1216,192,3.507013356973819e-07,1995,193
474,227,3.490829894301518e-07,1253,228
411,312,3.479468155343503e-07,1190,313
68,312,3.3530772445334744e-07,845,313
474,159,3.3264832993751055e-07,1253,160
58,184,3.1803743257423446e-07,835,185
1805,305,3.00462822448973e-07,2584,306
133,227,2.443580812100324e-07,910,228
548,305,2.3693569439758808e-07,1327,306
133,159,2.3285381821872877e-07,910,160
124,305,2.2276006042552299e-07,901,306
1135,373,2.1264776739915429e-07,1914,374
487,312,2.066863560969707e-07,1266,313
1854,192,1.9586630992497316e-07,2633,193
303,184,1.9263851869676865e-07,1081,185
418,373,1.6653686340329333e-07,1197,374
59,265,1.571875573451391e-07,836,266
60,373,1.564766502691952e-07,837,374
1306,265,1.5167220595766205e-07,2085,266
1406,373,1.4396796174582606e-07,2185,374
913,184,1.4277002856745556e-07,1692,185
165,195,1.383875415825192e-07,943,196
1423,265,1.3788382748896938e-07,2202,266
1135,195,1.357075466315451e-07,1914,196
1135,75,1.342313419366994e-07,1914,76
1850,305,1.2778326610279747e-07,2629,306
280,373,1.2508692094905077e-07,1058,374
1805,192,1.1486436686577163e-07,2584,193
411,373,1.1045410607237308e-07,1190,374
1216,201,1.0693988801836493e-07,1995,202
68,373,1.064418872468788e-07,845,374
418,195,1.0628048758747856e-07,1197,196
418,75,1.0512438430726386e-07,1197,76
60,195,9.986027053267869e-08,837,196
60,75,9.877400599298656e-08,837,76
1110,305,9.720438894227618e-08,1889,306
1406,195,9.187747367199956e-08,2185,196
1406,75,9.087804470259248e-08,2185,76
548,192,9.057849591543966e-08,1327,193
1852,75,9.054659770871614e-08,2631,76
887,265,8.838353038148434e-08,1666,266
124,192,8.515926982506405e-08,901,193
59,312,8.475627077489632e-08,836,313
1306,312,8.178237082448893e-08,2085,313
1216,246,8.1266162838118e-08,1995,247
280,195,7.982796860679124e-08,1058,196
65,305,7.911356854323602e-08,842,306
280,75,7.895961290394084e-08,1058,76
1423,312,7.434761280258473e-08,2202,313
411,195,7.048960071112645e-08,1190,196
411,75,6.972282512696266e-08,1190,76
68,195,6.792908308996219e-08,845,196
68,75,6.719016083141022e-08,845,76
487,373,6.561162859950688e-08,1266,374
474,265,6.342655807680335e-08,1253,266
1854,201,5.972580873150937e-08,2633,202
805,75,5.498888417930009e-08,1584,76
1850,192,4.885045250832999e-08,2629,193
58,195,4.883336072307212e-08,835,196
887,312,4.765681594530699e-08,1666,313
1854,246,4.538705995528154e-08,2633,247
133,265,4.439859322188491e-08,910,266
487,195,4.187202863147058e-08,1266,196
487,75,4.1416551843038676e-08,1266,76
1110,192,3.716040882215641e-08,1889,193
1805,201,3.502576462070012e-08,2584,202
474,312,3.419989830499927e-08,1253,313
65,192,3.02444437684462e-08,842,193
1351,195,2.81466189176564e-08,2130,196
548,201,2.7620235813223992e-08,1327,202
59,373,2.69054873766037e-08,836,374
1805,246,2.661690962410123e-08,2584,247
124,201,2.596774253979585e-08,901,202
1306,373,2.5961436676090912e-08,2085,374
1849,195,2.474556767185381e-08,2628,196
133,312,2.3939929220793774e-08,910,313
1423,373,2.360130546038902e-08,2202,374
1853,75,2.3462805250830206e-08,2632,76
1848,184,2.1920584886031447e-08,2627,185
548,246,2.0989274316816095e-08,1327,247
124,246,1.9733505531447044e-08,901,247
1135,305,1.82460742181248e-08,1914,306
59,195,1.717054398285769e-08,836,196
59,75,1.69837659844407e-08,836,76
1306,195,1.6568068239554498e-08,2085,196
1306,75,1.6387843723146015e-08,2085,76
887,373,1.512843691841649e-08,1666,374
1423,195,1.5061880106403456e-08,2202,196
1423,75,1.4898039748314559e-08,2202,76
1850,201,1.4896041701730348e-08,2629,202
418,305,1.4289563223678765e-08,1197,306
1414,184,1.412963817395185e-08,2193,185
88,195,1.40733094588282e-08,865,196
60,305,1.3426356259143998e-08,837,306
1406,305,1.2353057883054601e-08,2185,306
1110,201,1.1331378886448706e-08,1889,202
1850,246,1.1319856118879777e-08,2629,247
474,373,1.0856600913576743e-08,1253,374
280,305,1.0732984673196497e-08,1058,306
887,195,9.654665394451112e-09,1666,196
887,75,9.54964363532079e-09,1666,76
411,305,9.477427410982513e-09,1190,306
65,201,9.222483064922458e-09,842,202
68,305,9.133161842483884e-09,845,306
1110,246,8.610983980354469e-09,1889,247
133,373,7.599620193061728e-09,910,374
65,246,7.008384343225706e-09,842,247
1135,192,6.9753184628870465e-09,1914,193
474,195,6.928464922452007e-09,1253,196
474,75,6.853098172331014e-09,1253,76
197,227,6.602221552317307e-09,975,228
197,159,6.291392185166321e-09,975,160
487,305,5.629754107758593e-09,1266,306
418,192,5.462778056128545e-09,1197,193
60,192,5.132781325342484e-09,837,193
133,195,4.849925506971752e-09,910,196
133,75,4.797168664684868e-09,910,76
1406,192,4.722468405341294e-09,2185,193
280,192,4.103128415256445e-09,1058,193
165,184,3.792711290418801e-09,943,185
411,192,3.6231398052273686e-09,1190,193
68,192,3.4915300377154516e-09,845,193
59,305,2.308604118779731e-09,836,306
1306,305,2.227600549517078e-09,2085,306
487,192,2.1522069363981243e-09,1266,193
1135,201,2.1269942102863015e-09,1914,202
1423,305,2.025091512322631e-09,2202,306
418,201,1.6657730938371786e-09,1197,202
1135,246,1.616353506076835e-09,1914,247
60,201,1.5651467376150423e-09,837,202
1406,201,1.4400293853198744e-09,2185,202
1658,195,1.4307864759404482e-09,2437,196
887,305,1.2980835601859068e-09,1666,306
418,246,1.2658605998277314e-09,1197,247
280,201,1.2511730779622203e-09,1058,202
197,265,1.1995893119946466e-09,975,266
60,246,1.1893921948157297e-09,837,247
411,201,1.1048093702304355e-09,1190,202
1406,246,1.0943126010325567e-09,2185,247
68,201,1.0646774396817353e-09,845,202
1221,195,9.968594148957186e-10,2000,196
280,246,9.507961848894665e-10,1058,247
474,305,9.31542072860847e-10,1253,306
59,192,8.825597212975466e-10,836,193
1306,192,8.515926825555315e-10,2085,193
411,246,8.395709562021281e-10,1190,247
68,246,8.090737373304589e-10,845,247
1423,192,7.741751347477094e-10,2202,193
1351,184,7.713989243467754e-10,2130,185
1849,184,6.781881615321096e-10,2628,185
487,201,6.562756819737687e-10,1266,202
133,305,6.520794624063744e-10,910,306
197,312,6.46824181081643e-10,975,313
487,246,4.98719478156361e-10,1266,247
887,192,4.962462906544696e-10,1666,193
27,195,4.280631632164857e-10,804,196
88,184,3.856994621733877e-10,865,185
474,192,3.561205776790554e-10,1253,193
59,201,2.691202518905777e-10,836,202
1306,201,2.59677436522695e-10,2085,202
133,192,2.4928438720881324e-10,910,193
58,75,2.3793266950888703e-10,835,76
1423,201,2.3607038419706767e-10,2202,202
197,373,2.0533135033441e-10,975,374
59,246,2.0451087447457337e-10,836,247
1306,246,1.9733506190267677e-10,2085,247
1423,246,1.7939549959071807e-10,2202,247
887,201,1.513211266997608e-10,1666,202
197,195,1.3103835778328492e-10,975,196
197,75,1.2961294881747941e-10,975,76
887,246,1.1499251947880812e-10,1666,247
474,201,1.0859237673065111e-10,1253,202
474,246,8.252193207642625e-11,1253,247
133,201,7.601466371145578e-11,910,202
133,246,5.776535193879475e-11,910,247
1658,184,3.9212776150879805e-11,2437,185
1221,184,2.7320377788297896e-11,2000,185
197,305,1.761829548723472e-11,975,306
27,184,1.173169205267225e-11,804,185
197,192,6.7353238451965075e-12,975,193
197,201,2.0538123425144887e-12,975,202
197,246,1.5607409329094554e-12,975,247
