row_index,col_index,amount,row_id,col_id
1527,379,5.998751288222482e-12,2306,380
1527,209,5.914256657605997e-12,2306,210
874,28,5.819285649661393e-12,1653,29
1527,201,5.774705946611152e-12,2306,202
1527,271,5.720987114225694e-12,2306,272
1527,291,5.691342941100934e-12,2306,292
1022,169,5.578578232346837e-12,1801,170
1527,249,5.570167960798365e-12,2306,250
874,59,5.516947217961193e-12,1653,60
1788,167,5.4522046847184586e-12,2567,168
1527,119,5.3741522302796605e-12,2306,120
1527,98,5.354154806403868e-12,2306,99
1527,165,5.287369223345735e-12,2306,166
1527,240,5.223769064953728e-12,2306,241
1746,159,5.01996929567613e-12,2525,160
1527,378,4.925981611794361e-12,2306,379
180,339,4.906863930650751e-12,958,340
35,248,4.898848570732063e-12,812,249
1500,167,4.832253063846004e-12,2279,168
82,59,4.764617210994716e-12,859,60
1527,377,4.720787414405741e-12,2306,378
1527,157,4.67138201217589e-12,2306,158
1527,47,4.6686530434087515e-12,2306,48
1444,59,4.650597339702039e-12,2223,60
1527,308,4.516906176863622e-12,2306,309
180,59,4.365905211309834e-12,958,60
1068,191,4.20348764541323e-12,1847,192
1527,179,4.026586648115917e-12,2306,180
180,182,4.008151698810909e-12,958,183
1527,66,3.996521293495107e-12,2306,67
874,237,3.91827687332271e-12,1653,238
1527,242,3.883293450520265e-12,2306,243
576,59,3.851532140232868e-12,1355,60
698,13,3.849726622720516e-12,1477,14
1444,13,3.835229925082084e-12,2223,14
1068,167,3.8203439532499435e-12,1847,168
1527,48,3.795915129272402e-12,2306,49
1444,28,3.7718739088350075e-12,2223,29
180,68,3.642002162451243e-12,958,69
874,195,3.640898317485042e-12,1653,196
178,346,3.584692645336691e-12,956,347
1527,246,3.560706281816862e-12,2306,247
1527,129,3.528143828136155e-12,2306,130
874,47,3.4226039755601073e-12,1653,48
1068,29,3.389788382249151e-12,1847,30
1527,368,3.384957507899542e-12,2306,369
1068,334,3.3616133807299477e-12,1847,335
178,110,3.360923677231716e-12,956,111
1527,337,3.318851812747299e-12,2306,338
1068,289,3.277045846109208e-12,1847,290
1444,378,3.25272132540073e-12,2223,379
1444,47,3.2408774632964234e-12,2223,48
1068,269,3.2178136338193016e-12,1847,270
576,13,3.21325052375055e-12,1355,14
1462,169,3.1931983196081977e-12,2241,170
874,167,2.9256806368067706e-12,1653,168
687,159,2.922431207205382e-12,1466,160
1500,277,2.9186348074559924e-12,2279,278
1527,346,2.8693916646739307e-12,2306,347
1788,192,2.867324951601545e-12,2567,193
698,242,2.8574115308527355e-12,1477,243
1068,192,2.7989015808441657e-12,1847,193
1527,133,2.784167192462694e-12,2306,134
874,269,2.778988815586097e-12,1653,270
1527,238,2.7440000918817862e-12,2306,239
576,378,2.707301684997791e-12,1355,379
1527,270,2.694802321652908e-12,2306,271
1527,254,2.618435162433992e-12,2306,255
1527,212,2.570524291746811e-12,2306,213
1068,358,2.561107767653149e-12,1847,359
1788,362,2.545488847533874e-12,2567,363
1500,254,2.533365946998915e-12,2279,255
1068,135,2.4028447094384404e-12,1847,136
1527,358,2.319393870727838e-12,2306,359
1527,344,2.287538727112546e-12,2306,345
35,241,2.2154561923798484e-12,812,242
1068,61,2.21302726999149e-12,1847,62
1527,239,2.155924652172092e-12,2306,240
1527,386,2.1201022794368214e-12,2306,387
1068,153,2.0803278772374556e-12,1847,154
1500,269,2.0715288450843947e-12,2279,270
874,192,2.0481449685950515e-12,1653,193
1713,47,2.046669698841657e-12,2492,48
1527,288,2.0439221799680545e-12,2306,289
1527,102,2.0226974676827648e-12,2306,103
874,368,2.020071592763106e-12,1653,369
1068,254,2.0007106631498233e-12,1847,255
180,110,1.999115673075966e-12,958,111
1022,363,1.9890700521701978e-12,1801,364
1746,87,1.9829915495274427e-12,2525,88
1527,72,1.9819883424316197e-12,2306,73
180,197,1.9292153778810934e-12,958,198
1527,250,1.9095347327971787e-12,2306,251
1068,331,1.8783449499493415e-12,1847,332
1527,256,1.8688752039474715e-12,2306,257
874,182,1.8666620828107115e-12,1653,183
698,227,1.8232625748103995e-12,1477,228
178,242,1.7383474207809765e-12,956,243
1527,295,1.7279770295532298e-12,2306,296
178,254,1.7098009822046173e-12,956,255
1068,230,1.7033841642556304e-12,1847,231
1068,134,1.6668818740968274e-12,1847,135
1527,16,1.5583559858085953e-12,2306,17
1527,9,1.553810883170608e-12,2306,10
1527,77,1.525658909059371e-12,2306,78
1068,340,1.5096740996560055e-12,1847,341
1746,169,1.4888463404728013e-12,2525,170
1527,40,1.4393079398450983e-12,2306,41
874,190,1.4154952145542692e-12,1653,191
1500,252,1.410230802927077e-12,2279,253
1527,289,1.398985163264476e-12,2306,290
1068,362,1.3831638689863472e-12,1847,363
1444,192,1.3349958585895965e-12,2223,193
1068,306,1.334136832116956e-12,1847,307
1527,80,1.3244906946043234e-12,2306,81
178,119,1.3230564548270906e-12,956,120
1527,122,1.2727968053499788e-12,2306,123
1527,35,1.2708130227085902e-12,2306,36
178,362,1.2669825471086826e-12,956,363
1500,358,1.2643460693638727e-12,2279,359
1527,105,1.215870108131063e-12,2306,106
82,143,1.2140637093881268e-12,859,144
1527,49,1.2091607163861972e-12,2306,50
180,201,1.1718671973519444e-12,958,202
180,252,1.1354032776421925e-12,958,253
1788,277,1.1162885374407128e-12,2567,278
1527,262,1.1114203974311597e-12,2306,263
178,227,1.1092079186435383e-12,956,228
409,363,1.0984274834853796e-12,1188,364
1068,82,1.098082602106812e-12,1847,83
576,192,1.0862746491390864e-12,1355,193
687,241,1.080790067761303e-12,1466,242
1527,82,1.0751704082146115e-12,2306,83
1068,184,1.0583377258751838e-12,1847,185
1068,299,1.0566671939717841e-12,1847,300
178,138,1.0559228134577901e-12,956,139
1527,275,1.05145306204628e-12,2306,276
1788,187,1.0509290601991274e-12,2567,188
180,134,1.0487759813457169e-12,958,135
1068,156,1.0391236875947441e-12,1847,157
178,248,1.037082188587638e-12,956,249
1527,331,1.0368921376273794e-12,2306,332
1527,74,1.0348422016273552e-12,2306,75
82,109,1.0302908446068575e-12,859,110
180,237,1.0133246685830586e-12,958,238
1527,309,9.987617011447407e-13,2306,310
1788,47,9.930338666738674e-13,2567,48
1462,59,9.906095879923327e-13,2241,60
1788,254,9.689349560896704e-13,2567,255
1068,265,9.663676263154935e-13,1847,266
180,155,9.64630400631336e-13,958,156
1527,57,9.584152531603972e-13,2306,58
1068,277,9.54684701226182e-13,1847,278
1527,81,9.1405239477331e-13,2306,82
82,256,9.111914274796073e-13,859,257
698,2,9.090784716871903e-13,1477,3
35,169,9.024318283504042e-13,812,170
180,161,9.012400317988837e-13,958,162
1527,342,8.95455966777718e-13,2306,343
1500,201,8.930224123409851e-13,2279,202
687,169,8.865663192942399e-13,1466,170
874,1,8.852115113342083e-13,1653,2
874,312,8.731547923571182e-13,1653,313
1527,305,8.708819395175901e-13,2306,306
1527,110,8.699279918556416e-13,2306,111
1527,62,8.672716470146507e-13,2306,63
1527,171,8.632491782510384e-13,2306,172
1527,146,8.62760076745921e-13,2306,147
1527,27,8.613068228056731e-13,2306,28
1068,366,8.572430186782121e-13,1847,367
180,227,8.567582423713381e-13,958,228
178,252,8.506761858420153e-13,956,253
1444,167,8.414368037034068e-13,2223,168
180,84,8.309539801585577e-13,958,85
178,198,8.28716102332927e-13,956,199
178,269,8.198400258321335e-13,956,270
874,254,8.149757465909856e-13,1653,255
1527,10,8.089542103884392e-13,2306,11
180,378,7.912915984274338e-13,958,379
180,153,7.881539768262682e-13,958,154
1527,387,7.698912719486331e-13,2306,388
178,375,7.66740227696693e-13,956,376
180,290,7.626279017286796e-13,958,291
1527,268,7.603480847152841e-13,2306,269
1527,70,7.593617945564661e-13,2306,71
1527,199,7.521857796822155e-13,2306,200
1527,330,7.478586675097439e-13,2306,331
1500,312,7.328767696906764e-13,2279,313
1746,59,7.195258079390534e-13,2525,60
1527,218,7.174656276624235e-13,2306,219
576,167,7.00343836317675e-13,1355,168
178,358,6.924300558153321e-13,956,359
1527,93,6.866287651501869e-13,2306,94
180,47,6.790480795534191e-13,958,48
1068,182,6.733965069990141e-13,1847,183
874,119,6.696439019532315e-13,1653,120
874,277,6.627540166020152e-13,1653,278
82,76,6.563024743022314e-13,859,77
1068,280,6.518463254389398e-13,1847,281
1500,362,6.512003072391179e-13,2279,363
698,59,6.45788190957623e-13,1477,60
874,261,6.430837978564599e-13,1653,262
1527,294,6.343319017116749e-13,2306,295
1527,345,6.28546473468581e-13,2306,346
1068,313,6.134378454527601e-13,1847,314
178,373,6.119076161293209e-13,956,374
1462,2,5.987375702909077e-13,2241,3
874,225,5.893648342312269e-13,1653,226
1068,187,5.858526818509949e-13,1847,188
1527,370,5.79332953873778e-13,2306,371
698,167,5.762736085804454e-13,1477,168
180,200,5.755637999944799e-13,958,201
1500,373,5.703671796896643e-13,2279,374
1527,359,5.650613623190557e-13,2306,360
180,312,5.596950830699889e-13,958,313
1527,162,5.595329573464743e-13,2306,163
1068,237,5.506418425792652e-13,1847,238
1022,13,5.472003704177434e-13,1801,14
1527,192,5.417625668986512e-13,2306,193
1527,67,5.406467992411118e-13,2306,68
874,187,5.390925188058363e-13,1653,188
1444,269,5.379361195179755e-13,2223,270
874,358,5.342605111230555e-13,1653,359
1788,252,5.31245457588397e-13,2567,253
1788,269,5.297934906216743e-13,2567,270
1500,241,5.129250432645185e-13,2279,242
1527,258,5.121568775206273e-13,2306,259
250,162,5.11879207846597e-13,1028,163
1444,277,5.082197946066395e-13,2223,278
1527,195,5.07941890624543e-13,2306,196
1527,266,5.066826060480126e-13,2306,267
1527,183,4.86022909640324e-13,2306,184
180,195,4.701809129835623e-13,958,196
1068,324,4.624008492557447e-13,1847,325
1527,65,4.474362406366331e-13,2306,66
1527,96,4.46377909590085e-13,2306,97
1444,254,4.4113322739181137e-13,2223,255
35,269,4.405909069357217e-13,812,270
1527,167,4.3963510375181947e-13,2306,168
1527,312,4.357797672075319e-13,2306,313
178,167,4.314736875915845e-13,956,168
1500,340,4.2968864863606317e-13,2279,341
178,340,4.278414369642876e-13,956,341
576,277,4.230010208052673e-13,1355,278
874,287,4.2008055446311103e-13,1653,288
874,95,4.114236541429397e-13,1653,96
874,174,3.9598572106215966e-13,1653,175
874,351,3.9084174405015814e-13,1653,352
1022,242,3.80544979254737e-13,1801,243
1096,13,3.794980449124829e-13,1875,14
180,130,3.7450510482494657e-13,958,131
576,254,3.6716356223300853e-13,1355,255
178,192,3.6117205391190674e-13,956,193
1500,306,3.562248342075495e-13,2279,307
1068,91,3.562127878173877e-13,1847,92
180,369,3.5574656484682253e-13,958,370
874,91,3.5515755648782586e-13,1653,92
178,306,3.547664566831663e-13,956,307
698,28,3.5424781333436985e-13,1477,29
874,299,3.54170762205148e-13,1653,300
576,47,3.5218208184123447e-13,1355,48
1096,169,3.5000190374993007e-13,1875,170
698,110,3.471829624222228e-13,1477,111
1068,368,3.470801836008119e-13,1847,369
1788,71,3.4224540736040895e-13,2567,72
874,197,3.4182316268717926e-13,1653,198
1527,320,3.3415019376029973e-13,2306,321
1527,287,3.297792209956455e-13,2306,288
1788,201,3.2879087996502587e-13,2567,202
576,155,3.235239989877686e-13,1355,156
1284,363,3.2318447529162655e-13,2063,364
1068,305,3.217473304477231e-13,1847,306
1527,87,3.2141742431955275e-13,2306,88
180,131,3.1798688865237317e-13,958,132
1527,340,3.106071594479724e-13,2306,341
180,162,3.0973019541601203e-13,958,163
180,384,3.0919090316060364e-13,958,385
1444,358,3.038720944733249e-13,2223,359
35,2,3.032885113912827e-13,812,3
874,265,2.999882857365613e-13,1653,266
409,13,2.987707737957194e-13,1188,14
1096,242,2.925223473615594e-13,1875,243
180,241,2.924310124702036e-13,958,242
687,207,2.919958406073095e-13,1466,208
687,59,2.90229227883653e-13,1466,60
1527,265,2.817965217215262e-13,2306,266
698,47,2.7969110841473113e-13,1477,48
82,104,2.6095027425269883e-13,859,105
1527,326,2.5825934734497463e-13,2306,327
1527,138,2.5684030730375436e-13,2306,139
874,241,2.5585298330769727e-13,1653,242
698,241,2.526630759563839e-13,1477,242
1444,252,2.5217494358597757e-13,2223,253
1038,109,2.5024826776366076e-13,1817,110
1527,160,2.500974038824342e-13,2306,161
82,303,2.4621295610372773e-13,859,304
1527,203,2.4426585167342455e-13,2306,204
1068,290,2.4307487526874507e-13,1847,291
1444,373,2.4289151173341764e-13,2223,374
1022,227,2.428188590530466e-13,1801,228
1068,219,2.416552335588689e-13,1847,220
409,242,2.3685334360370854e-13,1188,243
1527,34,2.3341134026251534e-13,2306,35
180,306,2.2612198258738223e-13,958,307
687,72,2.182105927627845e-13,1466,73
1527,280,2.1676942872037977e-13,2306,281
1068,225,2.1651850384887087e-13,1847,226
874,148,2.1506742651634678e-13,1653,149
1527,38,2.142067956690069e-13,2306,39
180,29,2.1092411557874155e-13,958,30
576,358,2.1043123462196758e-13,1355,359
874,340,2.1034921427634228e-13,1653,341
874,103,2.0856510870834185e-13,1653,104
180,254,2.0552401289390573e-13,958,255
874,85,2.0292108730291804e-13,1653,86
1462,110,2.0173080983345898e-13,2241,111
576,252,2.0148685870466572e-13,1355,253
576,269,1.9819165978092034e-13,1355,270
874,354,1.967753435694205e-13,1653,355
180,351,1.9669127056191042e-13,958,352
1527,244,1.944593288719655e-13,2306,245
1500,187,1.9354987167797788e-13,2279,188
180,64,1.8825796599373866e-13,958,65
1096,227,1.8665321144939316e-13,1875,228
874,267,1.8580479837506157e-13,1653,268
1527,21,1.8528045734032891e-13,2306,22
1068,71,1.8421993317068592e-13,1847,72
1444,340,1.8298338322017486e-13,2223,341
1068,315,1.7947925717462925e-13,1847,316
1500,280,1.7862930051868376e-13,2279,281
178,280,1.7786140388299758e-13,956,281
1527,63,1.7646093581000983e-13,2306,64
698,378,1.7613494382516366e-13,1477,379
82,310,1.748110461290161e-13,859,311
1068,360,1.7290040854173807e-13,1847,361
874,71,1.7248414175065706e-13,1653,72
1068,261,1.7128148099119473e-13,1847,262
1500,305,1.704847664228718e-13,2279,306
1038,182,1.6877231909222629e-13,1817,183
35,59,1.652793118244255e-13,812,60
180,218,1.6519436307791308e-13,958,219
1527,127,1.6482387774495566e-13,2306,128
1444,201,1.641178919309945e-13,2223,202
1068,267,1.6095035442398432e-13,1847,268
874,289,1.6029039840933448e-13,1653,290
1444,306,1.516987368915061e-13,2223,307
180,82,1.5153764224198444e-13,958,83
409,227,1.511318341559015e-13,1188,228
698,187,1.4928915138845018e-13,1477,188
1500,322,1.4866806249633356e-13,2279,323
1527,170,1.4863353427360322e-13,2306,171
180,230,1.473008374451032e-13,958,231
180,95,1.428520137111684e-13,958,96
687,269,1.4036549470317082e-13,1466,270
1068,95,1.3976012641160684e-13,1847,96
1068,339,1.383065238404548e-13,1847,340
639,162,1.3724761619709335e-13,1418,163
1022,28,1.3574657289542825e-13,1801,29
180,167,1.332334856459381e-13,958,168
1527,15,1.3321082537954397e-13,2306,16
180,109,1.2971867760862823e-13,958,110
1068,202,1.2969926172846422e-13,1847,203
874,250,1.2944121487850526e-13,1653,251
1527,144,1.2933977599210137e-13,2306,145
1527,347,1.2843264642649898e-13,2306,348
576,201,1.24465702605404e-13,1355,202
1527,210,1.242264108531365e-13,2306,211
1527,124,1.238870066242143e-13,2306,125
874,106,1.2322712063321114e-13,1653,107
180,225,1.2266890270361334e-13,958,226
1527,225,1.220014160452795e-13,2306,226
874,153,1.2067609494404043e-13,1653,154
1068,130,1.201641127829624e-13,1847,131
1038,260,1.159060441891338e-13,1817,261
1096,59,1.1555576130768401e-13,1875,60
1068,74,1.0905571985897638e-13,1847,75
1527,364,1.0877795813048198e-13,2306,365
1746,143,1.0740897023561635e-13,2525,144
1096,2,1.0609975998729625e-13,1875,3
35,13,1.055058433081273e-13,812,14
1038,91,1.0301292103234496e-13,1817,92
35,110,1.0244636213234882e-13,812,111
1068,172,1.022374267183194e-13,1847,173
180,358,1.0197707307056438e-13,958,359
1022,47,1.0140823826365701e-13,1801,48
180,174,1.0042708756712939e-13,958,175
874,184,9.978385285229839e-14,1653,185
1527,284,9.8127748495584e-14,2306,285
1527,304,9.808732618688746e-14,2306,305
1462,378,9.794962197418407e-14,2241,379
1284,159,9.72932585179632e-14,2063,160
1527,299,9.504602083087911e-14,2306,300
178,187,9.357853900835611e-14,956,188
180,57,9.191893099774482e-14,958,58
1209,13,9.179509786975072e-14,1988,14
874,75,9.126484144643317e-14,1653,76
1746,109,9.115046634217597e-14,2525,110
874,218,8.856495722647014e-14,1653,219
