row_index,col_index,amount,row_id,col_id
180,362,1.9767240007994926e-11,958,363
1527,76,1.9637272700842608e-11,2306,77
1527,78,1.8878709508350607e-11,2306,79
180,13,1.885843199432869e-11,958,14
1527,214,1.8765457373052396e-11,2306,215
1788,13,1.840206909215479e-11,2567,14
1527,384,1.8023537527083305e-11,2306,385
178,82,1.781080985221965e-11,956,83
1527,176,1.728714501158665e-11,2306,177
1527,109,1.7219293108777794e-11,2306,110
1527,2,1.718368741971621e-11,2306,3
1068,84,1.7115702138558735e-11,1847,85
1022,159,1.7057948995996978e-11,1801,160
874,346,1.6849573091613298e-11,1653,347
1527,13,1.67977310593517e-11,2306,14
1527,288,1.6213047855995513e-11,2306,289
1527,308,1.619090448350748e-11,2306,309
874,84,1.5747347683928722e-11,1653,85
1788,2,1.5572152325160084e-11,2567,3
1527,273,1.5452988791121902e-11,2306,274
1527,222,1.5438154388526864e-11,2306,223
1068,47,1.49482862002433e-11,1847,48
876,140,1.493315911305073e-11,1655,141
1527,338,1.4336333183608738e-11,2306,339
1527,236,1.408827824774332e-11,2306,237
1527,169,1.3876852523226825e-11,2306,170
1527,376,1.387486477883094e-11,2306,377
1527,163,1.3637213431824535e-11,2306,164
1527,178,1.3628497170119587e-11,2306,179
1527,42,1.3364478536056703e-11,2306,43
1096,159,1.328796472955393e-11,1875,160
1527,363,1.309672779218919e-11,2306,364
82,159,1.3079504571429763e-11,859,160
874,29,1.3009521988747357e-11,1653,30
1500,13,1.2922670615537545e-11,2279,14
874,201,1.2882880213147442e-11,1653,202
1462,363,1.2809510622174624e-11,2241,364
1527,132,1.2564481903001417e-11,2306,133
1068,68,1.2395402802723601e-11,1847,69
698,363,1.2388805450979439e-11,1477,364
1068,161,1.2379811404389012e-11,1847,162
1038,131,1.2109236645687183e-11,1817,132
180,169,1.210729059109625e-11,958,170
874,228,1.1569421657752811e-11,1653,229
1527,187,1.1492827420767711e-11,2306,188
876,268,1.1388842539241382e-11,1655,269
178,226,1.1199693857540892e-11,956,227
1788,110,1.1185263038833393e-11,2567,111
1068,162,1.1152347238783005e-11,1847,163
180,289,1.0854481936818584e-11,958,290
409,159,1.0615008002433116e-11,1188,160
1284,162,1.0357445936359227e-11,2063,163
1527,143,9.884891659160982e-12,2306,144
1444,159,9.846852915533858e-12,2223,160
178,346,9.78689998482202e-12,956,347
1527,36,9.709886254283612e-12,2306,37
1527,79,9.700024769459667e-12,2306,80
1527,194,9.50274842815975e-12,2306,195
1068,252,9.31079186345663e-12,1847,253
1500,192,9.2846705909445e-12,2279,193
874,195,9.171506540534835e-12,1653,196
1527,283,8.654511523117007e-12,2306,284
1068,376,8.554918388332179e-12,1847,377
576,159,8.50937394827681e-12,1355,160
1527,64,8.493563826133471e-12,2306,65
82,87,8.444329168373299e-12,859,88
1527,242,8.4282259306849e-12,2306,243
1527,146,8.186792783793536e-12,2306,147
1788,241,8.090423721980264e-12,2567,242
874,356,7.91515752560049e-12,1653,357
1444,2,7.846754539661945e-12,2223,3
1527,346,7.833990809777805e-12,2306,347
1527,237,7.818006370701521e-12,2306,238
180,269,7.696432148990334e-12,958,270
180,377,7.230730257372477e-12,958,378
874,134,7.2242752967939284e-12,1653,135
874,110,7.106288960894869e-12,1653,111
876,347,6.748270386198116e-12,1655,348
178,119,6.674799239436262e-12,956,120
1527,264,6.409301108359524e-12,2306,265
1527,354,6.3927879404805465e-12,2306,355
698,242,6.201671407486484e-12,1477,243
1527,152,6.172647643203405e-12,2306,153
1527,84,6.1659829744495865e-12,2306,85
1527,190,5.932951143650622e-12,2306,191
576,2,5.894290251635641e-12,1355,3
1444,110,5.831135613250677e-12,2223,111
1500,59,5.74310047655433e-12,2279,60
1527,134,5.7280960852762145e-12,2306,135
1500,47,5.637052804072457e-12,2279,48
1527,209,5.42489670387394e-12,2306,210
1527,3,5.339573265589401e-12,2306,4
180,28,4.911030483655095e-12,958,29
1746,363,4.9095375267055805e-12,2525,364
1527,248,4.825648940611869e-12,2306,249
178,13,4.743178959553558e-12,956,14
874,306,4.296471761496424e-12,1653,307
1527,291,4.280788150080134e-12,2306,292
1527,141,4.254463337721553e-12,2306,142
35,363,4.226688675795623e-12,812,364
1527,278,4.135360939112413e-12,2306,279
178,47,4.132706885598044e-12,956,48
178,378,4.0799090829342425e-12,956,379
698,169,4.076366307348016e-12,1477,170
178,201,3.972770241410309e-12,956,202
1068,201,3.932001312002441e-12,1847,202
1527,271,3.799624051467187e-12,2306,272
178,242,3.772876038096617e-12,956,243
1527,59,3.6214958891073552e-12,2306,60
1444,362,3.5917270870285462e-12,2223,363
1788,192,3.518997964111589e-12,2567,193
180,159,3.4416917682430115e-12,958,160
1068,192,3.435023630383428e-12,1847,193
1788,59,3.4087037687251977e-12,2567,60
874,119,3.378343071562059e-12,1653,120
180,339,3.3725152846750287e-12,958,340
1527,337,3.368468431364122e-12,2306,338
1527,86,3.3360843391015494e-12,2306,87
1527,211,3.254355741142169e-12,2306,212
1527,50,3.1735486725608746e-12,2306,51
1527,306,3.172103440945026e-12,2306,307
35,159,3.075862647619225e-12,812,160
1527,165,3.0751061581530047e-12,2306,166
35,248,3.043043553099847e-12,812,249
874,252,3.0385517868919827e-12,1653,253
874,280,3.0105551192313725e-12,1653,281
1527,240,2.9846711917296705e-12,2306,241
1527,179,2.9780985836482105e-12,2306,180
1068,59,2.9579301770930632e-12,1847,60
1527,98,2.948649758837735e-12,2306,99
1527,47,2.909055555722507e-12,2306,48
1527,57,2.872047992273009e-12,2306,58
1527,201,2.816689219106254e-12,2306,202
874,237,2.740868912884573e-12,1653,238
1462,159,2.653526697978739e-12,2241,160
178,110,2.5367057359669944e-12,956,111
35,241,2.5363042215302613e-12,812,242
1527,386,2.5206457872896305e-12,2306,387
698,13,2.5172205190979395e-12,1477,14
874,192,2.513638355033906e-12,1653,193
1444,13,2.5077415642705365e-12,2223,14
82,169,2.4679449440570103e-12,859,170
1788,167,2.4581678973075843e-12,2567,168
1527,218,2.4288226220428108e-12,2306,219
874,377,2.3945845698052224e-12,1653,378
1068,191,2.3906279788135235e-12,1847,192
687,363,2.274136866366156e-12,1466,364
874,161,2.26371572235483e-12,1653,162
1068,29,2.2372312697550344e-12,1847,30
1068,334,2.1786714162159805e-12,1847,335
1500,167,2.1786579998556755e-12,2279,168
178,373,2.1490801835686073e-12,956,374
1527,161,2.136808844554334e-12,2306,162
874,47,2.1326376189376106e-12,1653,48
576,13,2.1010479299101896e-12,1355,14
1527,368,2.0968617076658355e-12,2306,369
1527,129,2.0952934049106805e-12,2306,130
874,230,2.051111264400351e-12,1653,231
1527,27,2.0480275894749478e-12,2306,28
1068,377,2.037467376766243e-12,1847,378
1527,122,2.0329122067525622e-12,2306,123
1444,47,2.0194031345569175e-12,2223,48
874,202,2.0184461166518226e-12,1653,203
1500,373,2.003186054428711e-12,2279,374
1746,159,1.975193541637684e-12,2525,160
1096,363,1.945598343421032e-12,1875,364
1068,153,1.9277666701031373e-12,1847,154
1527,310,1.926222322825537e-12,2306,311
1500,378,1.9018389530261265e-12,2279,379
1527,249,1.8945304193735363e-12,2306,250
1068,184,1.8602557402286055e-12,1847,185
1527,102,1.831285902937996e-12,2306,103
178,59,1.82403689830591e-12,956,60
874,1,1.819219260310326e-12,1653,2
1527,133,1.80481656400271e-12,2306,134
1746,256,1.7968926605640799e-12,2525,257
1068,167,1.7224310908344214e-12,1847,168
1500,277,1.679943138460029e-12,2279,278
1527,48,1.6654765930863555e-12,2306,49
1527,157,1.6596097203776393e-12,2306,158
1444,192,1.638407849745181e-12,2223,193
874,59,1.633080430491653e-12,1653,60
1527,254,1.6277636567139247e-12,2306,255
1527,81,1.6239360598491032e-12,2306,82
1527,212,1.6074343730888087e-12,2306,213
1500,254,1.5748799423577264e-12,2279,255
1527,379,1.566141568142742e-12,2306,380
1527,270,1.560371748484593e-12,2306,271
1527,246,1.522546341160525e-12,2306,247
180,110,1.508861456482189e-12,958,111
1527,80,1.4768527090058098e-12,2306,81
1068,82,1.4739834278346293e-12,1847,83
1068,358,1.454569344590638e-12,1847,359
1527,82,1.4432278234496394e-12,2306,83
82,59,1.410382013575741e-12,859,60
1788,362,1.406645943901339e-12,2567,363
82,143,1.4036093481315904e-12,859,144
1022,169,1.3964566735245586e-12,1801,170
1527,275,1.3808587361182846e-12,2306,276
1444,59,1.3766308078565643e-12,2223,60
576,192,1.3331583769922423e-12,1355,193
1527,16,1.3284716242411434e-12,2306,17
874,167,1.3190653387115426e-12,1653,168
1527,358,1.317289051637064e-12,2306,359
180,59,1.2923586324624083e-12,958,60
1527,74,1.2798839375545855e-12,2306,75
1527,195,1.279517296515042e-12,2306,196
1713,47,1.275287712062898e-12,2492,48
874,368,1.2513630554366769e-12,1653,369
1068,254,1.2437520515298974e-12,1847,255
687,241,1.237312848197803e-12,1466,242
1068,61,1.2022326925461097e-12,1847,62
180,195,1.184396525976614e-12,958,196
1068,289,1.156869731379154e-12,1847,290
1068,135,1.1501792876144398e-12,1847,136
687,159,1.149880986587792e-12,1466,160
576,59,1.1400982313454813e-12,1355,60
1527,344,1.138231150529464e-12,2306,345
1068,28,1.1258882809659798e-12,1847,29
1068,331,1.0834318915544367e-12,1847,332
874,176,1.0700036330575885e-12,1653,177
178,254,1.0629065554020985e-12,956,255
1527,250,1.059436543653338e-12,2306,251
180,68,1.049035269571414e-12,958,69
1068,340,1.038350037744884e-12,1847,341
178,138,1.0350329958321285e-12,956,139
1527,356,1.0234696801972322e-12,2306,357
180,356,1.0024288433289915e-12,958,357
1527,77,9.773124950344544e-13,2306,78
1444,373,8.530590580408651e-13,2223,374
1527,9,8.408979138196434e-13,2306,10
1527,239,8.345285783461295e-13,2306,240
1022,242,8.259275542302939e-13,1801,243
1462,169,7.993368413206531e-13,2241,170
1527,72,7.771964704979502e-13,2306,73
1788,378,7.679711922769095e-13,2567,379
1068,362,7.643411394025512e-13,1847,363
1068,134,7.581285114625757e-13,1847,135
1746,87,7.470749966295088e-13,2525,88
1527,162,7.313382856336373e-13,2306,163
180,153,7.303545676908186e-13,958,154
82,76,7.272393259636992e-13,859,77
1500,358,7.180795188230534e-13,2279,359
1527,62,7.144933892763783e-13,2306,63
180,237,7.088294606458307e-13,958,238
178,362,7.001389389746674e-13,956,363
250,162,6.690523898598971e-13,1028,163
1527,192,6.648919819441349e-13,2306,193
1527,110,6.56590728842758e-13,2306,111
1527,370,6.454923316078571e-13,2306,371
178,248,6.4420980204838e-13,956,249
1788,277,6.425268636639401e-13,2567,278
874,288,6.361707329908986e-13,1653,289
1096,242,6.348849152791175e-13,1875,243
1527,49,6.197065989814368e-13,2306,50
1500,252,6.190596110907287e-13,2279,253
1788,47,6.187631978663822e-13,2567,48
1527,309,6.180369248728915e-13,2306,310
1788,254,6.023433880930506e-13,2567,255
1527,331,5.980807785267838e-13,2306,332
874,225,5.896826108278524e-13,1653,226
1500,241,5.872081592202117e-13,2279,242
1527,10,5.854453981011039e-13,2306,11
1788,71,5.843991192301211e-13,2567,72
1022,363,5.811802002437943e-13,1801,364
1527,262,5.735688843759631e-13,2306,263
180,201,5.715937281520849e-13,958,202
180,218,5.592293074510485e-13,958,219
180,155,5.536572377007666e-13,958,156
1068,269,5.531819775912392e-13,1847,270
1068,277,5.495089721812926e-13,1847,278
180,197,5.462858802073662e-13,958,198
1068,366,5.433446182808104e-13,1847,367
1527,35,5.298028330803651e-13,2306,36
1527,171,5.248200044012712e-13,2306,172
1788,187,5.214848594989572e-13,2567,188
409,242,5.140619728500684e-13,1188,243
874,261,5.096346986718168e-13,1653,262
874,254,5.066338553790887e-13,1653,255
1527,378,5.01523735963003e-13,2306,379
180,252,4.984165074464484e-13,958,253
1527,289,4.938727335629901e-13,2306,290
1527,387,4.928363273624393e-13,2306,388
180,182,4.910540910126691e-13,958,183
1068,230,4.881641667212829e-13,1847,231
178,198,4.868983516387164e-13,956,199
874,269,4.777425617670747e-13,1653,270
1527,305,4.771767289112219e-13,2306,306
180,134,4.77002591456066e-13,958,135
1527,40,4.689382113889627e-13,2306,41
1527,93,4.623390799225654e-13,2306,94
1527,345,4.480222357634146e-13,2306,346
178,192,4.432576508986551e-13,956,193
1500,201,4.3558349542234937e-13,2279,202
1527,295,4.2719221979736907e-13,2306,296
180,47,4.2311745380532073e-13,958,48
178,375,4.2067888858829326e-13,956,376
1527,199,4.199830902656167e-13,2306,200
1527,247,4.125394301847772e-13,2306,248
180,84,4.0485447235674283e-13,958,85
180,162,4.048332580778676e-13,958,163
178,358,3.932624566537061e-13,956,359
1068,237,3.851787806866113e-13,1847,238
874,277,3.8147597631368525e-13,1653,278
1444,167,3.7936817454307034e-13,2223,168
178,252,3.73427716710237e-13,956,253
1746,169,3.7269521397949546e-13,2525,170
874,190,3.6905080064343654e-13,1653,191
1527,70,3.623967292489118e-13,2306,71
1500,362,3.5985554277036415e-13,2279,363
1022,13,3.577978738397122e-13,1801,14
1500,269,3.561214394510928e-13,2279,270
1527,266,3.491737966095599e-13,2306,267
1527,359,3.482259206125218e-13,2306,360
1527,67,3.441969358959379e-13,2306,68
1527,294,3.3478691819615186e-13,2306,295
180,241,3.3478161923744307e-13,958,242
1444,378,3.3116586291260513e-13,2223,379
1068,313,3.297091362155137e-13,1847,314
698,2,3.2378927834030613e-13,1477,3
1068,324,3.231781206385675e-13,1847,325
409,363,3.2094611454674674e-13,1188,364
1500,28,3.194169478662968e-13,2279,29
178,28,3.184011020650861e-13,956,29
1527,258,3.170887504763562e-13,2306,259
576,167,3.1575533844842143e-13,1355,168
1068,71,3.1456365629534677e-13,1847,72
874,287,3.117176038661327e-13,1653,288
1068,280,3.0852951722155736e-13,1847,281
874,358,3.0343079323718927e-13,1653,359
874,218,2.9981725024619e-13,1653,219
1527,268,2.991094846843123e-13,2306,269
1500,340,2.9553876868621386e-13,2279,341
874,71,2.945242751324875e-13,1653,72
178,340,2.942682611577691e-13,956,341
1462,59,2.9323193942129485e-13,2241,60
874,241,2.929062663872182e-13,1653,242
1444,277,2.925272989268503e-13,2223,278
1068,187,2.9070782705758036e-13,1847,188
698,241,2.8925438849892844e-13,1477,242
180,290,2.863613118763345e-13,958,291
1527,342,2.853965230975108e-13,2306,343
1527,330,2.850508709993447e-13,2306,331
1527,183,2.766234786444982e-13,2306,184
576,378,2.756356321323001e-13,1355,379
180,57,2.7545010406858883e-13,958,58
1444,254,2.742327347337598e-13,2223,255
874,187,2.6750481747372466e-13,1653,188
698,110,2.6204136028815473e-13,1477,111
698,167,2.5981733382982787e-13,1477,168
874,174,2.5232063428355433e-13,1653,175
1527,138,2.5175911471078006e-13,2306,139
1096,13,2.481423641807007e-13,1875,14
1527,96,2.475079344993855e-13,2306,97
180,384,2.4608093662617045e-13,958,385
1527,287,2.447101811341509e-13,2306,288
576,277,2.434760459403969e-13,1355,278
180,161,2.4114887414534794e-13,958,162
1788,227,2.3950231827877515e-13,2567,228
874,57,2.3753031678541674e-13,1653,58
1068,306,2.33916532026235e-13,1847,307
1788,252,2.3320480994017495e-13,2567,253
874,182,2.2869195608897865e-13,1653,183
576,254,2.2824911277045187e-13,1355,255
35,169,2.2590109820342836e-13,812,170
82,109,2.227274182574171e-13,859,110
687,169,2.2192956727250437e-13,1466,170
576,47,2.1944600129422441e-13,1355,48
1068,225,2.1663524734842035e-13,1847,226
1068,368,2.150039239144768e-13,1847,369
1527,340,2.1363482079352262e-13,2306,341
1462,2,2.132542039411855e-13,2241,3
1746,59,2.1298799313385587e-13,2525,60
874,28,2.0985931176118424e-13,1653,29
1068,227,2.0604846243108626e-13,1847,228
1527,323,2.0358904441040105e-13,2306,324
180,82,2.03412724078558e-13,958,83
1527,167,1.9821282601535656e-13,2306,168
409,13,1.9535722819036986e-13,1188,14
178,167,1.9453318954501502e-13,956,168
1527,65,1.9374845984654306e-13,2306,66
180,105,1.934834557783891e-13,958,106
698,59,1.9116080238397506e-13,1477,60
576,155,1.8568915461532345e-13,1355,156
874,312,1.853497699486025e-13,1653,313
639,162,1.7938967672771377e-13,1418,163
180,130,1.793723769133484e-13,958,131
180,369,1.7868217017871506e-13,958,370
1068,305,1.762929413417483e-13,1847,306
874,184,1.753915413882792e-13,1653,185
698,47,1.7427659867951848e-13,1477,48
1444,358,1.725827545720478e-13,2223,359
180,242,1.7182174871954344e-13,958,243
1527,203,1.7129949585690518e-13,2306,204
1788,201,1.6037210128100523e-13,2567,202
874,95,1.5873542161115826e-13,1653,96
1500,312,1.5557211831379857e-13,2279,313
874,103,1.5481337551771657e-13,1653,104
874,227,1.5348789236050104e-13,1653,228
1462,110,1.522592452463244e-13,2241,111
874,148,1.4732305045313098e-13,1653,149
874,340,1.4467765899488838e-13,1653,341
1068,91,1.4365108922638167e-13,1847,92
1527,21,1.4358990872693269e-13,2306,22
874,91,1.432255426568546e-13,1653,92
178,269,1.4094064430324928e-13,956,270
180,29,1.392081079129446e-13,958,30
1444,28,1.360240603765758e-13,2223,29
1068,261,1.357381203568962e-13,1847,262
1038,119,1.3503956292401344e-13,1817,120
1068,74,1.3487917667685003e-13,1847,75
687,207,1.3317650984148703e-13,1466,208
35,242,1.298628235798195e-13,812,243
1527,244,1.2984106109968747e-13,2306,245
180,254,1.277650573786691e-13,958,255
82,303,1.2738142781626801e-13,859,304
1444,340,1.2585550942196647e-13,2223,341
1746,143,1.2417819059255146e-13,2525,144
1527,117,1.2368185668947229e-13,2306,118
180,64,1.2357212154618923e-13,958,65
1527,38,1.2301734787282218e-13,2306,39
180,225,1.2273504391895036e-13,958,226
1527,225,1.2206719736191494e-13,2306,226
1527,227,1.2144598971788035e-13,2306,228
1527,87,1.210912478408785e-13,2306,88
1038,260,1.2030957056027952e-13,1817,261
576,358,1.1951344917670312e-13,1355,359
1527,320,1.1923941944758616e-13,2306,321
180,312,1.1880980989446058e-13,958,313
1022,162,1.1487519177115463e-13,1801,163
874,153,1.1182629250743299e-13,1653,154
1527,34,1.1149088771591947e-13,2306,35
1444,252,1.1069912965958257e-13,2223,253
1527,63,1.0965799007975897e-13,2306,64
35,2,1.0802320293652256e-13,812,3
1068,200,1.0552093890636582e-13,1847,201
1527,280,1.0260051269976265e-13,2306,281
874,354,1.005257520278305e-13,1653,355
1527,170,9.974493978703294e-14,2306,171
1068,315,9.853638307189959e-14,1847,316
1527,241,9.809910957324344e-14,2306,242
874,197,9.679228635888505e-14,1653,198
1500,187,9.604199889467984e-14,2279,188
1527,127,9.586197885007721e-14,2306,128
1038,377,9.520734613927481e-14,1817,378
1068,339,9.505885474194215e-14,1847,340
1068,299,9.479847795637787e-14,1847,300
1068,360,9.477949331450161e-14,1847,361
1038,57,9.44863560500017e-14,1817,58
1284,363,9.443026798414702e-14,2063,364
1500,305,9.341261941420309e-14,2279,306
1527,312,9.250556752042216e-14,2306,313
1444,269,9.247787481697938e-14,2223,270
1068,290,9.127287371515343e-14,1847,291
82,104,9.125820388195093e-14,859,105
1788,269,9.1078056161136e-14,2567,270
1500,322,9.024483745068736e-14,2279,323
1068,219,8.91018186096931e-14,1847,220
698,71,8.858998580511509e-14,1477,72
576,252,8.844820020290882e-14,1355,253
1527,326,8.81811397668535e-14,2306,327
1096,169,8.761416867901014e-14,1875,170
687,59,8.591122113157582e-14,1466,60
687,72,8.556685167604751e-14,1466,73
82,19,8.54223582397331e-14,859,20
1527,284,8.46886215963027e-14,2306,285
1500,280,8.454816679919523e-14,2279,281
178,280,8.418470877383199e-14,956,281
1527,19,8.306535120424999e-14,2306,20
1068,182,8.250039781019461e-14,1847,183
180,74,8.232520059815119e-14,958,75
180,378,8.056293140219497e-14,958,379
698,373,8.011780672625045e-14,1477,374
1444,201,8.005067290668837e-14,2223,202
1527,304,7.854166320351745e-14,2306,305
82,117,7.837628444811493e-14,859,118
1038,113,7.836591083180956e-14,1817,114
35,110,7.732287293835032e-14,812,111
35,269,7.574302832390412e-14,812,270
698,187,7.407924576923709e-14,1477,188
874,200,7.249446292081747e-14,1653,201
874,250,7.18157941522703e-14,1653,251
1527,200,7.131142590466563e-14,2306,201
1038,373,7.126008095823616e-14,1817,374
1527,364,7.023437248153632e-14,2306,365
1527,210,6.958126677139275e-14,2306,211
1527,347,6.939562408051721e-14,2306,348
874,106,6.9244407520155e-14,1653,107
35,13,6.898709952351617e-14,812,14
1444,101,6.628885643646444e-14,2223,102
1527,276,6.605597579198464e-14,2306,277
1746,76,6.433931434532405e-14,2525,77
180,174,6.39917681026949e-14,958,175
1527,160,6.321740894630302e-14,2306,161
1022,47,6.318786086136986e-14,1801,48
1500,306,6.245751997359273e-14,2279,307
178,306,6.220182010482633e-14,956,307
82,103,6.194836384067289e-14,859,104
576,201,6.070979300389536e-14,1355,202
1527,144,6.065827894477694e-14,2306,145
698,192,6.042777457106857e-14,1477,193
180,167,6.006932905127127e-14,958,168
1209,13,6.00220552146763e-14,1988,14
178,76,5.955122089350879e-14,956,77
1068,51,5.937410023925424e-14,1847,52
874,267,5.92160473713807e-14,1653,268
180,228,5.826678192180917e-14,958,229
180,358,5.791740832344824e-14,958,359
1068,130,5.755361476217687e-14,1847,131
409,162,5.725263597762194e-14,1188,163
178,71,5.71618375367932e-14,956,72
874,289,5.658605916991639e-14,1653,290
874,76,5.645065882010806e-14,1653,77
1068,172,5.620398745577613e-14,1847,173
180,95,5.511514565608114e-14,958,96
874,85,5.4639018249097726e-14,1653,86
1038,109,5.4098462481882364e-14,1817,110
1068,95,5.39222340936857e-14,1847,96
82,310,5.2781810181024146e-14,859,311
874,66,5.2607873246251244e-14,1653,67
1068,267,5.1294928308430526e-14,1847,268
35,59,4.8924595259286306e-14,812,60
180,42,4.835660356492112e-14,958,43
1462,192,4.82333963214396e-14,2241,193
1527,124,4.710336692694781e-14,2306,125
