row_index,col_index,amount,row_id,col_id
1216,227,6.845491019142992e-06,1995,228
587,153,6.774114669454392e-06,1366,154
411,200,6.124242487178892e-06,1190,201
587,200,5.9598566509131316e-06,1366,201
68,200,5.90178113330768e-06,845,201
1805,195,5.629339213181778e-06,2584,196
1850,373,5.230366669737335e-06,2629,374
548,195,4.439123291521479e-06,1327,196
124,195,4.173534603733119e-06,901,196
1854,312,3.992898957406971e-06,2633,313
1110,373,3.978725802542281e-06,1889,374
1854,227,3.82319920666277e-06,2633,228
487,200,3.6379049904059245e-06,1266,201
65,373,3.238240917747172e-06,842,374
1135,159,2.563662778852366e-06,1914,160
1850,195,2.3940911460839528e-06,2629,196
1805,312,2.3416064477147035e-06,2584,313
1216,75,2.265345281775896e-06,1995,76
1805,227,2.2420872123873442e-06,2584,228
1848,195,2.014797917316283e-06,2627,196
418,159,2.0077537147325565e-06,1197,160
60,159,1.8864687858268458e-06,837,160
548,312,1.8465186030385953e-06,1327,313
1110,195,1.8211786140781997e-06,1889,196
548,227,1.7680407044940854e-06,1327,228
124,312,1.7360430345827915e-06,901,313
1406,159,1.7356650740852226e-06,2185,160
124,227,1.6622605549325666e-06,901,228
1851,184,1.6270790455602735e-06,2630,185
280,159,1.5080369570386176e-06,1058,160
59,200,1.4918027173869332e-06,836,201
65,195,1.4822370924465543e-06,842,196
1306,200,1.439458740403617e-06,2085,201
411,159,1.3316250300065269e-06,1190,160
1423,200,1.3085988762750238e-06,2202,201
1414,195,1.2987046543835184e-06,2193,196
68,159,1.2832540190491601e-06,845,160
1854,75,1.2651927717819386e-06,2633,76
1216,265,1.2202359618995006e-06,1995,266
587,305,1.1354392715877759e-06,1366,306
1850,312,9.958574563327157e-07,2629,313
1850,227,9.535330999365234e-07,2629,228
887,200,8.388118943399437e-07,1666,201
487,159,7.910080515488225e-07,1266,160
1110,312,7.575460595028359e-07,1889,313
1135,373,7.468400309975012e-07,1914,374
1805,75,7.419630840071621e-07,2584,76
1110,227,7.2535006983632e-07,1889,228
1854,265,6.815004289038015e-07,2633,266
65,312,6.16558314502739e-07,842,313
474,200,6.019555003190444e-07,1253,201
65,227,5.903543502969678e-07,842,228
548,75,5.85089174597882e-07,1327,76
418,373,5.848939668991647e-07,1197,374
58,184,5.590190589346545e-07,835,185
124,75,5.500838179987007e-07,901,76
60,373,5.495615014761526e-07,837,374
1406,373,5.05629747859405e-07,2185,374
1216,305,5.02646661097583e-07,1995,306
587,75,4.528963407954022e-07,1366,76
280,373,4.393176616033571e-07,1058,374
1216,192,4.3040719386931895e-07,1995,193
133,200,4.2136885022333107e-07,910,201
1805,265,3.9966095631948955e-07,2584,266
411,373,3.8792576574787244e-07,1190,374
68,373,3.73834455650192e-07,845,374
165,195,3.486013978081457e-07,943,196
1135,195,3.4185042893230034e-07,1914,196
303,184,3.3860354916334394e-07,1081,185
59,159,3.243701991029437e-07,836,160
1850,75,3.155480970479674e-07,2629,76
548,265,3.1516027502915055e-07,1327,266
1306,159,3.129888012694941e-07,2085,160
124,265,2.963045324446041e-07,901,266
1423,159,2.8453526659146676e-07,2202,160
1854,305,2.807275956795113e-07,2633,306
418,195,2.677229908780048e-07,1197,196
60,195,2.5155031656107307e-07,837,196
913,184,2.5094897279182285e-07,1692,185
1854,192,2.4038194397152217e-07,2633,193
1110,75,2.4003657643785213e-07,1889,76
1406,195,2.3144146780034953e-07,2185,196
487,373,2.304345412904022e-07,1266,374
587,246,2.053760117991956e-07,1366,247
280,195,2.0108848760723548e-07,1058,196
65,75,1.9536310749754696e-07,842,76
887,159,1.8238711578844783e-07,1666,160
411,195,1.7756492425428504e-07,1190,196
68,195,1.7111492151817888e-07,845,196
1850,265,1.69971057128143e-07,2629,266
1805,305,1.646306580373611e-07,2584,306
587,265,1.5221509372163423e-07,1366,266
1135,312,1.4219771148030609e-07,1914,313
1805,192,1.4097023531422442e-07,2584,193
1135,227,1.3615424307460645e-07,1914,228
474,159,1.3088622543868294e-07,1253,160
548,305,1.2982264815088225e-07,1327,306
1110,265,1.2929652363775563e-07,1889,266
58,195,1.2301235799886984e-07,835,196
124,305,1.2205548438034892e-07,901,306
418,312,1.1136331342134467e-07,1197,313
548,192,1.1116477835575862e-07,1327,193
418,227,1.0663032965673507e-07,1197,228
487,195,1.0547660246778427e-07,1266,196
65,265,1.0523300758786694e-07,842,266
60,312,1.046360522355103e-07,837,313
124,192,1.0451389437818903e-07,901,193
60,227,1.0018897857760558e-07,837,228
1406,312,9.627148300628723e-08,2185,313
59,373,9.449473781037918e-08,836,374
1406,227,9.217990289372677e-08,2185,228
133,159,9.162035279527763e-08,910,160
1306,373,9.117913820142233e-08,2085,374
280,312,8.364571304233905e-08,1058,313
1423,373,8.289012349954506e-08,2202,374
280,227,8.009073506312144e-08,1058,228
411,312,7.386074356820759e-08,1190,313
68,312,7.117776840191524e-08,845,313
1351,195,7.090197994750447e-08,2130,196
411,227,7.072163108318564e-08,1190,228
1850,305,7.001546152432701e-08,2629,306
68,227,6.81526831006459e-08,845,228
1849,195,6.233465369294456e-08,2628,196
1850,192,5.995296864651693e-08,2629,193
1110,305,5.3260574420664784e-08,1889,306
887,373,5.3132569578714736e-08,1666,374
1216,201,5.2161345089878633e-08,1995,202
1110,192,4.5606063211524934e-08,1889,193
1135,75,4.5056866979190404e-08,1914,76
487,312,4.3874544226769885e-08,1266,313
65,305,4.3348187781763734e-08,842,306
59,195,4.325299492354399e-08,836,196
487,227,4.200985567085909e-08,1266,228
1306,195,4.1735344679459264e-08,2085,196
1848,184,3.853013349749718e-08,2627,185
474,373,3.8129458220944386e-08,1253,374
1423,195,3.794122215532001e-08,2202,196
65,192,3.711826801751334e-08,842,193
88,195,3.545098997375224e-08,865,196
418,75,3.528665758430207e-08,1197,76
1216,246,3.474914500001882e-08,1995,247
60,75,3.315505294677368e-08,837,76
1406,75,3.0504649006821307e-08,2185,76
1852,75,3.039339359584e-08,2631,76
1854,201,2.913205332215552e-08,2633,202
133,373,2.6690619186712556e-08,910,374
280,75,2.650403939952377e-08,1058,76
1414,184,2.4835872215281e-08,2193,185
887,195,2.432032402186071e-08,1666,196
1135,265,2.4270033695771384e-08,1914,266
411,75,2.340356590221955e-08,1190,76
68,75,2.2553437186964173e-08,845,76
1854,246,1.940735814797024e-08,2633,247
418,265,1.9007278763648475e-08,1197,266
805,75,1.8457886243655578e-08,1584,76
59,312,1.7991718567357213e-08,836,313
60,265,1.7859081752177116e-08,837,266
474,195,1.7452962376611556e-08,1253,196
1306,312,1.7360431106665218e-08,2085,313
59,227,1.722706379568482e-08,836,228
1805,201,1.7084280049960865e-08,2584,202
1306,227,1.6622605767082334e-08,2085,228
1406,265,1.6431432632550635e-08,2185,266
1423,312,1.578221072575954e-08,2202,313
1423,227,1.511145888093722e-08,2202,228
280,265,1.4276491196264809e-08,1058,266
487,75,1.3902118836065492e-08,1266,76
548,201,1.3472135406294669e-08,1327,202
124,201,1.2666109951328925e-08,901,202
411,265,1.2606410412499353e-08,1190,266
133,195,1.2217073817931719e-08,910,196
68,265,1.2148485273671192e-08,845,266
197,200,1.1384810294089435e-08,975,201
1805,246,1.1381303357742115e-08,2584,247
887,312,1.0116396255582588e-08,1666,313
1135,305,9.99745386349273e-09,1914,306
887,227,9.686445306905578e-09,1666,228
548,246,8.97494493659182e-09,1327,247
1135,192,8.560638185155558e-09,1914,193
124,246,8.437982317891447e-09,901,247
1853,75,7.87566063106067e-09,2632,76
418,305,7.82958829117779e-09,1197,306
487,265,7.488423330676579e-09,1266,266
60,305,7.356616861849205e-09,837,306
1850,201,7.2657413999137985e-09,2629,202
474,312,7.259816173012085e-09,1253,313
474,227,6.951271411866122e-09,1253,228
1406,305,6.768531399275755e-09,2185,306
418,192,6.704334242678884e-09,1197,193
165,184,6.666504251463774e-09,943,185
60,192,6.299337305324083e-09,837,193
280,305,5.88085512560654e-09,1058,306
1406,192,5.7957702682757076e-09,2185,193
59,75,5.700868915752266e-09,836,76
1110,201,5.52702995479771e-09,1889,202
1306,75,5.5008382100341116e-09,2085,76
411,305,5.192905726086472e-09,1190,306
133,312,5.0818714075672434e-09,910,313
280,192,5.035669407372537e-09,1058,193
68,305,5.004274511683363e-09,845,306
1423,75,5.00076200912192e-09,2202,76
133,227,4.8658897614764245e-09,910,228
1850,246,4.8403333923599475e-09,2629,247
65,201,4.498388119242928e-09,842,202
411,192,4.446591095705896e-09,1190,193
68,192,4.2850696386861915e-09,845,193
1110,246,3.6820285402453505e-09,1889,247
1658,195,3.6041840166689904e-09,2437,196
887,75,3.205488500429582e-09,1666,76
487,305,3.0846748885421115e-09,1266,306
59,265,3.0707923828815442e-09,836,266
65,246,2.9967621855572724e-09,842,247
1306,265,2.9630453110672533e-09,2085,266
1423,265,2.693677631531525e-09,2202,266
487,192,2.641351069505253e-09,1266,193
1221,195,2.5111117769488145e-09,2000,196
197,159,2.4754568165892704e-09,975,160
474,75,2.3003504866372032e-09,1253,76
887,265,1.7266473024433362e-09,1666,266
133,75,1.6102453218666025e-09,910,76
1351,184,1.3558992011133303e-09,2130,185
59,305,1.264938577507423e-09,836,306
474,265,1.2390916603340468e-09,1253,266
1306,305,1.2205548138111664e-09,2085,306
1849,184,1.1920612764719494e-09,2628,185
1423,305,1.10959534208652e-09,2202,306
59,192,1.0831440157203856e-09,836,193
27,195,1.0783009463208274e-09,804,196
1306,192,1.045138924519666e-09,2085,193
1135,201,1.0374695640962762e-09,1914,202
1423,192,9.501262567123181e-10,2202,193
133,265,8.673642124042874e-10,910,266
418,201,8.125028630491394e-10,1197,202
60,201,7.634210266146508e-10,837,202
197,373,7.211440492608689e-10,975,374
887,305,7.112505599163745e-10,1666,306
1406,201,7.023933828538924e-10,2185,202
1135,246,6.911474639923269e-10,1914,247
88,184,6.779496005566651e-10,865,185
280,201,6.102762205580888e-10,1058,202
887,192,6.090309664886834e-10,1666,193
418,246,5.412778455019191e-10,1197,247
411,201,5.388853858648575e-10,1190,202
68,201,5.19310505833991e-10,845,202
474,305,5.104138448629981e-10,1253,306
60,246,5.085802060307978e-10,837,247
1406,246,4.679244832117471e-10,2185,247
474,192,4.370580973498908e-10,1253,193
280,246,4.06557333831586e-10,1058,247
411,246,3.5899779042093415e-10,1190,247
133,305,3.572896976524992e-10,910,306
68,246,3.4595727954090204e-10,845,247
197,195,3.3008863491153486e-10,975,196
487,201,3.2010714576071416e-10,1266,202
133,192,3.0594064707686555e-10,910,193
487,246,2.1325081504476314e-10,1266,247
197,312,1.373052226364481e-10,975,313
197,227,1.3146969437367153e-10,975,228
59,201,1.312669630543168e-10,836,202
1306,201,1.2666110493952663e-10,2085,202
1423,201,1.1514645286975447e-10,2202,202
59,246,8.744817994364866e-11,836,247
1306,246,8.437982599600991e-11,2085,247
58,75,7.98658531263224e-11,835,76
1423,246,7.670892792177813e-11,2202,247
887,201,7.380888137661016e-11,1666,202
1658,184,6.892487165630572e-11,2437,185
474,201,5.2967368320087055e-11,1253,202
887,246,4.917042461136498e-11,1666,247
1221,184,4.802142866434027e-11,2000,185
197,75,4.3506630488755595e-11,975,76
133,201,3.7077157824060936e-11,910,202
474,246,3.5286107812394504e-11,1253,247
133,246,2.470027524859057e-11,910,247
197,265,2.3434995645176542e-11,975,266
27,184,2.0620967154440916e-11,804,185
197,305,9.653479109059192e-12,975,306
197,192,8.26609864558261e-12,975,193
197,201,1.0017741399668639e-12,975,202
197,246,6.673677098938475e-13,975,247
