row_index,col_index,amount,row_id,col_id
1068,110,1.1210570866379247e-13,1847,111
1581,162,1.1195290968542575e-13,2360,163
1585,13,1.0822573276910145e-13,2364,14
1255,376,1.0819460075166328e-13,2034,377
715,95,1.0084071334737515e-13,1494,96
874,155,1.0023722285590427e-13,1653,156
437,300,9.952265933401226e-14,1216,301
1255,377,9.874787524947011e-14,2034,378
1665,155,9.772130640347552e-14,2444,156
874,114,9.758524685942077e-14,1653,115
1581,1,9.597160320593539e-14,2360,2
1585,57,9.5329755737993e-14,2364,58
1585,89,9.121034702308525e-14,2364,90
1585,339,8.992647576931125e-14,2364,340
1581,159,8.944767603366901e-14,2360,160
1829,13,8.815623074780992e-14,2608,14
1161,213,8.793204816017626e-14,1940,214
1068,159,8.752054680591983e-14,1847,160
670,373,8.741808403638457e-14,1449,374
1255,2,8.621600406834174e-14,2034,3
1581,69,8.620168149377429e-14,2360,70
465,36,8.46264378951701e-14,1244,37
1068,363,8.366023380291107e-14,1847,364
1585,134,7.980709713664928e-14,2364,135
1581,346,7.844492571441117e-14,2360,347
1581,296,7.624610272835463e-14,2360,297
1581,18,7.52220753343285e-14,2360,19
1581,200,7.435837447426005e-14,2360,201
1068,296,7.433438881177482e-14,1847,297
874,363,7.201667801368657e-14,1653,364
1170,362,7.013048012359692e-14,1949,363
851,97,6.984831588503602e-14,1630,98
1585,105,6.885809972876934e-14,2364,106
1255,290,6.783409167243785e-14,2034,291
1068,169,6.750796110555575e-14,1847,170
707,114,6.640305608572616e-14,1486,115
299,362,6.473028446726853e-14,1077,363
1170,269,6.378941421408503e-14,1949,270
653,66,6.371709485324259e-14,1432,67
851,155,6.31000026579934e-14,1630,156
1581,130,6.274459513754406e-14,2360,131
1255,363,6.255839673595035e-14,2034,364
1829,2,6.24149149391059e-14,2608,3
1585,114,6.163806074600429e-14,2364,115
145,114,5.877263454618262e-14,923,115
851,216,5.827632560353961e-14,1630,217
1665,382,5.793932145857475e-14,2444,383
1255,18,5.75477342755794e-14,2034,19
1255,147,5.734827438393623e-14,2034,148
1255,75,5.719762296814997e-14,2034,76
437,155,5.697030824105487e-14,1216,156
851,300,5.691546995201712e-14,1630,301
1585,373,5.6082786810117207e-14,2364,374
1255,241,5.5821214493560624e-14,2034,242
1255,115,5.545580127398872e-14,2034,116
1581,374,5.5433953761186136e-14,2360,375
1255,162,5.491981773670288e-14,2034,163
1255,13,5.3853658787545694e-14,2034,14
874,162,5.3040876704044556e-14,1653,163
1665,89,5.2490080754063396e-14,2444,90
874,376,5.2381093531782e-14,1653,377
437,28,5.224791608076075e-14,1216,29
1585,362,5.182238942021937e-14,2364,363
1581,150,5.180674128158865e-14,2360,151
1581,46,5.150134006929037e-14,2360,47
437,377,4.922858961075543e-14,1216,378
1581,254,4.921938579510408e-14,2360,255
1255,169,4.91211284569718e-14,2034,170
1068,241,4.8807944177567346e-14,1847,242
1581,13,4.818610754826538e-14,2360,14
1585,42,4.768506297928218e-14,2364,43
522,155,4.7034073792611984e-14,1301,156
874,362,4.643070131931769e-14,1653,363
299,373,4.5774544171583425e-14,1077,374
1053,155,4.544661052583168e-14,1832,156
1255,153,4.4882297662459826e-14,2034,154
1581,120,4.423638404614437e-14,2360,121
1585,201,4.30455118976364e-14,2364,202
724,290,4.2599130202105616e-14,1503,291
371,288,4.234823970493904e-14,1150,289
1581,154,4.225155024484505e-14,2360,155
1581,367,4.1078763064861654e-14,2360,368
1246,373,4.097979233080327e-14,2025,374
1068,179,4.054767135705021e-14,1847,180
1255,192,3.950970583275802e-14,2034,193
1050,362,3.932395740784766e-14,1829,363
1585,363,3.8917298684451643e-14,2364,364
1255,356,3.884153046376486e-14,2034,357
707,89,3.8823962837970783e-14,1486,90
1255,296,3.772668260767042e-14,2034,297
1255,159,3.736816274087481e-14,2034,160
1255,24,3.664796454227576e-14,2034,25
1492,362,3.6039463907901915e-14,2271,363
1665,362,3.5737631795780905e-14,2444,363
1255,197,3.549157447778797e-14,2034,198
299,288,3.496412784211399e-14,1077,289
1581,339,3.373972385429084e-14,2360,340
1255,263,3.271583741292682e-14,2034,264
1585,74,3.2276866330956664e-14,2364,75
721,130,3.071430098237501e-14,1500,131
1581,184,3.0660701059023834e-14,2360,185
851,260,3.015820429945551e-14,1630,261
1255,222,2.9545144605848565e-14,2034,223
874,64,2.9399282977495e-14,1653,65
1665,52,2.9220036681020155e-14,2444,53
1581,167,2.8909335682622464e-14,2360,168
1255,260,2.863221485300172e-14,2034,261
670,300,2.830547779363652e-14,1449,301
736,120,2.7921325812320626e-14,1515,121
1829,237,2.77422566734619e-14,2608,238
1255,374,2.7572745993836113e-14,2034,375
874,52,2.7533454474016932e-14,1653,53
874,2,2.7358958854933677e-14,1653,3
1585,103,2.7235593197429927e-14,2364,104
707,376,2.678079270331782e-14,1486,377
1255,42,2.667348168535761e-14,2034,43
371,373,2.6278512798288073e-14,1150,374
1585,377,2.6009488570604226e-14,2364,378
408,130,2.5880876342776433e-14,1187,131
1585,47,2.5821216538266418e-14,2364,48
1581,242,2.569517945777918e-14,2360,243
1585,376,2.5216561970939446e-14,2364,377
1665,64,2.5204424850143326e-14,2444,65
851,113,2.452721539628907e-14,1630,114
1444,162,2.421154871866631e-14,2223,163
1068,2,2.4155713475750965e-14,1847,3
1581,237,2.4111119354326056e-14,2360,238
1585,287,2.3941494729501753e-14,2364,288
54,362,2.3860367468917018e-14,831,363
1581,368,2.3852439476923326e-14,2360,369
1255,29,2.355664836396731e-14,2034,30
1844,13,2.3348924465583142e-14,2623,14
1585,306,2.3342566523134668e-14,2364,307
565,155,2.3139362557492894e-14,1344,156
1255,339,2.2510073215648343e-14,2034,340
1829,363,2.24982494929615e-14,2608,364
145,376,2.231754214203602e-14,923,377
1255,242,2.204716523505839e-14,2034,243
1255,184,2.1699497692372362e-14,2034,185
1581,289,2.1629912725256898e-14,2360,290
1255,69,2.1053741749010616e-14,2034,70
299,201,2.0906734419387772e-14,1077,202
1581,42,2.0643789888858883e-14,2360,43
1581,380,2.058052716179692e-14,2360,381
1068,268,1.9853536497031087e-14,1847,269
1255,261,1.950992107412948e-14,2034,262
1053,28,1.8943995810764783e-14,1832,29
851,373,1.889813406143612e-14,1630,374
1255,200,1.885529272222007e-14,2034,201
851,43,1.8689714723683067e-14,1630,44
565,382,1.8548990764593606e-14,1344,383
1581,226,1.8506329554269742e-14,2360,227
752,130,1.8420239743312796e-14,1531,131
371,176,1.8294613185982295e-14,1150,177
1068,195,1.8224273775432843e-14,1847,196
851,241,1.8031682076262166e-14,1630,242
1255,154,1.7893330566316062e-14,2034,155
1170,300,1.7802350055349656e-14,1949,301
1581,132,1.773772996995066e-14,2360,133
1585,155,1.7679005085846358e-14,2364,156
1585,179,1.76463529182205e-14,2364,180
1585,378,1.7541392405727523e-14,2364,379
1454,52,1.7470353712844097e-14,2233,53
1829,57,1.7454047188256065e-14,2608,58
1665,176,1.7394482386193173e-14,2444,177
1581,134,1.7391373617815285e-14,2360,135
1255,237,1.6966649367597033e-14,2034,238
565,176,1.6954510024095938e-14,1344,177
716,130,1.6933902994969536e-14,1495,131
1791,363,1.690820089224794e-14,2570,364
408,186,1.6886660008326704e-14,1187,187
874,13,1.6640277655812928e-14,1653,14
1581,153,1.5845379381401328e-14,2360,154
1665,114,1.5832364976381868e-14,2444,115
1255,289,1.5817566334526806e-14,2034,290
299,52,1.5608954180069857e-14,1077,53
1585,2,1.558093440500913e-14,2364,3
1255,161,1.5511931433655357e-14,2034,162
565,2,1.5286313346034592e-14,1344,3
851,197,1.514999518142754e-14,1630,198
299,241,1.5102918116504086e-14,1077,242
1624,363,1.5056292370516714e-14,2403,364
874,169,1.5040676346793528e-14,1653,170
1665,179,1.4922175310685055e-14,2444,180
1246,179,1.457460967767835e-14,2025,180
1581,378,1.4203408667744264e-14,2360,379
437,97,1.4190688973736545e-14,1216,98
522,64,1.4126290399990719e-14,1301,65
112,89,1.4084824872315206e-14,889,90
1581,369,1.4077308007985937e-14,2360,370
1585,182,1.4062565758810758e-14,2364,183
716,120,1.405163612118365e-14,1495,121
1581,304,1.4028521987002484e-14,2360,305
1053,377,1.3919756267832719e-14,1832,378
1255,380,1.3897623807580901e-14,2034,381
851,64,1.3871808524748092e-14,1630,65
1585,260,1.3808720486579979e-14,2364,261
874,373,1.3681343078796766e-14,1653,374
1170,280,1.358928583081085e-14,1949,281
1454,2,1.3346707598382542e-14,2233,3
1581,91,1.3326793816378707e-14,2360,92
1255,230,1.3305307592894542e-14,2034,231
1581,268,1.3289004865693134e-14,2360,269
1829,169,1.3212709424714713e-14,2608,170
1454,363,1.3016485777429689e-14,2233,364
1581,335,1.2980707145245678e-14,2360,336
1581,384,1.2968726148270745e-14,2360,385
653,347,1.2858231084735282e-14,1432,348
1829,289,1.2684541965890417e-14,2608,290
1585,312,1.2649689001350993e-14,2364,313
1255,150,1.2643076552437528e-14,2034,151
1255,46,1.257268477770799e-14,2034,47
1581,8,1.2474170462971965e-14,2360,9
1255,346,1.2469322154811949e-14,2034,347
299,64,1.2458433363757472e-14,1077,65
310,362,1.2272118134783663e-14,1088,363
1581,218,1.2260072366177591e-14,2360,219
465,363,1.2171667253191225e-14,1244,364
437,347,1.2152018733079896e-14,1216,348
1581,361,1.1770785525795459e-14,2360,362
1581,238,1.175894668472569e-14,2360,239
1255,110,1.1677650395000123e-14,2034,111
437,216,1.1619599559262424e-14,1216,217
854,52,1.1469268053518758e-14,1633,53
1255,119,1.1455376307277894e-14,2034,120
1581,277,1.144530396903266e-14,2360,278
851,89,1.1443168431237627e-14,1630,90
481,13,1.1436828929003654e-14,1260,14
1057,155,1.1334757011357796e-14,1836,156
1255,305,1.1269120953260762e-14,2034,306
851,286,1.1231064480638358e-14,1630,287
707,52,1.0988550166096808e-14,1486,53
1585,340,1.0963673184223316e-14,2364,341
1170,289,1.0957531666319567e-14,1949,290
371,382,1.0859073093416148e-14,1150,383
310,169,1.0813819866869934e-14,1088,170
1068,226,1.0800413515210086e-14,1847,227
54,2,1.0799311760177463e-14,831,3
1170,13,1.0793047568261109e-14,1949,14
874,179,1.0789685257274854e-14,1653,180
481,66,1.0740481344475723e-14,1260,67
1161,66,1.065199450315232e-14,1940,67
481,113,1.0599062521472389e-14,1260,114
54,363,1.0575122128536056e-14,831,364
299,347,1.0561922414452488e-14,1077,348
145,89,1.0257944992036739e-14,923,90
670,362,1.0069256470036627e-14,1449,363
1255,367,1.0030856878041865e-14,2034,368
1454,373,9.974136738212617e-15,2233,374
1068,89,9.937146966030492e-15,1847,90
874,68,9.931589448669567e-15,1653,69
915,377,9.906221891596248e-15,1694,378
522,2,9.88326605824146e-15,1301,3
1665,376,9.819918525450835e-15,2444,377
1585,131,9.728113468845144e-15,2364,132
1255,120,9.652892836013739e-15,2034,121
1791,155,9.584917807749433e-15,2570,156
465,169,9.479290419563581e-15,1244,170
437,24,9.436028939096485e-15,1216,25
1068,114,9.214122239623433e-15,1847,115
1068,119,9.20894680783615e-15,1847,120
1255,226,9.190311117718672e-15,2034,227
1581,235,9.169664370471456e-15,2360,236
1581,182,9.081958727754298e-15,2360,183
1581,59,9.073373034806498e-15,2360,60
481,362,9.067550278101431e-15,1260,363
721,95,9.057036790542219e-15,1500,96
555,110,9.040645567024435e-15,1334,111
1255,82,9.018949751622578e-15,2034,83
465,269,9.0177831714469e-15,1244,270
1053,347,8.941920684017866e-15,1832,348
1581,269,8.915030683509028e-15,2360,270
1581,261,8.88846328575457e-15,2360,262
1585,109,8.849422418323445e-15,2364,110
1255,132,8.777364962861815e-15,2034,133
1255,268,8.681534534347328e-15,2034,269
1665,363,8.666867461428233e-15,2444,364
705,363,8.640301377221808e-15,1484,364
1581,324,8.535621108161596e-15,2360,325
1585,238,8.483578904754144e-15,2364,239
1665,4,8.462377089198306e-15,2444,5
1585,162,8.459606105606197e-15,2364,163
1255,8,8.423846551490435e-15,2034,9
54,169,8.413358378248868e-15,831,170
371,242,8.165675017748783e-15,1150,243
1117,66,8.025197735579856e-15,1896,67
1581,106,8.014717191060117e-15,2360,107
1286,66,7.989008810950548e-15,2065,67
1161,362,7.986976099690766e-15,1940,363
54,110,7.974139211896309e-15,831,111
715,268,7.972163978507319e-15,1494,269
112,66,7.94590189129023e-15,889,67
1581,76,7.874297575691035e-15,2360,77
1255,369,7.848858727103416e-15,2034,370
1581,227,7.83113722182046e-15,2360,228
1256,52,7.724073491824296e-15,2035,53
653,201,7.714813396131338e-15,1432,202
465,241,7.687753180888984e-15,1244,242
1665,152,7.680486679315265e-15,2444,153
437,260,7.676953340948524e-15,1216,261
1255,227,7.635972715813555e-15,2034,228
408,95,7.631756074466686e-15,1187,96
1255,384,7.630533375457983e-15,2034,385
1255,1,7.619093598324285e-15,2034,2
874,378,7.579168194566461e-15,1653,379
725,290,7.561426884880758e-15,1504,291
1255,238,7.539128841337234e-15,2034,239
1068,346,7.509306770354839e-15,1847,347
1581,57,7.489208472231708e-15,2360,58
851,339,7.477780535227427e-15,1630,340
851,52,7.335991378931588e-15,1630,53
1581,67,7.29623832847625e-15,2360,68
1255,378,7.292227998336282e-15,2034,379
1833,114,7.266798997637738e-15,2612,115
1829,226,7.263568875471872e-15,2608,227
653,81,7.250533627811103e-15,1432,82
789,290,7.219993659758015e-15,1568,291
1581,82,7.203022585854538e-15,2360,83
851,42,7.166247728156448e-15,1630,43
1585,1,7.162791396091786e-15,2364,2
1255,304,7.16060389763049e-15,2034,305
1581,358,7.110302777739498e-15,2360,359
299,382,7.101583030622698e-15,1077,383
1581,33,7.101179130991776e-15,2360,34
1255,167,7.084726578675507e-15,2034,168
1581,24,7.073285202627215e-15,2360,25
670,201,7.06488867499892e-15,1449,202
1581,305,6.994655111804752e-15,2360,306
1255,358,6.963158042192062e-15,2034,359
499,373,6.951940708941725e-15,1278,374
1068,378,6.949635443256621e-15,1847,379
851,256,6.801178936135573e-15,1630,257
1255,314,6.7486408445373084e-15,2034,315
1802,13,6.697843044877393e-15,2581,14
653,373,6.692143403609412e-15,1432,374
851,105,6.631531837475978e-15,1630,106
1585,36,6.5877366993175184e-15,2364,37
1585,91,6.562774254213434e-15,2364,92
1581,312,6.462094663968007e-15,2360,313
1255,335,6.42420063321545e-15,2034,336
1585,303,6.422789136921999e-15,2364,304
1170,288,6.4147030993807625e-15,1949,289
653,288,6.291261978176961e-15,1432,289
1581,285,6.286547350081391e-15,2360,286
481,52,6.283423923296803e-15,1260,53
812,130,6.270009992614843e-15,1591,131
481,169,6.253338554098374e-15,1260,170
437,113,6.252588675852327e-15,1216,114
437,81,6.214061057810099e-15,1216,82
1255,218,6.202110196745918e-15,2034,219
180,52,6.166407974008503e-15,958,53
653,241,6.116447941058056e-15,1432,242
1581,47,6.076273076695179e-15,2360,48
851,110,5.9087025230277344e-15,1630,111
437,241,5.903731717146231e-15,1216,242
299,176,5.883204637471838e-15,1077,177
1255,361,5.826583185825537e-15,2034,362
112,114,5.804907177233285e-15,889,115
1665,66,5.799671164003722e-15,2444,67
1581,122,5.750740218611452e-15,2360,123
874,242,5.6675296036111726e-15,1653,243
465,2,5.639618613610637e-15,1244,3
481,28,5.624013280715525e-15,1260,29
1786,290,5.575041501474411e-15,2565,291
653,97,5.558034387012556e-15,1432,98
523,66,5.5359259985470254e-15,1302,67
876,186,5.5221398469336656e-15,1655,187
1170,169,5.508640399795718e-15,1949,170
1559,13,5.482262967300633e-15,2338,14
1170,110,5.438325416275322e-15,1949,111
752,95,5.431762747921327e-15,1531,96
1581,267,5.425415701047375e-15,2360,268
1255,292,5.414526756537986e-15,2034,293
1444,363,5.394652351135229e-15,2223,364
1170,89,5.351753822495394e-15,1949,90
1161,373,5.344660185813085e-15,1940,374
1581,321,5.278048156729678e-15,2360,322
1581,292,5.272166325085268e-15,2360,293
1255,351,5.2701631503896585e-15,2034,352
736,290,5.265316888065349e-15,1515,291
299,2,5.259513193287467e-15,1077,3
1581,115,5.248694919711019e-15,2360,116
371,81,5.240320225823875e-15,1150,82
1170,382,5.181708742046771e-15,1949,383
1053,362,5.1759419714305266e-15,1832,363
481,2,5.154605680281072e-15,1260,3
1833,52,5.075172424469712e-15,2612,53
1170,314,5.020180563943373e-15,1949,315
716,95,4.993471192070046e-15,1495,96
851,91,4.97428872929086e-15,1630,92
1255,47,4.9445239177605535e-15,2034,48
1581,85,4.942677341869516e-15,2360,86
735,120,4.9370378259279e-15,1514,121
851,201,4.911440411889346e-15,1630,202
408,268,4.893354158758891e-15,1187,269
481,81,4.8119506754855095e-15,1260,82
1053,97,4.805017548549302e-15,1832,98
1663,242,4.8027710672085206e-15,2442,243
1068,373,4.724240843447292e-15,1847,374
1581,22,4.690559394287824e-15,2360,23
371,362,4.688469491859348e-15,1150,363
715,347,4.678607274636038e-15,1494,348
371,155,4.66900715589357e-15,1150,156
1255,28,4.6652109666225336e-15,2034,29
1068,13,4.662867324510081e-15,1847,14
874,346,4.650887066931744e-15,1653,347
851,131,4.6440851379181205e-15,1630,132
1833,89,4.636159274645149e-15,2612,90
653,64,4.628536059910818e-15,1432,65
1581,214,4.6254843516904236e-15,2360,215
1581,225,4.603280680885516e-15,2360,226
786,290,4.601221250850391e-15,1565,291
585,130,4.576029077446908e-15,1364,131
1581,140,4.558973010121871e-15,2360,141
978,130,4.519309276778162e-15,1757,131
1581,28,4.508469764745256e-15,2360,29
437,64,4.490344821946693e-15,1216,65
371,2,4.466106566044404e-15,1150,3
1585,161,4.45565821049882e-15,2364,162
1454,226,4.4543312443556005e-15,2233,227
1581,147,4.424701154799423e-15,2360,148
1665,68,4.388778381001564e-15,2444,69
412,110,4.3886734003401306e-15,1191,111
1255,270,4.371481246758985e-15,2034,271
1581,131,4.370258754485426e-15,2360,132
1068,356,4.363298739907215e-15,1847,357
1255,332,4.359772062947526e-15,2034,333
180,89,4.3564300672326685e-15,958,90
874,84,4.346646368038588e-15,1653,85
565,347,4.329351702764704e-15,1344,348
299,179,4.3010479621323166e-15,1077,180
1581,23,4.271595507710062e-15,2360,24
1665,373,4.258707170588417e-15,2444,374
1581,221,4.251685675500173e-15,2360,222
851,2,4.236712505365993e-15,1630,3
715,290,4.2341670592871234e-15,1494,291
653,197,4.234132838022623e-15,1432,198
1255,103,4.168379520581556e-15,2034,104
222,2,4.153601795860398e-15,1000,3
1068,242,4.129998031613145e-15,1847,243
522,119,4.109627336586119e-15,1301,120
1815,373,4.105197172356356e-15,2594,374
1255,209,4.098728181884026e-15,2034,210
1255,312,4.084700841852451e-15,2034,313
1581,105,4.0683405499551115e-15,2360,106
522,179,4.061479571242899e-15,1301,180
1708,300,4.043814240983121e-15,2487,301
1581,113,4.017691302239578e-15,2360,114
1581,356,3.972782023577817e-15,2360,357
371,197,3.9723408793678306e-15,1150,198
851,169,3.9470637226024206e-15,1630,170
481,197,3.945027979952128e-15,1260,198
653,377,3.9408798751611235e-15,1432,378
228,47,3.932398607493365e-15,1006,48
1585,79,3.916573611080094e-15,2364,80
1053,216,3.9041322639904065e-15,1832,217
1581,228,3.903151553956827e-15,2360,229
112,376,3.896687079424985e-15,889,377
481,105,3.885232562964012e-15,1260,106
673,130,3.884918462730747e-15,1452,131
371,89,3.880167195314162e-15,1150,90
1057,52,3.854283951694418e-15,1836,53
180,373,3.843728072961209e-15,958,374
1581,256,3.8408464980049565e-15,2360,257
1559,2,3.82435651339352e-15,2338,3
269,130,3.799133116045164e-15,1047,131
1869,288,3.787562472760515e-15,2648,289
437,197,3.786215904847717e-15,1216,198
565,64,3.778347160741703e-15,1344,65
522,52,3.77484460389343e-15,1301,53
1255,324,3.7682583628323874e-15,2034,325
1665,201,3.766737169085266e-15,2444,202
437,43,3.7618262063117555e-15,1216,44
371,218,3.738156722730256e-15,1150,219
623,288,3.7305833028868856e-15,1402,289
299,89,3.723588719243305e-15,1077,90
1454,13,3.705982952445096e-15,2233,14
796,130,3.7009804455889844e-15,1575,131
1170,339,3.698517731405814e-15,1949,340
1255,182,3.684373430036699e-15,2034,183
1833,376,3.6720313431062696e-15,2612,377
915,66,3.6579942086283974e-15,1694,67
1170,242,3.61862574402201e-15,1949,243
851,143,3.616238248315297e-15,1630,144
1844,114,3.612658904584541e-15,2623,115
1255,67,3.610045565911277e-15,2034,68
565,110,3.593348872053733e-15,1344,111
874,29,3.5909406864762276e-15,1653,30
1750,47,3.55702322479847e-15,2529,48
874,201,3.5559845132207706e-15,1653,202
1174,2,3.55596832257549e-15,1953,3
1053,373,3.5482300263139493e-15,1832,374
1581,216,3.5404240421765245e-15,2360,217
437,373,3.5306984013510622e-15,1216,374
851,382,3.5073419708674156e-15,1630,383
1255,106,3.5030716408489264e-15,2034,107
481,89,3.4454227080190876e-15,1260,90
481,97,3.4108611986327776e-15,1260,98
299,4,3.4063347901380477e-15,1077,5
653,362,3.401667105995072e-15,1432,363
1791,2,3.3992683222427963e-15,2570,3
1057,64,3.3979361711085216e-15,1836,65
670,377,3.3892619251076947e-15,1449,378
1581,97,3.384623558460376e-15,2360,98
1791,89,3.3788314070107073e-15,2570,90
1585,219,3.3677815529651398e-15,2364,220
1038,131,3.342440298020043e-15,1817,132
1829,114,3.338259294186701e-15,2608,115
783,52,3.2998303203245857e-15,1562,53
1053,382,3.276103500990148e-15,1832,383
1255,225,3.2752355427046344e-15,2034,226
1053,52,3.2651708638084213e-15,1832,53
1255,105,3.255063579641265e-15,2034,106
1255,97,3.2402956533950446e-15,2034,98
522,363,3.2402036427516366e-15,1301,364
851,267,3.2102183493806356e-15,1630,268
1068,84,3.206480872075147e-15,1847,85
1255,254,3.1965078024242622e-15,2034,255
874,228,3.1934383896470936e-15,1653,229
653,28,3.1683416988173612e-15,1432,29
1581,366,3.155819565733479e-15,2360,367
437,384,3.1456231333171422e-15,1216,385
949,24,3.1320429222999032e-15,1728,25
1255,131,3.1267851334326783e-15,2034,132
1665,95,3.1180032503568266e-15,2444,96
228,363,3.1176816584536156e-15,1006,364
1255,285,3.1161957559352483e-15,2034,286
1829,339,3.0620082487419082e-15,2608,340
1161,89,3.006044581965358e-15,1940,90
565,200,2.984491004104009e-15,1344,201
565,241,2.983845125952471e-15,1344,242
299,119,2.978200038691735e-15,1077,120
437,362,2.965296682867275e-15,1216,363
1434,314,2.9532875445756815e-15,2213,315
851,308,2.9474754560284845e-15,1630,309
1581,319,2.9296217281024114e-15,2360,320
1585,143,2.9264121172139253e-15,2364,144
1581,203,2.9234265968367294e-15,2360,204
851,13,2.900444590053994e-15,1630,14
408,347,2.8989347443782276e-15,1187,348
299,195,2.8964784542241975e-15,1077,196
1170,52,2.8875601939957216e-15,1949,53
1053,241,2.8854116530261984e-15,1832,242
1829,110,2.8798589573762206e-15,2608,111
143,36,2.878969909449072e-15,920,37
465,306,2.878261664989024e-15,1244,307
1255,269,2.869793308789875e-15,2034,270
1170,373,2.8661954689091816e-15,1949,374
1585,153,2.8576885646657304e-15,2364,154
437,286,2.8506048886323685e-15,1216,287
1255,113,2.8479697540862897e-15,2034,114
1255,122,2.8470278678328335e-15,2034,123
1372,119,2.840779130927236e-15,2151,120
1255,221,2.8265213403191453e-15,2034,222
576,110,2.8216669091362972e-15,1355,111
766,290,2.803895490026808e-15,1545,291
1068,47,2.8004339748004743e-15,1847,48
1791,362,2.774153429874995e-15,2570,363
1161,197,2.7721422590955533e-15,1940,198
481,386,2.7715361579195754e-15,1260,387
1829,59,2.7653201420386948e-15,2608,60
851,182,2.7646075526859663e-15,1630,183
1665,347,2.751397442091092e-15,2444,348
371,201,2.7502542767621497e-15,1150,202
1581,202,2.745220703593318e-15,2360,203
851,347,2.7424190291706164e-15,1630,348
1665,169,2.7385304502649483e-15,2444,170
1581,343,2.7310990014567582e-15,2360,344
734,130,2.726996353471747e-15,1513,131
