row_index,col_index,amount,row_id,col_id
947,227,0.000202909645055821,1726,228
947,312,0.00018843804967066656,1726,313
947,50,0.00018029106941186253,1726,51
947,378,0.000170542011320837,1726,379
947,270,0.0001691911136026038,1726,271
947,110,0.00016730416283847958,1726,111
245,201,0.00015736669326119255,1023,202
947,286,0.00014652885406613375,1726,287
947,113,0.0001448075620466888,1726,114
1292,228,0.0001443273917297177,2071,229
947,384,0.00014311531327826276,1726,385
947,228,0.0001419960995138805,1726,229
1708,382,0.00013404102090711577,2487,383
178,162,0.00013269345439491517,956,163
947,369,0.00012810380199375848,1726,370
947,105,0.00012592913309071577,1726,106
947,238,0.00012153005202005868,1726,239
1706,300,0.00011950508269533317,2485,301
245,380,0.00011824259226729257,1023,381
242,179,0.00011773540973094944,1020,180
383,228,0.0001154619105741074,1162,229
947,256,0.00011286391304781934,1726,257
947,290,0.00010951793866781145,1726,291
396,218,0.00010683383440508875,1175,219
245,8,0.0001055545367350938,1023,9
947,75,9.647144770240779e-05,1726,76
947,351,9.508929087367296e-05,1726,352
947,358,9.473217087812486e-05,1726,359
947,59,9.401657884033447e-05,1726,60
947,376,9.310497894453727e-05,1726,377
242,167,9.1076260683716e-05,1020,168
947,335,8.70714774003032e-05,1726,336
294,382,8.704206174227641e-05,1072,383
947,254,8.500412850340285e-05,1726,255
1708,4,8.446469386283218e-05,2487,5
947,95,8.411796063517431e-05,1726,96
242,380,8.378312667226143e-05,1020,381
947,132,8.101151383745567e-05,1726,133
242,29,7.92233912900702e-05,1020,30
242,363,7.632156311485466e-05,1020,364
242,130,7.450941069767715e-05,1020,131
947,386,7.426967350915085e-05,1726,387
947,28,7.118055572837241e-05,1726,29
947,361,6.43404410731244e-05,1726,362
947,47,6.283924804581171e-05,1726,48
947,269,6.185240619195094e-05,1726,270
242,300,6.175305636890321e-05,1020,301
947,222,6.0644999355520514e-05,1726,223
947,292,5.863805314275904e-05,1726,293
1698,228,5.773095466178104e-05,2477,229
947,146,5.5796504983220434e-05,1726,147
947,1,5.565795097659135e-05,1726,2
294,4,5.484873824552547e-05,1072,5
947,308,5.029942795743642e-05,1726,309
245,376,4.9970551696710334e-05,1023,377
947,296,4.910732574002887e-05,1726,297
1706,382,4.7562943183905465e-05,2485,383
947,42,4.4666754249688255e-05,1726,43
245,221,4.3157072771943874e-05,1023,222
947,226,4.292558972256656e-05,1726,227
947,305,4.245144782420569e-05,1726,306
947,67,4.240818500903031e-05,1726,68
242,18,4.1748086322778096e-05,1020,19
947,115,4.117966877655091e-05,1726,116
947,237,4.0747271261276165e-05,1726,238
245,52,4.0491403810021956e-05,1023,53
242,195,4.016599884399085e-05,1020,196
947,321,3.9816821188840736e-05,1726,322
1708,248,3.9783541020153036e-05,2487,249
242,89,3.977364324071754e-05,1020,90
396,228,3.848730446125805e-05,1175,229
947,131,3.738648933698156e-05,1726,132
947,154,3.7083950049932215e-05,1726,155
242,120,3.7051364180958036e-05,1020,121
396,179,3.6181642983262694e-05,1175,180
242,8,3.4765031093090325e-05,1020,9
242,382,3.440357714624551e-05,1020,383
947,203,3.4151481458752165e-05,1726,204
383,377,3.379483652187868e-05,1162,378
947,383,3.253941845476852e-05,1726,384
947,130,3.2208349406421196e-05,1726,131
245,377,3.173750739358993e-05,1023,378
1708,216,3.163030393051968e-05,2487,217
947,161,3.077453784810025e-05,1726,162
947,91,3.0448622119755878e-05,1726,92
947,68,3.030292529931885e-05,1726,69
1706,4,2.997134291646714e-05,2485,5
947,84,2.83964416790889e-05,1726,85
947,134,2.8345278731765537e-05,1726,135
947,147,2.6769098083600612e-05,1726,148
1708,241,2.6528076993741292e-05,2487,242
294,248,2.583419340155952e-05,1072,249
242,214,2.5694653498015523e-05,1020,215
242,66,2.5527194627566086e-05,1020,67
1500,110,2.5122527615442057e-05,2279,111
147,300,2.4562309692953004e-05,925,301
1708,119,2.454075434905065e-05,2487,120
947,225,2.4317957680105714e-05,1726,226
947,82,2.4114379654038787e-05,1726,83
1708,296,2.3940475922345673e-05,2487,297
242,95,2.3512714585118543e-05,1020,96
245,368,2.333205892318257e-05,1023,369
242,373,2.2693559409224758e-05,1020,374
947,97,2.2524217822220672e-05,1726,98
947,120,2.2298053813166995e-05,1726,121
245,66,2.1434856191615295e-05,1023,67
947,336,2.0944359647690143e-05,1726,337
947,24,2.062512911999013e-05,1726,25
947,216,2.0565368823890022e-05,1726,217
294,216,2.053973486622475e-05,1072,217
947,122,2.0516180807040196e-05,1726,123
947,282,2.0088882602921078e-05,1726,283
1708,346,1.9972255118134708e-05,2487,347
947,301,1.9473094972646275e-05,1726,302
947,265,1.9373631568504972e-05,1726,266
242,228,1.9338098207584375e-05,1020,229
1682,228,1.924365239303751e-05,2461,229
947,380,1.9068398230827022e-05,1726,381
947,23,1.8941814951285665e-05,1726,24
947,148,1.8792806934322353e-05,1726,149
947,263,1.85772183302096e-05,1726,264
947,209,1.8013715676152183e-05,1726,210
245,290,1.7884590393647965e-05,1023,291
294,241,1.722650826721277e-05,1072,242
1708,64,1.705106501825799e-05,2487,65
947,328,1.6382775606303944e-05,1726,329
947,43,1.5764399172541582e-05,1726,44
947,76,1.555822162173669e-05,1726,77
294,296,1.5546199142292104e-05,1072,297
947,143,1.550190563040169e-05,1726,144
245,167,1.5403859251635485e-05,1023,168
1788,162,1.5227622705381628e-05,2567,163
947,285,1.522424905348512e-05,1726,286
947,299,1.4903155664280409e-05,1726,300
947,175,1.484682741679392e-05,1726,176
947,332,1.4726002551347218e-05,1726,333
947,44,1.4642279792738108e-05,1726,45
947,109,1.45778766485352e-05,1726,110
947,103,1.4472411667386057e-05,1726,104
947,202,1.4357086393738465e-05,1726,203
242,184,1.4225389399973328e-05,1020,185
1706,248,1.4116740858639712e-05,2485,249
242,154,1.3458273872157897e-05,1020,155
947,347,1.3339950436864147e-05,1726,348
947,22,1.3138112636779215e-05,1726,23
242,268,1.2997791955424342e-05,1020,269
947,213,1.2960084667235697e-05,1726,214
242,152,1.2627906821323728e-05,1020,153
947,354,1.2223267281543489e-05,1726,355
1708,13,1.209861465338004e-05,2487,14
245,268,1.2029943726931548e-05,1023,269
947,36,1.1910048291796282e-05,1726,37
947,306,1.1771915635432971e-05,1726,307
1708,362,1.1525376820706768e-05,2487,363
245,382,1.1468285162482e-05,1023,383
1444,162,1.1443050379526675e-05,2223,163
1706,216,1.1223657048269792e-05,2485,217
1462,162,1.122277974816362e-05,2241,163
947,79,1.1195986058475236e-05,1726,80
294,64,1.1072430414886385e-05,1072,65
947,20,1.1071146649127444e-05,1726,21
947,340,1.1058295326167741e-05,1726,341
947,271,1.0342293831856223e-05,1726,272
947,249,1.029216113703035e-05,1726,250
1292,377,1.0285385255331674e-05,2071,378
1527,66,1.0258645725437192e-05,2306,67
947,64,1.020315483018173e-05,1726,65
1708,373,1.0131837659234653e-05,2487,374
147,382,9.775782255926664e-06,925,383
1342,228,9.621826203624126e-06,2121,229
538,228,9.621825983357621e-06,1317,229
947,190,9.46259567133589e-06,1726,191
947,178,9.417034001549182e-06,1726,179
1706,241,9.4131891635377e-06,2485,242
242,362,9.263766180594465e-06,1020,363
947,86,9.236725880386864e-06,1726,87
396,377,9.136276471203741e-06,1175,378
947,324,9.136014172033556e-06,1726,325
947,90,9.107046762604154e-06,1726,91
947,8,9.058542748730111e-06,1726,9
1708,42,8.669836793123657e-06,2487,43
1788,159,8.633018099383815e-06,2567,160
947,268,8.625530462625788e-06,1726,269
947,343,8.589312307131191e-06,1726,344
1706,296,8.495007902973216e-06,2485,297
947,314,8.401023799839866e-06,1726,315
947,71,8.209434079834882e-06,1726,72
1500,363,8.183424139805694e-06,2279,364
294,13,7.853918655733536e-06,1072,14
245,195,7.814909053568317e-06,1023,196
1708,220,7.703332508697733e-06,2487,221
242,347,7.678281762367974e-06,1020,348
947,230,7.639511786411293e-06,1726,231
1708,218,7.636784327691529e-06,2487,219
242,368,7.621806088203523e-06,1020,369
947,257,7.5926476044694725e-06,1726,258
576,110,7.486982890964467e-06,1355,111
294,362,7.4842208696275596e-06,1072,363
947,80,7.36440820058892e-06,1726,81
1500,162,7.254133667263848e-06,2279,163
245,347,7.127133372469267e-06,1023,348
947,287,7.119922563411424e-06,1726,288
185,300,7.085281887682341e-06,963,301
947,303,6.926043425235779e-06,1726,304
947,310,6.779134940754379e-06,1726,311
947,176,6.7548816575598254e-06,1726,177
1708,238,6.751411927730942e-06,2487,239
947,81,6.651159177902346e-06,1726,82
294,373,6.57579422594226e-06,1072,374
947,189,6.3551501663456585e-06,1726,190
242,159,6.3201534708477775e-06,1020,160
947,261,6.219374397464716e-06,1726,262
147,4,6.1601175999751735e-06,925,5
1706,64,6.050377806986615e-06,2485,65
947,156,5.961698249688644e-06,1726,157
947,283,5.939426200964503e-06,1726,284
947,171,5.848219319111823e-06,1726,172
1708,23,5.845416391750848e-06,2487,24
383,270,5.815330301554945e-06,1162,271
687,162,5.765895767223444e-06,1466,163
294,42,5.629921893329797e-06,1072,43
245,300,5.613914139025201e-06,1023,301
947,15,5.526574181142845e-06,1726,16
947,280,5.454742930779942e-06,1726,281
947,267,5.392010885414572e-06,1726,268
947,74,5.353269613210995e-06,1726,75
1682,363,5.301468144789806e-06,2461,364
1788,363,5.281916905960612e-06,2567,364
294,220,5.002304136002415e-06,1072,221
396,288,4.9708482473767544e-06,1175,289
947,319,4.907847674576122e-06,1726,320
947,51,4.8302985332929385e-06,1726,52
947,78,4.732473945537841e-06,1726,79
947,141,4.673554711740484e-06,1726,142
245,95,4.668931373142008e-06,1023,96
947,217,4.663081977887316e-06,1726,218
947,240,4.6408864758375225e-06,1726,241
1708,369,4.592298389112023e-06,2487,370
947,318,4.587151898541025e-06,1726,319
947,187,4.5288298351595815e-06,1726,188
576,162,4.441060916018112e-06,1355,163
1708,147,4.4224024624038925e-06,2487,148
294,238,4.38415667709424e-06,1072,239
947,221,4.35695875271077e-06,1726,222
947,317,4.335905152592182e-06,1726,318
1706,13,4.29166592105407e-06,2485,14
947,10,4.2910567033299766e-06,1726,11
242,169,4.263233574017487e-06,1020,170
698,159,4.238900140687564e-06,1477,160
947,323,4.218155190913479e-06,1726,324
242,155,4.188684485662537e-06,1020,156
1706,362,4.0896497981061334e-06,2485,363
947,239,4.031467700259204e-06,1726,240
245,363,3.963111258771268e-06,1023,364
947,252,3.952225541111059e-06,1726,253
947,264,3.935111260579416e-06,1726,265
242,377,3.803337241951843e-06,1020,378
294,23,3.795831211451615e-06,1072,24
245,162,3.763949926133321e-06,1023,163
1708,115,3.741292394759736e-06,2487,116
1708,324,3.667378330499704e-06,2487,325
1706,373,3.593252599567047e-06,2485,374
1708,161,3.530623360029543e-06,2487,162
947,338,3.5286858777257748e-06,1726,339
947,211,3.523746687150258e-06,1726,212
1708,269,3.478207271007501e-06,2487,270
178,169,3.4424157043118183e-06,956,170
242,221,3.420936429532117e-06,1020,222
242,153,3.413457331848497e-06,1020,154
245,237,3.406354632237705e-06,1023,238
947,70,3.3559921486513565e-06,1726,71
178,159,3.348248163669876e-06,956,160
947,250,3.239060959676962e-06,1726,251
1708,36,3.2084882234345067e-06,2487,37
242,376,3.1770763982039407e-06,1020,377
947,106,3.115068499167075e-06,1726,107
1706,42,3.0763936922017623e-06,2485,43
245,184,3.0280844917585307e-06,1023,185
242,114,3.0082617182473433e-06,1020,115
178,241,3.003034102494227e-06,956,242
245,182,2.9904532141339285e-06,1023,183
294,369,2.982095721518882e-06,1072,370
147,248,2.9014644771961058e-06,925,249
947,248,2.898538210808243e-06,1726,249
947,165,2.8916713132404407e-06,1726,166
294,147,2.871770437331955e-06,1072,148
185,382,2.8199370524667944e-06,963,383
242,2,2.8101908018404064e-06,1020,3
1706,220,2.733440637532462e-06,2485,221
947,133,2.71226595412058e-06,1726,134
1708,293,2.7089214772502583e-06,2487,294
947,26,2.702711300001278e-06,1726,27
245,257,2.6968047725669947e-06,1023,258
947,111,2.691028758920621e-06,1726,112
947,177,2.6015835543813275e-06,1726,178
947,276,2.583226174367671e-06,1726,277
1444,363,2.549662533007633e-06,2223,364
947,206,2.5273446490077694e-06,1726,207
1708,343,2.519479101322832e-06,2487,344
947,32,2.460210659180334e-06,1726,33
383,159,2.458564112928487e-06,1162,160
294,115,2.4294788371608024e-06,1072,116
1706,238,2.3956623179551633e-06,2485,239
294,324,2.381481379335067e-06,1072,325
178,363,2.3811570950200155e-06,956,364
947,16,2.373314670750925e-06,1726,17
947,194,2.372329839585665e-06,1726,195
947,375,2.330764687446778e-06,1726,376
947,331,2.308163928814412e-06,1726,332
147,216,2.3068384792797877e-06,925,217
294,161,2.2926767635098136e-06,1072,162
947,72,2.2743473781300514e-06,1726,73
294,269,2.2586395741103883e-06,1072,270
947,278,2.187871009445146e-06,1726,279
947,381,2.1783721711858447e-06,1726,382
947,163,2.171752919499148e-06,1726,164
1682,159,2.1491971951926295e-06,2461,160
947,205,2.1115755382299544e-06,1726,206
947,45,2.0964190079014925e-06,1726,46
294,36,2.083492348982901e-06,1072,37
1706,23,2.0741799551938657e-06,2485,24
242,227,2.0717595364159724e-06,1020,228
242,140,2.0076433142881202e-06,1020,141
947,220,1.9484790283362884e-06,1726,221
147,241,1.934726571336118e-06,925,242
1708,45,1.9275961749073344e-06,2487,46
1708,50,1.9079936478476324e-06,2487,51
1708,105,1.9013386842524711e-06,2487,106
1708,383,1.8729933579356646e-06,2487,384
1292,148,1.860439974840611e-06,2071,149
947,126,1.8598629250779173e-06,1726,127
1292,270,1.8547684771597404e-06,2071,271
1708,66,1.8468264869173259e-06,2487,67
242,110,1.8372993281479121e-06,1020,111
947,277,1.8024894347529681e-06,1726,278
1708,81,1.7930987049979757e-06,2487,82
185,4,1.7769570342278547e-06,963,5
947,69,1.7722452341079668e-06,1726,70
294,293,1.7590893130548866e-06,1072,294
245,153,1.7498350160880261e-06,1023,154
242,186,1.746989172239906e-06,1020,187
147,296,1.7460095409837872e-06,925,297
1708,230,1.6935450407911515e-06,2487,231
1500,169,1.6799156048157318e-06,2279,170
947,62,1.637984106557965e-06,1726,63
294,343,1.6360711661751947e-06,1072,344
947,7,1.6349908147130234e-06,1726,8
1706,369,1.629525274250166e-06,2485,370
847,159,1.6252178807568085e-06,1626,160
947,297,1.6111256609433313e-06,1726,298
947,108,1.6065428654008325e-06,1726,109
82,162,1.5791771970658903e-06,859,163
698,162,1.5787744169322866e-06,1477,163
1706,147,1.5692396869183632e-06,2485,148
947,366,1.5471011526364912e-06,1726,367
947,88,1.5421328601702932e-06,1726,89
245,2,1.4959133263978232e-06,1023,3
383,148,1.4883520050911662e-06,1162,149
947,60,1.4620662831346619e-06,1726,61
947,11,1.4503349463516576e-06,1726,12
947,33,1.4107949607250427e-06,1726,34
947,293,1.4105189261300421e-06,1726,294
242,200,1.3673025564414083e-06,1020,201
242,257,1.3555594849139549e-06,1020,258
947,12,1.3523842280332517e-06,1726,13
1708,339,1.348357684128142e-06,2487,340
245,200,1.3480510334368945e-06,1023,201
1706,115,1.32755539590755e-06,2485,116
947,140,1.3031498873504576e-06,1726,141
1706,324,1.3013278333108956e-06,2485,325
242,162,1.3008905266300583e-06,1020,163
1708,283,1.2943255211397992e-06,2487,284
947,273,1.2898042575016044e-06,1726,274
245,159,1.274675260110805e-06,1023,160
1708,242,1.273130117370427e-06,2487,243
1706,161,1.2528018164047938e-06,2485,162
294,45,1.2517210264908332e-06,1072,46
1708,76,1.2471228066083958e-06,2487,77
147,64,1.243555917610511e-06,925,65
947,139,1.2418670791549306e-06,1726,140
294,50,1.2389916164594465e-06,1072,51
294,105,1.234670131992186e-06,1072,106
1706,269,1.234202632869867e-06,2485,270
294,383,1.2162635520405848e-06,1072,384
1708,109,1.2149439209387335e-06,2487,110
294,66,1.1992715980870938e-06,1072,67
1708,260,1.192806111107844e-06,2487,261
947,295,1.188055977471014e-06,1726,296
245,304,1.1866924192171284e-06,1023,305
1708,377,1.1660939675499204e-06,2487,378
294,81,1.1643825336793747e-06,1072,82
242,356,1.162192940441669e-06,1020,357
1706,36,1.1384958413300517e-06,2485,37
947,29,1.1299114080953103e-06,1726,30
1708,286,1.127262639059024e-06,2487,287
294,230,1.0997354310750324e-06,1072,231
1708,148,1.0913558460101536e-06,2487,149
947,219,1.0688822549397401e-06,1726,220
1527,106,1.0632354773407108e-06,2306,107
947,244,1.0551651503187248e-06,1726,245
1708,288,1.0343852720438045e-06,2487,289
947,198,1.0191341569432673e-06,1726,199
576,363,9.97367083814612e-07,1355,364
947,107,9.924359702861987e-07,1726,108
947,93,9.853788837967561e-07,1726,94
947,87,9.638368475787907e-07,1726,88
1706,293,9.612302200413974e-07,2485,294
947,172,9.58838972604012e-07,1726,173
947,100,9.530817966316695e-07,1726,101
947,0,9.48571076083537e-07,1726,1
947,61,9.44669389909328e-07,1726,62
242,289,9.396169422953463e-07,1020,290
245,192,9.302600772392284e-07,1023,193
947,372,9.298589387120503e-07,1726,373
242,201,9.13278018576646e-07,1020,202
1706,343,8.94008646146887e-07,2485,344
242,192,8.936069331927338e-07,1020,193
147,13,8.820815182569832e-07,925,14
178,2,8.770589815435869e-07,956,3
294,339,8.755814944028553e-07,1072,340
242,4,8.621521299775788e-07,1020,5
576,241,8.619780765132796e-07,1355,242
1708,91,8.605766991059146e-07,2487,92
245,75,8.584059411554125e-07,1023,76
874,89,8.540657787093142e-07,1653,90
242,13,8.474251990811462e-07,1020,14
147,362,8.405604387500293e-07,925,363
294,283,8.404946836809027e-07,1072,284
185,248,8.369608632869446e-07,963,249
1708,122,8.365962418817583e-07,2487,123
1708,381,8.30898305911828e-07,2487,382
874,159,8.295197064896296e-07,1653,160
294,242,8.267310756371188e-07,1072,243
294,76,8.084706180695708e-07,1072,77
947,291,8.020109389735252e-07,1726,292
947,5,8.003580433508553e-07,1726,6
1708,59,7.990941436249434e-07,2487,60
947,329,7.975046292027099e-07,1726,330
1708,374,7.968708440006732e-07,2487,375
294,109,7.885163621451538e-07,1072,110
1708,321,7.847281584001099e-07,2487,322
947,253,7.779650522697802e-07,1726,254
1708,113,7.747930954366545e-07,2487,114
947,191,7.745850548346545e-07,1726,192
947,27,7.678157262983488e-07,1726,28
947,46,7.621130330010976e-07,1726,47
947,73,7.585431866808039e-07,1726,74
1708,118,7.531488217646567e-07,2487,119
1292,159,7.482586493725017e-07,2071,160
294,260,7.479516531920814e-07,1072,261
1698,148,7.441760059630674e-07,2477,149
1708,222,7.440040845817966e-07,2487,223
147,373,7.385341325525186e-07,925,374
947,112,7.337254898892073e-07,1726,113
294,286,7.320092935120357e-07,1072,287
1708,51,7.183306456381156e-07,2487,52
294,148,7.086924806747222e-07,1072,149
947,367,7.050826169505002e-07,1726,368
245,346,6.99765121462192e-07,1023,347
947,49,6.971503343325432e-07,1726,50
874,155,6.964457583776782e-07,1653,156
1708,155,6.953619724612974e-07,2487,156
1706,45,6.839857289157945e-07,2485,46
1708,209,6.798566882602771e-07,2487,210
874,114,6.78019894397733e-07,1653,115
1706,50,6.770300193364035e-07,2485,51
947,150,6.75107830143985e-07,1726,151
1706,105,6.746685166069127e-07,2485,106
1292,103,6.744842658195851e-07,2071,104
185,216,6.65434186119971e-07,963,217
1706,383,6.646105364895263e-07,2485,384
1708,131,6.631078368374008e-07,2487,132
947,157,6.607188156037946e-07,1726,158
947,40,6.572713463113591e-07,1726,41
1706,66,6.553255573809322e-07,2485,67
178,82,6.447513070428082e-07,956,83
294,119,6.433913457824845e-07,1072,120
1706,81,6.362608536862316e-07,2485,82
147,42,6.323022660096199e-07,925,43
947,313,6.224567712953105e-07,1726,314
947,279,6.015998175389295e-07,1726,280
1706,230,6.00935318577963e-07,2485,231
947,344,5.998543177188519e-07,1726,345
1708,176,5.959558362425393e-07,2487,177
947,174,5.955354234580906e-07,1726,175
242,242,5.928598390298e-07,1020,243
947,135,5.926975431177326e-07,1726,136
245,374,5.906293421502602e-07,1023,375
1527,377,5.903886806451689e-07,2306,378
1708,68,5.838898881790391e-07,2487,69
245,356,5.837969709646126e-07,1023,357
947,352,5.794560755551961e-07,1726,353
396,260,5.738999148767528e-07,1175,261
245,225,5.720072839627621e-07,1023,226
947,309,5.637047163648791e-07,1726,310
947,232,5.634829628940373e-07,1726,233
947,117,5.620048925394031e-07,1726,118
147,220,5.618138745913841e-07,925,221
294,91,5.588317431403851e-07,1072,92
185,241,5.580941914704312e-07,963,242
1444,169,5.506846040050654e-07,2223,170
947,19,5.49157506375978e-07,1726,20
1708,97,5.460899783359408e-07,2487,98
294,122,5.432595597687263e-07,1072,123
1527,28,5.418951515412579e-07,2306,29
383,103,5.395874349759897e-07,1162,104
294,381,5.395595147776564e-07,1072,382
245,241,5.35137390546233e-07,1023,242
245,289,5.33268648533485e-07,1023,290
947,186,5.267636578392218e-07,1726,187
294,59,5.189068595545966e-07,1072,60
294,374,5.174631208327989e-07,1072,375
947,337,5.146366747489124e-07,1726,338
947,65,5.111019700749493e-07,1726,66
294,321,5.09578040306953e-07,1072,322
185,296,5.036565996793916e-07,963,297
874,363,5.003701070926936e-07,1653,364
294,113,5.000535680712516e-07,1072,114
947,212,4.996394222648895e-07,1726,213
1527,373,4.993297635557169e-07,2306,374
396,148,4.961173345590116e-07,1175,149
147,238,4.923890946819487e-07,925,239
245,242,4.898337271504839e-07,1023,243
294,118,4.890714043052409e-07,1072,119
947,246,4.853544443155438e-07,1726,247
242,346,4.845029801288578e-07,1020,347
947,322,4.844981589102705e-07,1726,323
294,222,4.831330892912698e-07,1072,223
1708,318,4.80828666557941e-07,2487,319
1706,339,4.784495087302766e-07,2485,340
245,4,4.7402652634773166e-07,1023,5
245,169,4.7131821883147016e-07,1023,170
1527,103,4.683991828911701e-07,2306,104
294,51,4.6646154820726103e-07,1072,52
242,57,4.649219643452169e-07,1020,58
947,360,4.640837968175646e-07,1726,361
1708,86,4.613687924940886e-07,2487,87
1708,146,4.610219988170624e-07,2487,147
1706,283,4.5927680286386176e-07,2485,284
1708,47,4.591406605263458e-07,2487,48
947,9,4.5842409629411634e-07,1726,10
947,138,4.525839158698665e-07,1726,139
1706,242,4.517558401047201e-07,2485,243
294,155,4.5154642951824753e-07,1072,156
947,315,4.443659068052712e-07,1726,316
1706,76,4.417776950527849e-07,2485,77
294,288,4.4113227889755607e-07,1072,289
294,209,4.4034983003557577e-07,1072,210
242,254,4.3977802030727084e-07,1020,255
245,227,4.322102823152268e-07,1023,228
1706,109,4.3087393553443123e-07,2485,110
1527,33,4.276017951600115e-07,2306,34
147,23,4.263136730387634e-07,925,24
947,224,4.24023557484716e-07,1726,225
383,289,4.2182533070568555e-07,1162,290
294,131,4.214366252663666e-07,1072,132
1708,96,4.1351958136069106e-07,2487,97
947,48,4.112554362403998e-07,1726,49
1788,242,4.091039777508155e-07,2567,243
698,363,4.088305781417357e-07,1477,364
1706,260,4.0870792775290986e-07,2485,261
1708,319,4.0679177054927357e-07,2487,320
1682,169,4.0552761583408423e-07,2461,170
178,226,4.054289116016187e-07,956,227
1706,286,3.9999643176167257e-07,2485,287
242,59,3.9910126275764836e-07,1020,60
1708,103,3.968100539736862e-07,2487,104
947,258,3.966766899944138e-07,1726,259
1708,10,3.9634029177492795e-07,2487,11
1708,44,3.9526717445092655e-07,2487,45
1706,148,3.8725529496068335e-07,2485,149
294,176,3.8699515742545e-07,1072,177
1527,228,3.85065598952497e-07,2306,229
1708,73,3.818721825797142e-07,2487,74
1708,282,3.803532684978925e-07,2487,283
294,68,3.791599138148134e-07,1072,69
874,162,3.6852670643387997e-07,1653,163
1708,328,3.679052671497068e-07,2487,329
1708,82,3.666428139437055e-07,2487,83
242,312,3.650074684442641e-07,1020,313
874,376,3.639425491849129e-07,1653,377
1708,358,3.638568735340429e-07,2487,359
1708,57,3.612261399523819e-07,2487,58
185,64,3.5871805216847146e-07,963,65
294,97,3.5461383334269784e-07,1072,98
178,346,3.5428577417128774e-07,956,347
1706,119,3.515723869320665e-07,2485,120
947,364,3.4912642378362284e-07,1726,365
1708,364,3.473438530250727e-07,2487,365
1708,304,3.459521218043898e-07,2487,305
242,119,3.4464139934186646e-07,1020,120
147,369,3.3492220680596185e-07,925,370
294,377,3.334527241803828e-07,1072,378
242,304,3.3073841799574995e-07,1020,305
242,288,3.2991427111335583e-07,1020,289
1708,331,3.283370755855496e-07,2487,332
1708,93,3.2692369646803433e-07,2487,94
1708,141,3.267718054835875e-07,2487,142
947,6,3.2625342215085405e-07,1726,7
1708,43,3.228699661448452e-07,2487,44
874,362,3.2259937048360635e-07,1653,363
147,147,3.225314626833523e-07,925,148
1708,22,3.2077132042536915e-07,2487,23
242,378,3.1851785941457253e-07,1020,379
35,162,3.1731788416242544e-07,812,163
245,174,3.1314422352686723e-07,1023,175
1708,347,3.124440175997572e-07,2487,348
294,318,3.1223515743853956e-07,1072,319
1708,71,3.1117031626540367e-07,2487,72
245,119,3.071969834331861e-07,1023,120
1706,91,3.0536592399333287e-07,2485,92
294,86,2.9959851713931567e-07,1072,87
294,146,2.993733223012218e-07,1072,147
294,47,2.981516283503151e-07,1072,48
1706,122,2.9685675178546296e-07,2485,123
947,342,2.9674439689548705e-07,1726,343
1706,381,2.9483488405156777e-07,2485,382
947,199,2.838280052271857e-07,1726,200
1706,59,2.8354953313634374e-07,2485,60
1444,241,2.8304739198357804e-07,2223,242
1706,374,2.8276063225986774e-07,2485,375
1708,111,2.8271019942494177e-07,2487,112
1708,261,2.7978721843603314e-07,2487,262
