row_index,col_index,amount,row_id,col_id
1490,356,3.213595747549668e-08,2269,357
1445,292,3.186160226495149e-08,2224,293
1445,324,3.1486555757834346e-08,2224,325
1843,68,3.017191932576683e-08,2622,69
1843,47,2.9695090992235072e-08,2622,48
251,114,2.8923317812650168e-08,1029,115
1445,28,2.879182343822755e-08,2224,29
1445,134,2.838002930534057e-08,2224,135
1445,269,2.719389866310556e-08,2224,270
1150,201,2.6735503987371152e-08,1929,202
1150,184,2.6218582521862376e-08,1929,185
1843,263,2.5323095147718048e-08,2622,264
1843,84,2.5184007585608865e-08,2622,85
1843,218,2.5152251817584126e-08,2622,219
1043,192,2.4789169446670012e-08,1822,193
1445,42,2.4684320569979555e-08,2224,43
1150,192,2.465747477972521e-08,1929,193
1445,105,2.454677708875645e-08,2224,106
1445,304,2.4535574646508103e-08,2224,305
1150,114,2.3967395325905776e-08,1929,115
1445,132,2.3687278346455916e-08,2224,133
1043,152,2.360094331252293e-08,1822,153
1490,377,2.3493328719538997e-08,2269,378
1490,363,2.3249262336095023e-08,2269,364
1043,263,2.3186181053622765e-08,1822,264
1445,386,2.2673809153066596e-08,2224,387
1445,230,2.20972359358949e-08,2224,231
1043,18,2.152072782228676e-08,1822,19
1043,169,2.0932800576859006e-08,1822,170
1445,76,2.0641267315825467e-08,2224,77
1843,202,2.0595450449960384e-08,2622,203
1150,89,2.018707378036182e-08,1929,90
1445,368,1.9900870854325093e-08,2224,369
1445,256,1.9096865354783322e-08,2224,257
1843,75,1.7541895779379094e-08,2622,76
1445,225,1.7531462140493558e-08,2224,226
1445,335,1.751551360137191e-08,2224,336
1445,299,1.722717389236937e-08,2224,300
1445,286,1.6760743456100446e-08,2224,287
1445,203,1.663685985930451e-08,2224,204
1445,361,1.6636767475254424e-08,2224,362
1843,261,1.6583051807247092e-08,2622,262
1043,228,1.6143227502849352e-08,1822,229
251,192,1.5967587470054547e-08,1029,193
1445,91,1.5814912490060753e-08,2224,92
1606,373,1.5800245052818544e-08,2385,374
1490,159,1.5595723301482396e-08,2269,160
1043,57,1.54740332977462e-08,1822,58
251,373,1.539816945098438e-08,1029,374
1445,263,1.5299790947307044e-08,2224,264
1445,24,1.5079074374593177e-08,2224,25
1445,122,1.493966220938044e-08,2224,123
1043,68,1.4826445242937622e-08,1822,69
1043,339,1.4809839785543765e-08,1822,340
1843,305,1.4676686079121578e-08,2622,306
251,376,1.4592442632989336e-08,1029,377
1043,200,1.4538030069829597e-08,1822,201
1490,270,1.4264177466248802e-08,2269,271
1490,2,1.3927251882158016e-08,2269,3
1445,308,1.3666540357688276e-08,2224,309
1445,221,1.3640004975972557e-08,2224,222
1043,270,1.3203333072536235e-08,1822,271
251,362,1.2974922315788372e-08,1029,363
1843,267,1.285150347655036e-08,2622,268
1843,252,1.2841080724506066e-08,2622,253
1043,241,1.2403172261574687e-08,1822,242
1490,68,1.2319338284184414e-08,2269,69
1043,182,1.2139904982069582e-08,1822,183
1445,202,1.2095862204597659e-08,2224,203
1043,269,1.2089814207865579e-08,1822,270
1445,146,1.1695483953297687e-08,2224,147
251,159,1.1604201426650716e-08,1029,160
1445,265,1.1465014981551626e-08,2224,266
270,114,1.1034877449391801e-08,1048,115
1490,169,1.1009217436262934e-08,2269,170
1445,261,1.094867769364555e-08,2224,262
251,280,1.0689819156601028e-08,1029,281
1445,67,1.0514512658484164e-08,2224,68
1843,269,1.0487211223841257e-08,2622,270
270,167,1.031892736731203e-08,1048,168
1445,321,1.0230887804395249e-08,2224,322
1606,119,1.01823532644958e-08,2385,120
1043,105,1.0095712047542661e-08,1822,106
1445,264,1.0037310551350357e-08,2224,265
1150,82,9.95494313780241e-09,1929,83
1043,368,9.869518666965376e-09,1822,369
1843,45,9.775771520325829e-09,2622,46
270,89,9.649903826286339e-09,1048,90
1043,184,9.62309363266127e-09,1822,185
1843,228,9.606209240379992e-09,2622,229
1843,225,9.500572414103852e-09,2622,226
1843,303,9.181257036564279e-09,2622,304
1043,42,9.133170654853602e-09,1822,43
1445,103,9.108278734496155e-09,2224,104
1445,285,9.020758602973093e-09,2224,286
1843,292,8.603723519883839e-09,2622,293
1043,64,8.445133886721576e-09,1822,65
1150,377,8.436644678204271e-09,1929,378
1490,201,8.42741070697063e-09,2269,202
1043,237,8.398927565914762e-09,1822,238
1043,110,8.392637603544652e-09,1822,111
1445,86,8.349508672389074e-09,2224,87
1445,319,8.18601171841549e-09,2224,320
1843,299,8.151387974799644e-09,2622,300
1043,1,8.135118997725863e-09,1822,2
1445,216,8.081081747749654e-09,2224,217
1445,336,7.992227814170067e-09,2224,337
1150,195,7.870912109258302e-09,1929,196
1843,308,7.798896330668268e-09,2622,309
1490,29,7.743146883083833e-09,2269,30
1445,267,7.737139093248262e-09,2224,268
1445,257,7.673435868499852e-09,2224,258
1445,220,7.643695467290247e-09,2224,221
1843,4,7.506182913850784e-09,2622,5
1843,197,7.410083136034938e-09,2622,198
1843,277,7.382199349203361e-09,2622,278
1490,110,7.331541436398781e-09,2269,111
1043,84,7.235761849722024e-09,1822,85
1490,197,7.176310556162511e-09,2269,198
1150,153,7.157818766380562e-09,1929,154
1445,115,7.075556484128933e-09,2224,116
1445,69,7.054418041624614e-09,2224,70
1043,103,6.919802510993923e-09,1822,104
1445,36,6.85280511672316e-09,2224,37
270,119,6.7543769282293175e-09,1048,120
1445,109,6.725358937390109e-09,2224,110
270,159,6.703593907204876e-09,1048,160
1843,105,6.702338338380017e-09,2622,106
1445,252,6.6824080323261125e-09,2224,253
270,346,6.674537929389151e-09,1048,347
1445,22,6.592894698662217e-09,2224,23
1150,119,6.553279042795831e-09,1929,120
1490,227,6.538268148517622e-09,2269,228
1445,354,6.4808065962392836e-09,2224,355
1843,360,6.402598602456997e-09,2622,361
1843,280,6.2988498633744525e-09,2622,281
1043,146,6.280191967431725e-09,1822,147
1843,103,6.247409792105267e-09,2622,104
1445,249,6.111860507098286e-09,2224,250
1843,306,6.109453811390294e-09,2622,307
270,228,5.909685546784362e-09,1048,229
1445,147,5.879053992907575e-09,2224,148
1445,303,5.870827873065953e-09,2224,304
1150,346,5.8617167979048745e-09,1929,347
1445,332,5.734321320618292e-09,2224,333
270,82,5.731131909284029e-09,1048,83
270,363,5.726060334474193e-09,1048,364
1445,282,5.689378116660856e-09,2224,283
1843,260,5.620321471945171e-09,2622,261
1043,4,5.6008265752863796e-09,1822,5
1843,339,5.577339286416875e-09,2622,340
270,312,5.538551199070862e-09,1048,313
1150,159,5.4716622069205065e-09,1929,160
1445,343,5.449631833591113e-09,2224,344
1150,376,5.445122429154025e-09,1929,377
1843,319,5.443395274745648e-09,2622,320
1445,148,5.417842550980048e-09,2224,149
270,13,5.3434513855735576e-09,1048,14
1445,314,5.332597573721953e-09,2224,315
1445,306,5.3040638040599815e-09,2224,307
1490,182,5.261125181777281e-09,2269,183
270,153,5.121209840080102e-09,1048,154
1445,340,5.0800976580817965e-09,2224,341
1445,15,5.0693047358139155e-09,2224,16
1445,23,5.036251236942526e-09,2224,24
1445,97,5.032821968011583e-09,2224,98
1490,218,5.006126109284327e-09,2269,219
1445,277,4.887871401695421e-09,2224,278
1606,197,4.869171310609224e-09,2385,198
1445,209,4.740356203899243e-09,2224,210
1043,227,4.732780624697982e-09,1822,228
1043,218,4.708920881941052e-09,1822,219
1043,50,4.606327637530685e-09,1822,51
1843,191,4.5618069295907364e-09,2622,192
1445,375,4.528135106616607e-09,2224,376
1843,156,4.490911876863556e-09,2622,157
1445,310,4.453526617563543e-09,2224,311
251,153,4.4326985516772855e-09,1029,154
1445,140,4.429464613336574e-09,2224,141
1490,254,4.3820677956848685e-09,2269,255
1445,301,4.356746291735585e-09,2224,302
1445,287,4.321073151031863e-09,2224,288
1606,346,4.278711335059933e-09,2385,347
1490,84,4.268516576076832e-09,2269,85
1445,280,4.263943596166852e-09,2224,281
1843,383,4.23788626088757e-09,2622,384
1445,46,4.231421107400116e-09,2224,47
270,270,4.199807247092706e-09,1048,271
1445,150,4.159607577602595e-09,2224,151
1843,324,4.115085295703142e-09,2622,325
270,192,4.082670912856929e-09,1048,193
1150,13,4.071260136013794e-09,1929,14
1843,265,4.056211354242705e-09,2622,266
1445,318,3.977695592685893e-09,2224,319
270,378,3.9016574785368725e-09,1048,379
1843,287,3.900732745416369e-09,2622,288
1445,214,3.85388012946424e-09,2224,215
1043,47,3.847279062084813e-09,1822,48
1445,43,3.820820877342465e-09,2224,44
1150,289,3.768898795922978e-09,1929,290
251,57,3.766889179762019e-09,1029,58
1445,156,3.745488913886277e-09,2224,157
270,218,3.6483085059710567e-09,1048,219
1445,45,3.5849224966477236e-09,2224,46
1843,249,3.5645152691695357e-09,2622,250
1043,222,3.5642194718695186e-09,1822,223
1445,171,3.5202144215811855e-09,2224,172
1445,372,3.509085885632321e-09,2224,373
1445,88,3.493022258150351e-09,2224,89
1445,71,3.4385417595102367e-09,2224,72
1445,175,3.4314005566587776e-09,2224,176
1843,276,3.4212237392706984e-09,2622,277
1445,271,3.378682930718012e-09,2224,272
1150,363,3.3497501523204976e-09,1929,364
1445,367,3.3187396646737675e-09,2224,368
1843,313,3.305660030134218e-09,2622,314
270,376,3.274020981855812e-09,1048,377
1843,28,3.266696176462445e-09,2622,29
1843,174,3.2476756324408506e-09,2622,175
1490,378,3.2285237648290727e-09,2269,379
1043,308,3.205532414016808e-09,1822,309
1490,228,3.161099147306831e-09,2269,229
1445,143,3.121867586115162e-09,2224,144
1445,213,3.1123819433843192e-09,2224,214
1843,88,3.1076126962263998e-09,2622,89
1843,217,3.095747165968258e-09,2622,218
1843,161,3.0629993955319662e-09,2622,162
1843,354,3.04198991761191e-09,2622,355
1043,254,3.0334987661679907e-09,1822,255
1843,230,3.02743401825051e-09,2622,231
1445,44,2.9955388742461752e-09,2224,45
1445,79,2.9783384393933213e-09,2224,80
1843,226,2.9760620519901527e-09,2622,227
1843,70,2.970314289816936e-09,2622,71
1843,71,2.964839168685243e-09,2622,72
1445,278,2.9533590031848554e-09,2224,279
1043,384,2.9268360221613545e-09,1822,385
1843,91,2.9172014357261547e-09,2622,92
1043,261,2.873687354698296e-09,1822,262
1490,288,2.8229712525266346e-09,2269,289
270,351,2.80072144618748e-09,1048,352
1843,246,2.79876375909431e-09,2622,247
1043,369,2.7984588521186444e-09,1822,370
1445,78,2.7734738706701507e-09,2224,79
1043,351,2.7388536707851085e-09,1822,352
1150,167,2.7201912136041865e-09,1929,168
1445,293,2.6975903000112684e-09,2224,294
1843,358,2.6876800575655295e-09,2622,359
1150,169,2.6864613380387006e-09,1929,170
1445,239,2.654932446404205e-09,2224,240
1150,2,2.6275215637658638e-09,1929,3
1445,70,2.614564468073256e-09,2224,71
1490,18,2.5412001328273693e-09,2269,19
1843,133,2.52989633952677e-09,2622,134
1043,135,2.4847517161308606e-09,1822,136
1445,240,2.456700367610021e-09,2224,241
1843,134,2.4378995693023654e-09,2622,135
1843,336,2.4143303360774278e-09,2622,337
1445,217,2.408281534038772e-09,2224,218
1445,133,2.378267313531539e-09,2224,134
1490,57,2.353851808502838e-09,2269,58
1445,186,2.3382929251339804e-09,2224,187
1043,317,2.246578549340727e-09,1822,318
1843,95,2.2367873279666763e-09,2622,96
251,75,2.226383589588079e-09,1029,76
1843,314,2.224103231751635e-09,2622,315
1843,50,2.220846374696378e-09,2622,51
1445,178,2.20378863454589e-09,2224,179
1843,187,2.2009158379766434e-09,2622,188
1843,131,2.158890941721909e-09,2622,132
1043,161,2.14315532479127e-09,1822,162
1445,106,2.133844881683381e-09,2224,107
1445,328,2.1259848684136724e-09,2224,329
1043,378,2.1126143384369054e-09,1822,379
1043,28,2.102899193181796e-09,1822,29
1490,47,2.095392186046162e-09,2269,48
1445,187,2.089636972668546e-09,2224,188
1843,76,2.0766537849475184e-09,2622,77
1150,351,2.038752917588004e-09,1929,352
1043,59,2.035318652586795e-09,1822,60
1606,13,2.0014740938952873e-09,2385,14
1490,237,1.9952442628446354e-09,2269,238
1843,130,1.9799190930210127e-09,2622,131
1150,356,1.9703258869857756e-09,1929,357
1843,323,1.9621923937468e-09,2622,324
251,363,1.9421264674713254e-09,1029,364
1490,261,1.9276671463012277e-09,2269,262
270,182,1.927104092514738e-09,1048,183
1490,256,1.903260910546877e-09,2269,257
1150,288,1.8844715525637147e-09,1929,289
1445,190,1.883628030486312e-09,2224,191
1490,351,1.856172339786476e-09,2269,352
1843,42,1.8305289159204445e-09,2622,43
251,269,1.8183880557576165e-09,1029,270
1445,141,1.8160490747148715e-09,2224,142
1043,176,1.8018580995891775e-09,1822,177
251,64,1.7746569920426524e-09,1029,65
1843,386,1.7652793218942695e-09,2622,387
1445,81,1.7609312630194765e-09,2224,82
1445,80,1.7340793041099024e-09,2224,81
1043,202,1.7301914198361236e-09,1822,203
251,1,1.7216481057810414e-09,1029,2
1490,184,1.7027983002482659e-09,2269,185
1445,19,1.6625884609402276e-09,2224,20
1843,304,1.6421503678238592e-09,2622,305
270,18,1.6361765176563426e-09,1048,19
1445,174,1.6358038565070246e-09,2224,175
270,29,1.6280070926076626e-09,1048,30
1843,113,1.6272479391899605e-09,2622,114
1150,197,1.6053372659444952e-09,1929,198
1445,276,1.60455791475145e-09,2224,277
1490,312,1.602804391540524e-09,2269,313
1843,154,1.5991260345321591e-09,2622,155
1843,109,1.5973493719317392e-09,2622,110
1043,280,1.5673485248778162e-09,1822,281
1445,250,1.565481930986067e-09,2224,251
1043,131,1.5617989414307867e-09,1822,132
1445,317,1.5488291769779814e-09,2224,318
1445,381,1.529257770515341e-09,2224,382
1606,218,1.5112645652296737e-09,2385,219
1445,138,1.507114007281273e-09,2224,139
1843,374,1.479584726094055e-09,2622,375
1606,82,1.468565355731396e-09,2385,83
1445,283,1.4364261827797067e-09,2224,284
1043,256,1.4204934102109824e-09,1822,257
1445,189,1.4094579209928192e-09,2224,190
270,169,1.3932308331617636e-09,1048,170
1843,15,1.3812015124323296e-09,2622,16
1043,113,1.3726817884758934e-09,1822,114
1445,51,1.3673110967872775e-09,2224,52
1445,246,1.3672560660387743e-09,2224,247
1445,323,1.3532286425029965e-09,2224,324
251,2,1.3341787737594411e-09,1029,3
251,52,1.324338406842726e-09,1029,53
1445,74,1.2798911265848795e-09,2224,75
1445,111,1.2703727373171638e-09,2224,112
1150,110,1.2193517566872117e-09,1929,111
1843,340,1.2087695326321862e-09,2622,341
270,184,1.1928003579145327e-09,1048,185
1843,317,1.1815968165970907e-09,2622,318
1150,228,1.180455836385889e-09,1929,229
270,201,1.1689338778306882e-09,1048,202
1843,143,1.1562944174512096e-09,2622,144
1043,260,1.1440474543283502e-09,1822,261
1445,188,1.1372557615727483e-09,2224,189
1445,10,1.1174030230305432e-09,2224,11
1445,26,1.0972628402328718e-09,2224,27
1606,159,1.0907662174272994e-09,2385,160
1843,203,1.09038245989362e-09,2622,204
1445,313,1.0639136477588894e-09,2224,314
1490,59,1.054021604566745e-09,2269,60
270,156,1.0489532564183857e-09,1048,157
1606,113,1.0365080856637798e-09,2385,114
1843,331,1.0188826194930899e-09,2622,332
1843,268,1.0160957018587118e-09,2622,269
1150,378,1.0013734317831772e-09,1929,379
1445,248,9.981470566989774e-10,2224,249
1843,290,9.87137293862298e-10,2622,291
1043,81,9.853210925583224e-10,1822,82
1445,194,9.835339023913074e-10,2224,195
1843,384,9.782896617157317e-10,2622,385
1043,250,9.746003861991392e-10,1822,251
1043,88,9.708624889599788e-10,1822,89
251,162,9.681960605692713e-10,1029,163
1043,238,9.53805646437592e-10,1822,239
1445,366,9.521114794068035e-10,2224,367
1043,239,9.507803351311514e-10,1822,240
1445,211,9.194518913161381e-10,2224,212
1043,143,9.192301035762274e-10,1822,144
1043,62,9.124927785760431e-10,1822,63
1150,254,9.033419754895121e-10,1929,255
1490,292,8.978702808469792e-10,2269,293
1445,235,8.943703477278933e-10,2224,236
1043,148,8.833892113288562e-10,1822,149
1843,366,8.831146733301726e-10,2622,367
1043,304,8.679751660548761e-10,1822,305
1843,140,8.675595854321619e-10,2622,141
1150,270,8.63901881983691e-10,1929,271
1445,33,8.631441402656416e-10,2224,34
270,103,8.620756257852828e-10,1048,104
1843,250,8.56577919684488e-10,2622,251
1490,131,8.535573935941974e-10,2269,132
1445,165,8.46430093584161e-10,2224,166
1843,32,8.457299894274852e-10,2622,33
1490,155,8.425763485986354e-10,2269,156
1843,375,8.396450328936943e-10,2622,376
1043,296,8.359835761161972e-10,1822,297
1445,360,8.338337468933973e-10,2224,361
270,110,8.309559566641334e-10,1048,111
1445,90,8.295085326209256e-10,2224,91
1843,347,8.252894069961067e-10,2622,348
1043,133,8.226459573671222e-10,1822,134
1445,205,8.215668836615894e-10,2224,206
1445,163,8.096097677251396e-10,2224,164
1606,241,8.071568473291214e-10,2385,242
1843,222,8.026741475310007e-10,2622,223
1606,57,8.011911823065273e-10,2385,58
1843,322,7.92117343737164e-10,2622,323
1043,299,7.851985003330807e-10,1822,300
1843,117,7.810928998957975e-10,2622,118
1490,241,7.763129541162028e-10,2269,242
1043,278,7.663419692211205e-10,1822,279
1043,177,7.662781958325114e-10,1822,178
1843,379,7.571422879909468e-10,2622,380
1043,386,7.513305600563472e-10,1822,387
1490,368,7.448611026636726e-10,2269,369
1445,62,7.406711916612229e-10,2224,63
251,241,7.33618500443567e-10,1029,242
1843,122,7.331539219952737e-10,2622,123
1490,103,7.293288737698777e-10,2269,104
1043,337,7.288761151501965e-10,1822,338
1490,267,7.199413955147602e-10,2269,268
1843,369,7.15420904056681e-10,2622,370
1490,230,7.132201900349366e-10,2269,231
1445,331,7.126781770689723e-10,2224,332
270,2,7.04637174741046e-10,1048,3
1043,91,7.030853822433797e-10,1822,92
1445,85,7.030807373211261e-10,2224,86
1445,32,7.007914670796969e-10,2224,33
270,162,6.998759202509015e-10,1048,163
1445,7,6.785092967852183e-10,2224,8
1043,24,6.783726314507801e-10,1822,25
1490,162,6.649498352993198e-10,2269,163
1043,374,6.622741292737216e-10,1822,375
1043,27,6.594377826121271e-10,1822,28
1445,12,6.467372698930125e-10,2224,13
1843,321,6.405742758624186e-10,2622,322
1043,277,6.401982268603495e-10,1822,278
1843,34,6.391093661518829e-10,2622,35
1843,209,6.368614694985459e-10,2622,210
270,254,6.324270029058412e-10,1048,255
1843,296,6.318619827642942e-10,2622,297
1843,310,6.312567961544589e-10,2622,311
1445,16,6.290143996964071e-10,2224,17
1445,87,6.238604648201046e-10,2224,88
1843,177,6.219218330616774e-10,2622,178
1843,271,6.196664205842361e-10,2622,272
1843,301,6.19367074857441e-10,2622,302
1843,238,6.192404913894291e-10,2622,239
1490,161,6.122237602757202e-10,2269,162
1843,144,6.034565449425583e-10,2622,145
1606,182,5.993721668693567e-10,2385,183
270,269,5.927311487899513e-10,1048,270
1043,383,5.867523565631662e-10,1822,384
1043,225,5.830709851857435e-10,1822,226
