row_index,col_index,amount,row_id,col_id
578,138,1.0798266091112292e-09,1357,139
1640,135,1.0212673075059739e-09,2419,136
1640,74,9.863042730921996e-10,2419,75
70,338,9.52196295414687e-10,847,339
1640,322,9.51521419080321e-10,2419,323
578,104,9.421213751347443e-10,1357,105
70,279,9.358129361114696e-10,847,280
578,218,9.295204766870545e-10,1357,219
70,180,8.901768069018458e-10,847,181
578,347,8.789142461705948e-10,1357,348
1769,340,8.415354420390733e-10,2548,341
1769,199,8.255382101314417e-10,2548,200
1640,193,8.088617256294371e-10,2419,194
578,370,8.07887080330619e-10,1357,371
1640,190,7.998528667342308e-10,2419,191
1640,33,7.56954254268832e-10,2419,34
578,172,7.225278621947584e-10,1357,173
1640,278,6.951032811370968e-10,2419,279
578,366,6.505258808219749e-10,1357,367
578,190,6.226549683532105e-10,1357,191
1640,178,6.222517276878776e-10,2419,179
1640,308,6.211991137072912e-10,2419,309
578,112,6.164968964278178e-10,1357,113
578,313,6.142056736063817e-10,1357,314
578,252,5.982992246706472e-10,1357,253
578,324,5.819678505259155e-10,1357,325
70,261,5.596112741987872e-10,847,262
578,278,5.41111401932363e-10,1357,279
578,16,5.14982676733414e-10,1357,17
1640,0,5.046873317886618e-10,2419,1
1640,365,4.889939733437208e-10,2419,366
578,72,4.872333504355266e-10,1357,73
578,240,4.5800057972555157e-10,1357,241
1640,61,4.5592544445633753e-10,2419,62
578,268,4.4865340249352613e-10,1357,269
578,321,4.254183999587426e-10,1357,322
578,337,4.2409535888789167e-10,1357,338
1640,267,3.9383957031233875e-10,2419,268
1640,1,3.875080964872897e-10,2419,2
1640,20,3.8365792731677713e-10,2419,21
1640,197,3.7835077598115866e-10,2419,198
1640,366,3.3093151719149674e-10,2419,367
1640,88,3.189332551946565e-10,2419,89
1769,320,3.1471434827003853e-10,2548,321
578,139,3.050794536792425e-10,1357,140
578,246,3.035885514095715e-10,1357,247
578,106,3.03119873999335e-10,1357,107
578,1,3.0166027653127567e-10,1357,2
578,197,2.945316748524032e-10,1357,198
578,61,2.942407146083251e-10,1357,62
70,215,2.854664394966652e-10,847,216
70,170,2.762882811745352e-10,847,171
1640,289,2.695081716117104e-10,2419,290
1769,309,2.5850212204525837e-10,2548,310
578,231,2.56496291669023e-10,1357,232
1640,19,2.5493061438028065e-10,2419,20
1640,161,2.337046606425212e-10,2419,162
1640,107,2.2880079948315496e-10,2419,108
578,26,2.27094019714153e-10,1357,27
1769,36,2.1742721891290928e-10,2548,37
578,69,2.1598401132007473e-10,1357,70
578,289,2.0980184650050567e-10,1357,290
1640,217,2.01740386479935e-10,2419,218
578,19,1.9845377729428543e-10,1357,20
1640,212,1.982510958871062e-10,2419,213
1640,250,1.922819742895788e-10,2419,251
578,49,1.907834264396382e-10,1357,50
578,103,1.8014151539561574e-10,1357,104
1640,232,1.7946859087821582e-10,2419,233
578,345,1.7839084462173233e-10,1357,346
70,221,1.7586003039140323e-10,847,222
578,114,1.710020270052386e-10,1357,115
1640,252,1.699237246730525e-10,2419,253
1640,109,1.6950392746731825e-10,2419,110
1640,239,1.6874807413960332e-10,2419,240
578,212,1.5433092345073738e-10,1357,213
578,15,1.4070461704063668e-10,1357,16
1640,317,1.3244281340616778e-10,2419,318
578,110,1.313806735252562e-10,1357,111
1640,98,1.245966819154135e-10,2419,99
1640,277,1.2305341215455863e-10,2419,278
1769,13,1.2057527073464672e-10,2548,14
578,342,1.1765853981875405e-10,1357,343
1640,202,1.1531585717848529e-10,2419,203
1640,345,1.1017254258089309e-10,2419,346
1769,26,1.0778719149292301e-10,2548,27
578,331,1.0102390972771775e-10,1357,332
1769,176,1.0013573052977602e-10,2548,177
578,70,1.0012839147256528e-10,1357,71
578,199,9.802838541091049e-11,1357,200
578,20,9.63421196156334e-11,1357,21
578,202,8.976900169777343e-11,1357,203
578,107,8.619550082075904e-11,1357,108
1769,233,8.580612957254356e-11,2548,234
578,63,8.432786822253469e-11,1357,64
578,160,8.406407046268834e-11,1357,161
70,129,8.282145399082907e-11,847,130
1769,30,7.961591191605789e-11,2548,31
1640,108,7.848348590137653e-11,2419,109
578,262,7.494798390234026e-11,1357,263
578,108,7.077873445128507e-11,1357,109
1640,287,6.981439183837814e-11,2419,288
578,338,6.620530425642126e-11,1357,339
1769,3,6.214817114475043e-11,2548,4
578,279,6.157697135200799e-11,1357,280
578,251,5.7743757007475034e-11,1357,252
1769,24,5.622957213818729e-11,2548,25
578,88,5.486542776376957e-11,1357,89
1640,158,5.06960215113666e-11,2419,159
1640,359,5.063607743334221e-11,2419,360
578,65,5.015035261505436e-11,1357,66
1769,236,4.8637584648696214e-11,2548,237
1769,20,4.70611759484853e-11,2548,21
1640,221,4.608126983755455e-11,2419,222
578,158,4.563964239051665e-11,1357,159
578,183,4.5022845235954204e-11,1357,184
1769,244,4.407604963934534e-11,2548,245
1640,49,4.245925227419748e-11,2419,50
1769,183,4.1167630717318594e-11,2548,184
1640,315,4.1016015370279095e-11,2419,316
578,11,4.0980258403887055e-11,1357,12
578,359,3.941825990837877e-11,1357,360
578,35,3.6608465509508105e-11,1357,36
578,0,3.6369942955458604e-11,1357,1
578,315,3.504148017481857e-11,1357,316
578,207,3.248218304585176e-11,1357,208
1640,251,2.888220357692501e-11,2419,252
1640,231,2.8655052199566303e-11,2419,232
578,10,2.809849982945485e-11,1357,11
578,170,2.3310575875697606e-11,1357,171
578,232,2.0046406606729662e-11,1357,233
578,32,1.9484493318082555e-11,1357,33
578,215,1.8783838377685373e-11,1357,216
578,48,1.7581030555177328e-11,1357,49
70,173,1.5357957137332153e-11,847,174
1640,207,1.4901396301513676e-11,2419,208
578,320,1.488291587088376e-11,1357,321
578,253,1.287772154612616e-11,1357,254
578,221,1.1571681206555876e-11,1357,222
578,102,9.757909027760293e-12,1357,103
578,180,8.422000404962696e-12,1357,181
578,217,6.3886511124069936e-12,1357,218
578,259,6.33361239033393e-12,1357,260
578,355,5.563196338143057e-12,1357,356
70,181,5.55051639388575e-12,847,182
578,21,4.899261572732613e-12,1357,22
1640,173,4.02430342080929e-12,2419,174
578,100,3.99115315990683e-12,1357,101
578,124,3.478527230105584e-12,1357,125
1640,355,3.2072024207463026e-12,2419,356
1640,87,2.5421370944478945e-12,2419,88
578,375,2.2365356172299342e-12,1357,376
578,191,2.1505684342194604e-12,1357,192
578,87,1.9789570007076197e-12,1357,88
1640,181,1.454422773826184e-12,2419,182
1640,183,1.4411747984544574e-12,2419,184
1769,124,1.3272562342190844e-12,2548,125
578,277,1.16954144014064e-12,1357,278
578,173,1.0105615175948249e-12,1357,174
1640,233,9.485860279873263e-13,2419,234
578,129,8.394856345068676e-13,1357,130
1640,124,7.434222567481099e-13,2419,125
578,233,7.384381187786944e-13,1357,234
578,181,3.65226844603735e-13,1357,182
1640,37,3.1582223837273723e-13,2419,38
1640,180,2.5245290683416663e-13,2419,181
70,55,1.976387776954175e-13,847,56
1640,55,5.178803264877695e-14,2419,56
578,37,4.871001937286113e-14,1357,38
578,55,1.3004733721034796e-14,1357,56
1640,341,2.1571984207505792e-16,2419,342
70,333,8.577697502560446e-18,847,334
1640,333,2.3546504346860593e-18,2419,334
578,333,5.644169303865044e-19,1357,334
