row_index,col_index,amount,row_id,col_id
55,13,3.1787776242304734e-08,832,14
948,242,3.035763916960833e-08,1727,243
257,386,2.954292132735036e-08,1035,387
257,167,2.941633306171147e-08,1035,168
1043,312,2.864219303617009e-08,1822,313
1843,362,2.8388222308534355e-08,2622,363
1445,201,2.7794974677258974e-08,2224,202
55,82,2.6856279349076633e-08,832,83
55,346,2.6809110549865322e-08,832,347
1043,82,2.6765785397946694e-08,1822,83
1445,153,2.5677675364979256e-08,2224,154
1843,1,2.5102319616385827e-08,2622,2
55,68,2.4814946280291752e-08,832,69
1843,18,2.4679772027452513e-08,2622,19
55,152,2.463951987661062e-08,832,153
1843,176,2.4047511180241912e-08,2622,177
55,155,2.4017067881918738e-08,832,156
55,192,2.391730293208039e-08,832,193
257,260,2.380142119524095e-08,1035,261
1445,362,2.3012771188413743e-08,2224,363
1843,300,2.2571212184113793e-08,2622,301
1843,29,2.245024899674729e-08,2622,30
55,347,2.1758929968352434e-08,832,348
257,265,2.1390775385256628e-08,1035,266
1445,114,2.1334246442165648e-08,2224,115
55,363,2.0962451376906088e-08,832,364
1445,4,2.0628784444107613e-08,2224,5
257,269,2.054173453789342e-08,1035,270
257,91,2.0361772381617758e-08,1035,92
1843,2,1.9473462055903887e-08,2622,3
948,52,1.947119010724022e-08,1727,53
948,155,1.940215632179701e-08,1727,156
257,146,1.8533573086111532e-08,1035,147
1843,162,1.825859151437475e-08,2622,163
1843,167,1.7985975109860347e-08,2622,168
1445,356,1.7954328704499638e-08,2224,357
1043,66,1.7918824754746044e-08,1822,67
1843,182,1.789952997313623e-08,2622,183
257,42,1.7671629226715335e-08,1035,43
257,113,1.7475451134248172e-08,1035,114
55,197,1.7154995643251348e-08,832,198
55,376,1.6942427107405473e-08,832,377
1043,130,1.6769836511660778e-08,1822,131
257,59,1.6176120222846564e-08,1035,60
257,254,1.5787303092164833e-08,1035,255
1043,119,1.5193274857572155e-08,1822,120
1843,169,1.4895656103533444e-08,2622,170
1043,377,1.4312291358814493e-08,1822,378
55,201,1.3620200940266914e-08,832,202
1043,89,1.3597835468079195e-08,1822,90
1445,289,1.3324291852731064e-08,2224,290
257,47,1.330468181990468e-08,1035,48
55,218,1.325518173219818e-08,832,219
1043,346,1.3235961185651536e-08,1822,347
257,134,1.3122079350558982e-08,1035,135
1445,2,1.2356737072217926e-08,2224,3
257,222,1.2249816395212113e-08,1035,223
1843,110,1.2052885162488418e-08,2622,111
257,237,1.1907850751322292e-08,1035,238
1445,184,1.162539661048007e-08,2224,185
948,362,1.1567885292655807e-08,1727,363
257,299,1.1494895691968054e-08,1035,300
1445,288,1.1491811269047063e-08,2224,289
257,296,1.1330131737276004e-08,1035,297
257,105,1.1322866156565355e-08,1035,106
257,305,1.0896446740351143e-08,1035,306
1843,351,1.0814043767898691e-08,2622,352
1843,200,1.0810992619917585e-08,2622,201
1445,159,1.0791231843009398e-08,2224,160
257,383,1.077357975567558e-08,1035,384
55,265,1.073002684911974e-08,832,266
1843,378,1.0694766470107437e-08,2622,379
1043,268,1.0672709462750708e-08,1822,269
257,228,1.0562198355679298e-08,1035,229
257,226,1.0145330810491834e-08,1035,227
1445,363,1.006868446860499e-08,2224,364
1445,376,1.0009097545910911e-08,2224,377
55,176,9.907901443818373e-09,832,177
257,369,9.827906480821987e-09,1035,370
1043,95,9.818600736203514e-09,1822,96
1043,167,9.803982736754396e-09,1822,168
1043,120,9.791104992427638e-09,1822,121
948,377,9.756590486704456e-09,1727,378
1043,159,9.751616305988118e-09,1822,160
257,380,9.392153368480278e-09,1035,381
55,182,9.311184187651822e-09,832,183
55,84,8.970894349674135e-09,832,85
257,154,8.96226770786223e-09,1035,155
1843,254,8.690600227965388e-09,2622,255
1445,242,8.577536157199022e-09,2224,243
257,292,8.566176938898174e-09,1035,293
257,374,8.32883629863874e-09,1035,375
257,69,8.179808874724437e-09,1035,70
55,161,8.117148834487845e-09,832,162
1445,50,8.007203543525712e-09,2224,51
1445,192,7.999547822298133e-09,2224,193
55,2,7.779359933883464e-09,832,3
257,15,7.744834835283056e-09,1035,16
257,384,7.714038232692358e-09,1035,385
1445,119,7.687154834498454e-09,2224,120
1043,195,7.506857888496806e-09,1822,196
257,332,7.30228897805429e-09,1035,333
257,28,7.153720234285125e-09,1035,29
257,286,6.850650522480314e-09,1035,287
257,140,6.703199400604037e-09,1035,141
1043,114,6.671536283991545e-09,1822,115
257,75,6.338434278323677e-09,1035,76
1043,347,6.334451583761001e-09,1822,348
257,261,6.209862849744969e-09,1035,262
257,156,6.1219509047082635e-09,1035,157
257,267,6.0721990497683864e-09,1035,268
1445,13,5.969118840437596e-09,2224,14
1043,288,5.925418576480115e-09,1822,289
257,88,5.832537272653739e-09,1035,89
948,119,5.8097194278448155e-09,1727,120
257,336,5.696999076713292e-09,1035,337
1445,57,5.564281254280042e-09,2224,58
1445,312,5.513969014678028e-09,2224,313
55,140,5.414610306361399e-09,832,141
55,351,5.402955254219241e-09,832,352
257,106,5.376136785097915e-09,1035,107
1843,270,5.326086511975275e-09,2622,271
257,306,5.2168239894839195e-09,1035,307
257,238,5.013887156855841e-09,1035,239
257,150,4.9110044448083984e-09,1035,151
257,46,4.8937806827417536e-09,1035,47
1445,351,4.8665146633932045e-09,2224,352
1445,346,4.863797043878216e-09,2224,347
948,382,4.720412849267301e-09,1727,383
948,176,4.712334471291161e-09,1727,177
257,216,4.67763089295251e-09,1035,217
257,8,4.66241963600747e-09,1035,9
257,368,4.525988027873874e-09,1035,369
257,358,4.486056981606839e-09,1035,359
55,50,4.319963948546537e-09,832,51
257,24,4.285843159063745e-09,1035,25
55,169,4.237195589115171e-09,832,170
1445,95,4.236699752074382e-09,2224,96
1843,64,4.2141532478275174e-09,2622,65
257,225,4.129681998451561e-09,1035,226
55,254,4.112345277110923e-09,832,255
257,202,4.066712537574192e-09,1035,203
55,64,4.036200338514588e-09,832,65
1043,201,4.013320155193909e-09,1822,202
55,131,3.989051885297748e-09,832,132
1445,162,3.937890433535486e-09,2224,163
257,367,3.902106919542748e-09,1035,368
257,186,3.892774429635504e-09,1035,187
55,147,3.871179238640628e-09,832,148
1043,363,3.854743111808557e-09,1822,364
257,143,3.83606966287152e-09,1035,144
257,23,3.8141260771584926e-09,1035,24
55,115,3.738220649648982e-09,832,116
1445,82,3.6958281685441195e-09,2224,83
257,324,3.681508315851843e-09,1035,325
948,288,3.673337409464854e-09,1727,289
1043,376,3.6396970567902624e-09,1822,377
1043,29,3.6379687083916063e-09,1822,30
1445,182,3.617443463709175e-09,2224,183
1843,237,3.6158629663057917e-09,2622,238
257,256,3.559833466858805e-09,1035,257
1445,169,3.5597929909402703e-09,2224,170
55,91,3.4673920021996393e-09,832,92
257,122,3.38519325534371e-09,1035,123
257,109,3.3705636952409528e-09,1035,110
55,186,3.318675400698211e-09,832,187
257,97,3.3056945211174865e-09,1035,98
948,346,3.237332313249106e-09,1727,347
257,214,3.209253748348355e-09,1035,215
257,314,3.198959614496637e-09,1035,315
1043,13,3.1927068807292093e-09,1822,14
1043,242,3.1918852037645882e-09,1822,243
257,264,3.1258985213983965e-09,1035,265
55,230,3.1252920032554908e-09,832,231
55,305,3.0691907311218475e-09,832,306
55,270,3.0596657839186117e-09,832,271
55,1,2.965694269982088e-09,832,2
257,303,2.9327943331317482e-09,1035,304
55,260,2.888212006241208e-09,832,261
55,386,2.876541353121004e-09,832,387
55,339,2.859443218681793e-09,832,340
948,179,2.8352100636008016e-09,1727,180
1043,2,2.8326086645577143e-09,1822,3
1043,153,2.7955930843172855e-09,1822,154
1843,59,2.760672689754426e-09,2622,60
257,280,2.744356026348734e-09,1035,281
1043,289,2.647923285990718e-09,1822,290
55,15,2.6309494730989914e-09,832,16
1445,241,2.604174167176952e-09,2224,242
257,304,2.5980533952204458e-09,1035,305
257,132,2.5867625407155154e-09,1035,133
1043,197,2.58146211397228e-09,1822,198
257,71,2.5438530508604848e-09,1035,72
1445,290,2.5292202596934386e-09,2224,291
1843,227,2.518968818577681e-09,2622,228
257,78,2.4524774628365583e-09,1035,79
948,89,2.4487625789183295e-09,1727,90
257,287,2.4259544427291313e-09,1035,288
1043,382,2.4227912067993254e-09,1822,383
257,76,2.419693937229153e-09,1035,77
1445,200,2.329235030661058e-09,2224,201
257,308,2.2862898231213586e-09,1035,309
55,75,2.2116730164304777e-09,832,76
1445,68,2.2116362065176324e-09,2224,69
55,380,2.168201962833295e-09,832,381
1043,162,2.163221094030194e-09,1822,163
1843,368,2.15949821485672e-09,2622,369
1445,29,2.138843859459128e-09,2224,30
948,192,2.1080793465759903e-09,1727,193
257,209,2.0932116500796734e-09,1035,210
1445,222,2.088121773347617e-09,2224,223
948,18,2.0679614806078065e-09,1727,19
257,187,2.0284116725831244e-09,1035,188
257,319,2.025943479062073e-09,1035,320
257,335,1.9933663375552205e-09,1035,336
1843,241,1.978068628042464e-09,2622,242
948,347,1.977220981766968e-09,1727,348
55,29,1.9646415478679867e-09,832,30
257,74,1.933482925964733e-09,1035,75
55,378,1.909449295724589e-09,832,379
55,156,1.907712069035231e-09,832,157
1445,110,1.9062939091855752e-09,2224,111
55,113,1.9040245290443143e-09,832,114
55,263,1.8997380861275542e-09,832,264
1445,197,1.8712766040802776e-09,2224,198
257,165,1.862964492013132e-09,1035,166
257,103,1.8503881867650164e-09,1035,104
257,340,1.8452767464039874e-09,1035,341
1843,68,1.8438395168501765e-09,2622,69
1843,47,1.8147000075393174e-09,2622,48
55,269,1.7899553018376101e-09,832,270
257,79,1.7691997940632722e-09,1035,80
257,70,1.753015654787408e-09,1035,71
257,361,1.750077883432516e-09,1035,362
55,42,1.7420383424548094e-09,832,43
948,201,1.7382533715458728e-09,1727,202
55,299,1.6547343484553983e-09,832,300
257,203,1.6364230780488183e-09,1035,204
257,43,1.6298863599361687e-09,1035,44
55,167,1.6144821192826739e-09,832,168
1445,84,1.5968428504375466e-09,2224,85
257,221,1.5947104998477424e-09,1035,222
1843,263,1.5475224833457892e-09,2622,264
1843,84,1.5390226878720472e-09,2622,85
1843,218,1.5370820576012396e-09,2622,219
55,226,1.5088415019903713e-09,832,227
948,241,1.4892315144993668e-09,1727,242
1445,227,1.4881632825613374e-09,2224,228
257,343,1.445598381882159e-09,1035,344
948,82,1.438644374888621e-09,1727,83
257,239,1.4351976594126642e-09,1035,240
257,271,1.4275366408773133e-09,1035,272
948,64,1.4228662459649862e-09,1727,65
257,36,1.4172542138073264e-09,1035,37
257,278,1.4029015150894522e-09,1035,279
257,321,1.3956392268722583e-09,1035,322
55,110,1.3822706539728476e-09,832,111
55,267,1.359997315444726e-09,832,268
257,252,1.358547192063286e-09,1035,253
1043,356,1.3529259140556645e-09,1822,357
1445,167,1.3516691932701116e-09,2224,168
257,217,1.319314863947087e-09,1035,218
1043,140,1.3140331832604645e-09,1822,141
257,310,1.286203831943408e-09,1035,311
257,277,1.262459982716868e-09,1035,278
1843,202,1.2586108625358909e-09,2622,203
257,249,1.2466867575916157e-09,1035,250
948,4,1.2465444007734745e-09,1727,5
1445,218,1.2424439260395027e-09,2224,219
1445,1,1.2364079550550344e-09,2224,2
257,33,1.2335513834317909e-09,1035,34
257,133,1.2316700340225054e-09,1035,134
948,152,1.22879838491666e-09,1727,153
55,134,1.1988118670370086e-09,832,135
55,222,1.197608915258359e-09,832,223
948,153,1.1803636722908917e-09,1727,154
1043,155,1.1790140009514532e-09,1822,156
1043,186,1.1708625478619379e-09,1822,187
257,178,1.16728303303517e-09,1035,179
55,146,1.1638080138337567e-09,832,147
257,246,1.1620446871716493e-09,1035,247
257,366,1.1569718247068192e-09,1035,367
55,246,1.137298228735369e-09,832,247
257,67,1.1269352495823654e-09,1035,68
948,114,1.126753173123325e-09,1727,115
948,95,1.1215108505508568e-09,1727,96
257,135,1.1051479117622705e-09,1035,136
1445,339,1.1044829599096943e-09,2224,340
1445,130,1.0886126881810247e-09,2224,131
1445,378,1.0747878418990382e-09,2224,379
1445,296,1.0747307452590746e-09,2224,297
948,296,1.0728338330752135e-09,1727,297
1843,75,1.0720047435253592e-09,2622,76
55,286,1.0696299938266675e-09,832,287
55,162,1.0299333771711016e-09,832,163
1843,261,1.013408722926804e-09,2622,262
257,301,9.936675857336211e-10,1035,302
257,317,9.780269918682652e-10,1035,318
55,261,9.779522892338978e-10,832,262
948,159,9.739580626043625e-10,1727,160
257,190,9.680004071115138e-10,1035,191
948,378,9.555654189031046e-10,1727,379
257,285,9.4949780841046e-10,1035,286
55,59,9.429558237790059e-10,832,60
257,257,9.275394351094565e-10,1035,258
257,235,9.073835000374571e-10,1035,236
948,182,8.988506892134189e-10,1727,183
1843,305,8.969085949390946e-10,2622,306
55,202,8.879600202870517e-10,832,203
1043,192,8.790486100141986e-10,1822,193
257,22,8.597343645383207e-10,1035,23
55,383,8.56927986739258e-10,832,384
257,148,8.536320566013312e-10,1035,149
1043,152,8.369129291939261e-10,1822,153
1043,263,8.222050468682635e-10,1822,264
1445,270,8.080776365517884e-10,2224,271
1843,267,7.853696579642016e-10,2622,268
1843,252,7.847327120050763e-10,2622,253
948,374,7.802908687619493e-10,1727,375
257,323,7.796655986070083e-10,1035,324
1445,374,7.773255149644067e-10,2224,375
257,51,7.70345147087837e-10,1035,52
257,354,7.669105994133626e-10,1035,355
1043,18,7.631464184136406e-10,1822,19
1445,384,7.45743646738045e-10,2224,385
1445,75,7.427959457861594e-10,2224,76
1043,169,7.422979333930112e-10,1822,170
948,289,7.152272491296086e-10,1727,290
1445,59,6.988651001338201e-10,2224,60
55,216,6.956043352730897e-10,832,217
1445,380,6.933829919177693e-10,2224,381
1445,154,6.799636830375661e-10,2224,155
55,237,6.788996832332034e-10,832,238
1445,238,6.735214438072053e-10,2224,239
948,376,6.686935155191123e-10,1727,377
257,85,6.679817450390386e-10,1035,86
948,1,6.661801111957151e-10,1727,2
257,282,6.605530500745614e-10,1035,283
948,2,6.595731526668905e-10,1727,3
257,32,6.584297582992265e-10,1035,33
55,28,6.472432385287173e-10,832,29
55,324,6.418835909587257e-10,832,325
1843,269,6.408851312140303e-10,2622,270
257,220,6.330287810750265e-10,1035,221
1445,369,6.30810085366611e-10,2224,370
257,16,6.295271415417113e-10,1035,17
948,363,6.165494402615034e-10,1727,364
257,45,6.147096283347128e-10,1035,46
948,356,6.111184283257395e-10,1727,357
55,332,6.097811574317067e-10,832,333
55,256,6.09298358842426e-10,832,257
1445,260,6.034062484351256e-10,2224,261
55,47,6.003391448798926e-10,832,48
1843,45,5.97408260384747e-10,2622,46
948,50,5.965412076386736e-10,1727,51
257,379,5.910406973309476e-10,1035,380
1843,228,5.870461210406866e-10,2622,229
257,283,5.859598573295802e-10,1035,284
1843,225,5.805905372039552e-10,2622,226
1445,228,5.787124815485331e-10,2224,229
55,109,5.783968667596349e-10,832,110
1043,228,5.724549072953702e-10,1822,229
1445,347,5.681271740093159e-10,2224,348
257,86,5.676610834611586e-10,1035,87
948,162,5.65970142620794e-10,1727,163
1843,303,5.610768196612137e-10,2622,304
1043,57,5.487246150364457e-10,1822,58
1843,292,5.257831047051538e-10,2622,293
1043,68,5.257604983617843e-10,1822,69
1043,339,5.251716523227058e-10,1822,340
1043,200,5.155330093943527e-10,1822,201
1445,226,5.085070865155007e-10,2224,227
257,213,5.046956987273484e-10,1035,214
1843,299,4.981403769125624e-10,2622,300
1445,120,4.811615111999199e-10,2224,121
55,217,4.79604066590098e-10,832,218
1843,308,4.765992208531308e-10,2622,309
1445,305,4.72819205257691e-10,2224,306
1043,270,4.682033260507882e-10,1822,271
948,195,4.677661335289921e-10,1727,196
1445,131,4.6255885551861285e-10,2224,132
55,105,4.5938190343451714e-10,832,106
1843,4,4.587111786900526e-10,2622,5
55,143,4.580050169898672e-10,832,144
257,360,4.556907857841233e-10,1035,361
1843,197,4.5283841448223977e-10,2622,198
1843,277,4.511344052846684e-10,2622,278
1043,241,4.398288276563666e-10,1822,242
257,250,4.3803496293077123e-10,1035,251
257,174,4.35284205053609e-10,1035,175
1043,182,4.304931080144054e-10,1822,183
1043,269,4.287168393284661e-10,1822,270
1445,8,4.2075361693026674e-10,2224,9
55,366,4.205099669624497e-10,832,367
1445,237,4.202542519799714e-10,2224,238
948,13,4.149879862070617e-10,1727,14
55,228,4.1388006799459033e-10,832,229
257,107,4.112955316149983e-10,1035,108
1445,254,4.1064240760543416e-10,2224,255
1843,105,4.0958734345584895e-10,2622,106
1445,358,4.084205795307982e-10,2224,359
257,372,3.9649322288301826e-10,1035,373
55,336,3.9592362128886187e-10,832,337
1843,360,3.9126991512462843e-10,2622,361
257,61,3.9115275509532363e-10,1035,62
55,106,3.8902392209715417e-10,832,107
1445,161,3.854689355286226e-10,2224,162
1843,280,3.8492971439432864e-10,2622,281
257,191,3.843903509737381e-10,1035,192
55,384,3.832056062870714e-10,832,385
1445,113,3.8305426678952343e-10,2224,114
55,24,3.8248755749040906e-10,832,25
1843,103,3.8178615447917557e-10,2622,104
257,44,3.8156742767612244e-10,1035,45
55,303,3.798990729116051e-10,832,304
948,68,3.79797097372032e-10,1727,69
1445,47,3.7604961183378314e-10,2224,48
1843,306,3.733555112018399e-10,2622,307
1445,383,3.7036306283970394e-10,2224,384
257,175,3.670395966453119e-10,1035,176
55,292,3.6087640880372817e-10,832,293
1043,105,3.580039928965077e-10,1822,106
257,163,3.579561173059466e-10,1035,164
55,225,3.555073594388067e-10,832,226
1043,368,3.499829505933907e-10,1822,369
55,287,3.456955299124208e-10,832,288
1843,260,3.4346409041747887e-10,2622,261
1445,268,3.412559457051484e-10,2224,269
1043,184,3.41244473721717e-10,1822,185
1843,339,3.4083740129830255e-10,2622,340
257,40,3.394903764395791e-10,1035,41
55,369,3.3936066049946277e-10,832,370
257,248,3.392144832544689e-10,1035,249
55,306,3.355220579220179e-10,832,307
257,331,3.3319084935980065e-10,1035,332
1843,319,3.3265193390730575e-10,2622,320
1445,292,3.287298026052137e-10,2224,293
1445,324,3.248602870916133e-10,2224,325
55,264,3.2459435462920396e-10,832,265
1043,42,3.2387131753016497e-10,1822,43
257,93,3.1876494824906613e-10,1035,94
948,169,3.0846127592530996e-10,1727,170
257,293,3.058029673593134e-10,1035,294
948,69,3.0566560701639523e-10,1727,70
257,80,3.0370308192589227e-10,1035,81
1043,64,2.994728492407659e-10,1822,65
257,295,2.980468787123571e-10,1035,296
1043,237,2.9783432713672837e-10,1822,238
1043,110,2.9761127881353295e-10,1822,111
1445,28,2.9705757911315504e-10,2224,29
257,171,2.9540583492538823e-10,1035,172
55,133,2.9400714218206356e-10,832,134
1445,134,2.9280892259888955e-10,2224,135
55,209,2.9218463811518285e-10,832,210
1043,1,2.8847941285954035e-10,1822,2
948,184,2.841697700679438e-10,1727,185
257,375,2.8094798425026693e-10,1035,376
1445,269,2.805711045304986e-10,2224,270
1843,191,2.7877709051930177e-10,2622,192
257,10,2.7505860098082956e-10,1035,11
1843,156,2.7444461506899396e-10,2622,157
948,226,2.703607300035506e-10,1727,227
948,57,2.666777009447801e-10,1727,58
257,318,2.6616155691267705e-10,1035,319
257,313,2.6055593967091497e-10,1035,314
948,218,2.5947799728792236e-10,1727,219
1843,383,2.589819385161817e-10,2622,384
257,276,2.5750825117181816e-10,1035,277
1043,84,2.5658731366840307e-10,1822,85
257,7,2.5634659782611026e-10,1035,8
1445,42,2.546787120413999e-10,2224,43
1445,105,2.5325961701108364e-10,2224,106
1445,304,2.531440366143926e-10,2224,305
1843,324,2.514774350780784e-10,2622,325
948,132,2.4956067135788853e-10,1727,133
1843,265,2.4787958309506673e-10,2622,266
948,270,2.464869304271137e-10,1727,271
257,240,2.455884408327755e-10,1035,241
1043,103,2.4538308118584794e-10,1822,104
1445,132,2.4439180020933137e-10,2224,133
257,141,2.393935402283918e-10,1035,142
1843,287,2.383781125428084e-10,2622,288
1445,386,2.339354042905418e-10,2224,387
257,0,2.335591124611007e-10,1035,1
948,110,2.2849217857006877e-10,1727,111
1445,230,2.2798665135928072e-10,2224,231
257,381,2.2384362773502365e-10,1035,382
1043,146,2.2270185499638787e-10,1822,147
257,328,2.1835470985614367e-10,1035,329
1843,249,2.1783148896655728e-10,2622,250
55,280,2.141922512358579e-10,832,281
1445,76,2.1296479925357846e-10,2224,77
55,296,2.1118904520119065e-10,832,297
1843,276,2.0907478434976606e-10,2622,277
1445,368,2.0532581171570587e-10,2224,369
55,88,2.0202396309981347e-10,832,89
1843,313,2.0201255767074763e-10,2622,314
55,358,1.998254048499548e-10,832,359
1843,28,1.9963143327646923e-10,2622,29
1043,4,1.986108823261704e-10,1822,5
1843,174,1.984690666957972e-10,2622,175
257,26,1.9780926660966563e-10,1035,27
1445,256,1.970305424772028e-10,2224,257
948,304,1.9697915001799292e-10,1727,305
948,197,1.9461361100064681e-10,1727,198
257,194,1.9375797615416613e-10,1035,195
257,81,1.930263443192204e-10,1035,82
1843,88,1.899096650266524e-10,2622,89
1843,217,1.891845492876726e-10,2622,218
257,199,1.88899863315111e-10,1035,200
55,368,1.8852023446128035e-10,832,369
1843,161,1.871832966471882e-10,2622,162
55,23,1.8698788708353435e-10,832,24
1843,354,1.8589938410588995e-10,2622,355
1843,230,1.8500985692148829e-10,2622,231
948,150,1.8327401195176575e-10,1727,151
948,335,1.8265797489150445e-10,1727,336
55,308,1.824366861451823e-10,832,309
948,46,1.8221940801242548e-10,1727,47
1843,226,1.8187045897910255e-10,2622,227
1843,70,1.8151920684581904e-10,2622,71
1843,71,1.811846161095401e-10,2622,72
1445,225,1.8087960677246873e-10,2224,226
1445,335,1.8071505886073142e-10,2224,336
