row_index,col_index,amount,row_id,col_id
1534,28,1.0227001553572688e-07,2313,29
851,64,1.0191907311376204e-07,1630,65
1490,153,1.0168214243987088e-07,2269,154
949,28,1.0124931879963763e-07,1728,29
371,66,9.95588734763162e-08,1150,67
1665,382,9.93394346558755e-08,2444,383
1469,378,9.636252754856718e-08,2248,379
1255,66,9.578229406600544e-08,2034,67
1286,97,9.49070033066621e-08,2065,98
299,288,9.392956297678973e-08,1077,289
1581,300,9.207838604867497e-08,2360,301
1490,119,9.093919298496696e-08,2269,120
1665,89,8.999647934914178e-08,2444,90
1490,289,8.924607934342145e-08,2269,290
1490,195,8.8453671957258e-08,2269,196
61,347,8.668439592052302e-08,838,348
1255,176,8.632008212537566e-08,2034,177
437,64,8.464503778330164e-08,1216,65
851,89,8.407534734318866e-08,1630,90
851,286,8.251697533925869e-08,1630,287
424,373,7.736827921484795e-08,1203,374
623,288,7.668270731529413e-08,1402,289
1255,179,7.659892279014397e-08,2034,180
270,373,7.612687949745446e-08,1048,374
1490,346,7.528931430096613e-08,2269,347
1490,192,7.477508471636835e-08,2269,193
1286,216,7.20896797783193e-08,2065,217
437,197,7.137188813544913e-08,1216,198
437,43,7.091213124907158e-08,1216,44
1527,66,7.026469674956981e-08,2306,67
1534,377,6.84976197996604e-08,2313,378
653,201,6.694541967377177e-08,1432,202
437,373,6.655526723095638e-08,1216,374
601,300,6.63504510960587e-08,1380,301
1469,155,6.41978519030485e-08,2248,156
653,81,6.291662437564754e-08,1432,82
1549,362,6.217088044707533e-08,2328,363
1665,362,6.12736920136525e-08,2444,363
112,363,5.977608416052978e-08,889,364
437,384,5.9296423666685196e-08,1216,385
653,373,5.8071184054348384e-08,1432,374
1549,52,5.789320991912753e-08,2328,53
1161,213,5.646312050352654e-08,1940,214
299,201,5.6165005349270256e-08,1077,202
437,362,5.589718823668978e-08,1216,363
1053,28,5.575755354138286e-08,1832,29
1469,346,5.537986975933268e-08,2248,347
1490,66,5.526856056793187e-08,2269,67
851,339,5.494081465576968e-08,1630,340
653,288,5.459252891559246e-08,1432,289
1585,269,5.4040289937519666e-08,2364,270
851,52,5.3899060124522166e-08,1630,53
61,241,5.376205206743802e-08,838,242
437,286,5.373519586385468e-08,1216,287
653,241,5.307557724367517e-08,1432,242
851,42,5.265191808654752e-08,1630,43
1490,376,5.2226781633073154e-08,2269,377
915,373,5.1590747006007426e-08,1694,374
437,201,5.057585930175605e-08,1216,202
437,237,5.021448242571798e-08,1216,238
1665,52,5.009899756233512e-08,2444,53
851,256,4.9969681459712016e-08,1630,257
1117,66,4.991017388218086e-08,1896,67
851,105,4.8723248810286526e-08,1630,106
653,97,4.822993447727403e-08,1432,98
623,373,4.74910202646525e-08,1402,374
164,28,4.568158344901525e-08,942,29
1255,195,4.5514317673431796e-08,2034,196
581,28,4.5057492090514936e-08,1360,29
437,369,4.419233001888065e-08,1216,370
1650,66,4.342275335132807e-08,2429,67
851,110,4.3412470938995304e-08,1630,111
305,66,4.33038270017272e-08,1083,67
1665,64,4.321406002709043e-08,2444,65
112,81,4.230047547902368e-08,889,82
299,52,4.193275608873451e-08,1077,53
112,113,4.189535412186224e-08,889,114
1490,13,4.1697712629909956e-08,2269,14
1053,377,4.096979133333906e-08,1832,378
299,241,4.057331287551137e-08,1077,242
653,64,4.016419751141322e-08,1432,65
658,373,3.9633265881909506e-08,1437,374
112,377,3.94149471565035e-08,889,378
270,195,3.898764146472588e-08,1048,196
61,64,3.865639467183447e-08,838,65
112,57,3.8398773436391774e-08,889,58
270,377,3.785699509850461e-08,1048,378
437,52,3.675382956363086e-08,1216,53
653,197,3.674175709007611e-08,1432,198
851,91,3.654713772793834e-08,1630,92
1490,356,3.65181336927599e-08,2269,357
437,288,3.646963600524321e-08,1216,289
851,201,3.6085378019757953e-08,1630,202
1255,201,3.569760954651658e-08,2034,202
437,69,3.54626656178974e-08,1216,70
1581,64,3.5362811825156495e-08,2360,65
112,68,3.494358640287125e-08,889,69
623,362,3.475465640308688e-08,1402,363
1085,373,3.4570826592187994e-08,1864,374
581,377,3.4405533012783154e-08,1360,378
653,377,3.419704969907367e-08,1432,378
851,131,3.412106300873324e-08,1630,132
251,89,3.394181124862199e-08,1029,90
1286,260,3.3809525133297304e-08,2065,261
299,64,3.3469023066083225e-08,1077,65
1650,377,3.2414153092390086e-08,2429,378
623,57,3.23071417464276e-08,1402,58
1469,377,3.218015435796949e-08,2248,378
437,57,3.217721571115972e-08,1216,58
1255,4,3.1859405228626925e-08,2034,5
851,2,3.112801123415362e-08,1630,3
112,52,3.112385160575676e-08,889,53
1534,97,3.094962826708134e-08,2313,98
1238,66,3.077220853800842e-08,2017,67
437,256,3.0690093362275964e-08,1216,257
164,377,3.0438602295549195e-08,942,378
112,184,3.03347657017598e-08,889,185
437,42,3.023727338850066e-08,1216,43
1469,75,3.0089857753958926e-08,2248,76
1665,176,2.9823580996050555e-08,2444,177
653,362,2.9518022058122624e-08,1432,363
1549,373,2.9343062811062198e-08,2328,374
437,339,2.920849162769257e-08,1216,340
1549,201,2.9066683223407914e-08,2328,202
1701,66,2.9048258372472497e-08,2480,67
851,169,2.8999901160032714e-08,1630,170
1170,300,2.898062233967479e-08,1949,301
437,91,2.866908603783456e-08,1216,92
1255,89,2.8616741414483894e-08,2034,90
299,347,2.837413136870339e-08,1077,348
949,81,2.820343340018554e-08,1728,82
371,288,2.8066617719220698e-08,1150,289
437,131,2.789965815768444e-08,1216,132
601,382,2.7814552885430556e-08,1380,383
653,28,2.749333701364723e-08,1432,29
1286,113,2.7215589221263265e-08,2065,114
1665,114,2.7145264156118188e-08,2444,115
1255,152,2.712647392971708e-08,2034,153
112,84,2.6714350495511785e-08,889,85
1490,377,2.6696964598681867e-08,2269,378
437,105,2.6622996440378066e-08,1216,106
851,143,2.65692573372312e-08,1630,144
1490,363,2.641961643417451e-08,2269,364
1053,347,2.631860914045446e-08,1832,348
851,382,2.5769173653605764e-08,1630,383
1665,179,2.5584705203342252e-08,2444,180
437,95,2.4730288698176707e-08,1216,96
851,267,2.358614437893613e-08,1630,268
1534,216,2.328371021444397e-08,2313,217
437,382,2.3177273365100543e-08,1216,383
1286,43,2.312608784883797e-08,2065,44
653,95,2.276797933517235e-08,1432,96
251,201,2.264746524146064e-08,1029,202
1255,373,2.240622338915156e-08,2034,374
305,288,2.2143483141489522e-08,1083,289
1170,280,2.2122133274773866e-08,1949,281
1863,179,2.17779389137482e-08,2642,180
851,308,2.1655717491201564e-08,1630,309
112,64,2.1561709148417687e-08,889,65
437,150,2.1371218046163527e-08,1216,151
851,13,2.1310171900710893e-08,1630,14
437,46,2.1198384896407678e-08,1216,47
112,288,2.1143580461477975e-08,889,289
437,89,2.1100533397788584e-08,1216,90
851,182,2.0312148829791933e-08,1630,183
653,382,2.0292250838387237e-08,1432,383
437,106,2.0168414139026487e-08,1216,107
851,347,2.0149125115442588e-08,1630,348
623,89,2.0015128144741247e-08,1402,90
851,114,1.992480911943708e-08,1630,115
305,377,1.9402799924338786e-08,1083,378
112,162,1.9359530398012393e-08,889,163
653,106,1.9304669392896547e-08,1432,107
112,13,1.9136397689069354e-08,889,14
915,197,1.910695595516427e-08,1694,198
299,382,1.907808464498067e-08,1077,383
112,2,1.8762097411118135e-08,889,3
653,52,1.8513831067631146e-08,1432,53
61,155,1.8220957747432716e-08,838,156
658,270,1.8166213190610832e-08,1437,271
1170,289,1.783787455079327e-08,1949,290
437,143,1.77779440355214e-08,1216,144
1085,66,1.7741379408619518e-08,1864,67
1490,159,1.772241293862437e-08,2269,160
1170,13,1.7570109255093908e-08,1949,14
371,373,1.7416284078820406e-08,1150,374
623,13,1.7316306725837914e-08,1402,14
653,69,1.7272456592629183e-08,1432,70
623,2,1.707595916076462e-08,1402,3
437,110,1.7000666181829526e-08,1216,111
1585,280,1.6954770660786636e-08,2364,281
437,367,1.6908363525918682e-08,1216,368
1665,376,1.6836668606526704e-08,2444,377
1581,179,1.681888425331228e-08,2360,180
653,91,1.6368212492880163e-08,1432,92
565,155,1.6224993258475944e-08,1344,156
1490,270,1.620929266311447e-08,2269,271
851,264,1.6098575409632182e-08,1630,265
1581,176,1.60617218619984e-08,2360,177
1549,195,1.5951654429735613e-08,2328,196
437,2,1.590635013201058e-08,1216,3
851,363,1.5828676725084957e-08,1630,364
1490,2,1.58264226791185e-08,2269,3
299,176,1.5804965677855183e-08,1077,177
1286,197,1.5546868365552918e-08,2065,198
437,176,1.553731155380058e-08,1216,177
251,114,1.538474355638848e-08,1029,115
112,169,1.5376385614911253e-08,889,170
851,109,1.535727458370074e-08,1630,110
1469,159,1.5290317749502806e-08,2248,160
1053,362,1.5234265488758966e-08,1832,363
851,33,1.5122646448098633e-08,1630,34
851,209,1.5049558115357e-08,1630,210
1665,363,1.4859713441263734e-08,2444,364
437,114,1.4771278055585875e-08,1216,115
581,97,1.4637607690925977e-08,1360,98
1665,4,1.4509105987491353e-08,2444,5
437,33,1.4454908895375136e-08,1216,34
851,179,1.4359746305120014e-08,1630,180
112,28,1.4324912670390249e-08,889,29
1241,89,1.4289349129600642e-08,2020,90
1053,97,1.4142529691559616e-08,1832,98
1255,57,1.4138011983526004e-08,2034,58
299,2,1.4129446555824115e-08,1077,3
437,182,1.4073406034920354e-08,1216,183
1469,57,1.403506423680998e-08,2248,58
1238,52,1.401584154359832e-08,2017,53
1490,68,1.3999248126065943e-08,2269,69
1256,52,1.393865826875766e-08,2035,53
437,169,1.3933018425264064e-08,1216,170
1238,373,1.3899848884501708e-08,2017,374
1581,382,1.3663241017004389e-08,2360,383
915,113,1.3592490013053382e-08,1694,114
437,4,1.3567621401863752e-08,1216,5
1085,119,1.3564183746938275e-08,1864,120
1581,52,1.3557045294203687e-08,2360,53
481,13,1.351078466941302e-08,1260,14
61,69,1.3421658231587304e-08,838,70
1255,114,1.3350164488814367e-08,2034,115
164,97,1.3341239847227926e-08,942,98
1585,119,1.3313311003764188e-08,2364,120
1665,152,1.3168521573913672e-08,2444,153
437,13,1.3107402970018364e-08,1216,14
61,382,1.3017754130377577e-08,838,383
565,382,1.3006289579468517e-08,1344,383
1255,95,1.2893170664407479e-08,2034,96
481,66,1.2688161341913238e-08,1260,67
481,113,1.2521097614925557e-08,1260,114
1490,169,1.2510474427179006e-08,2269,170
1286,286,1.2508232174500005e-08,2065,287
653,4,1.2482682964401338e-08,1432,5
653,131,1.2155454251770339e-08,1432,132
1286,81,1.2147644085904463e-08,2065,82
1701,52,1.212802132185283e-08,2480,53
371,176,1.2124893931591068e-08,1150,177
1286,42,1.2016069745202344e-08,2065,43
1581,89,1.1901798869918515e-08,2360,90
565,176,1.1888262269897403e-08,1344,177
851,336,1.1803954986608945e-08,1630,337
1255,362,1.1736438321282632e-08,2034,363
1255,84,1.1703965537931387e-08,2034,85
299,179,1.155457265370971e-08,1077,180
112,176,1.1526449765050676e-08,889,177
1053,216,1.1490968743689629e-08,1832,217
437,109,1.1338044137143456e-08,1216,110
180,52,1.1247650407416932e-08,958,53
112,201,1.1231477035118993e-08,889,202
623,114,1.0962385455978142e-08,1402,115
437,269,1.0728260129306187e-08,1216,270
565,2,1.0718546389085778e-08,1344,3
481,362,1.0711860783002663e-08,1260,363
1255,68,1.0667418021007414e-08,2034,69
1534,260,1.0664595315574305e-08,2313,261
437,47,1.0533341994287232e-08,1216,48
1053,373,1.0443447498912605e-08,1832,374
1170,288,1.0442558840057812e-08,1949,289
653,150,1.04013015445382e-08,1432,151
164,216,1.0383413450769001e-08,942,217
653,46,1.0323684196079155e-08,1432,47
112,159,1.0250555231531303e-08,889,160
581,216,1.0246649190121777e-08,1360,217
1255,347,1.0240151811811658e-08,2034,348
1286,288,1.0214775296890253e-08,2065,289
1286,339,1.021294852943757e-08,2065,340
601,52,1.0211618883667527e-08,1380,53
222,2,1.0125706472345276e-08,1000,3
437,209,1.0113863923534043e-08,1216,210
495,52,1.0064298011010455e-08,1274,53
299,89,1.000325426915271e-08,1077,90
1286,89,9.978342331129103e-09,2065,90
1585,159,9.966445035781541e-09,2364,160
1665,66,9.943783256661658e-09,2444,67
437,192,9.877284423717041e-09,1216,193
851,269,9.826600721609846e-09,1630,270
851,261,9.812465539834882e-09,1630,262
653,256,9.785835274993398e-09,1432,257
1255,50,9.660540095397407e-09,2034,51
1053,382,9.64250194036522e-09,1832,383
851,332,9.612293365409247e-09,1630,333
1053,52,9.61032408786262e-09,1832,53
653,2,9.603780634837485e-09,1432,3
1490,201,9.576603127994809e-09,2269,202
851,226,9.560409713278622e-09,1630,227
61,95,9.508224427692919e-09,838,96
851,141,9.50696518517621e-09,1630,142
1255,288,9.436096166634446e-09,2034,289
949,377,9.431265524731199e-09,1728,378
112,237,9.361235062122643e-09,889,238
915,97,9.347378989854073e-09,1694,98
112,314,9.261670364451559e-09,889,315
851,146,9.157530455532601e-09,1630,147
299,4,9.150965802296316e-09,1077,5
1585,110,9.071591623719421e-09,2364,111
1549,1,8.987625040564314e-09,2328,2
1170,169,8.967570378922048e-09,1949,170
437,306,8.944378866955586e-09,1216,307
1170,110,8.853103919387807e-09,1949,111
1490,29,8.799030596637365e-09,2269,30
915,288,8.754326792853658e-09,1694,289
305,52,8.71287690582227e-09,1083,53
1170,89,8.712173162668645e-09,1949,90
437,336,8.66755216169641e-09,1216,337
1534,113,8.664548820924038e-09,2313,114
653,176,8.654032038812323e-09,1432,177
1004,373,8.638177236774767e-09,1783,374
851,214,8.610054111252664e-09,1630,215
437,308,8.594254742852718e-09,1216,309
1255,130,8.575078722641635e-09,2034,131
1238,377,8.574378723843831e-09,2017,378
437,179,8.568518466485763e-09,1216,180
1286,105,8.534494249618645e-09,2065,106
1085,288,8.519006210471897e-09,1864,289
251,192,8.493397611996926e-09,1029,193
1053,241,8.492585003693754e-09,1832,242
437,119,8.463951971078153e-09,1216,120
851,78,8.438949016458554e-09,1630,79
1170,382,8.43535508854476e-09,1949,383
1490,110,8.331297131960797e-09,2269,111
653,367,8.234430759252591e-09,1432,368
437,264,8.230893991012367e-09,1216,265
251,373,8.190515686191384e-09,1029,374
1170,314,8.172401764277124e-09,1949,315
1286,256,8.159314543997895e-09,2065,257
1490,197,8.154898403463746e-09,2269,198
851,237,8.136669208428834e-09,1630,238
61,150,8.07151527995622e-09,838,151
653,57,8.067189903638072e-09,1432,58
915,119,8.061980386437763e-09,1694,120
851,178,8.047081726811758e-09,1630,179
112,241,8.028757128386958e-09,889,242
437,287,8.028291608755253e-09,1216,288
61,46,8.023933466219373e-09,838,47
653,24,8.020665747188593e-09,1432,25
851,303,8.003823663084858e-09,1630,304
299,119,8.000800973929265e-09,1077,120
1255,376,7.970279630197544e-09,2034,377
180,89,7.946214818598917e-09,958,90
1053,201,7.921174442361052e-09,1832,202
437,141,7.8903307844799e-09,1216,142
299,195,7.781259598566804e-09,1077,196
1053,197,7.766115061201378e-09,1832,198
251,376,7.761937590426137e-09,1029,377
437,296,7.718238391292976e-09,1216,297
424,242,7.657377485048737e-09,1203,243
1665,68,7.524747481040807e-09,2444,69
1534,43,7.468888726559325e-09,2313,44
1490,227,7.429850209029441e-09,2269,228
481,52,7.422860667174218e-09,1260,53
481,169,7.387319614014898e-09,1260,170
1238,152,7.375297244335599e-09,2017,153
1665,373,7.301734850202771e-09,2444,374
1585,169,7.294187281261868e-09,2364,170
1527,106,7.282434776306239e-09,2306,107
1255,377,7.274375737405182e-09,2034,378
1286,131,7.246957209339515e-09,2065,132
851,202,7.2345645164777365e-09,1630,203
371,382,7.1969332237070634e-09,1150,383
112,197,7.165311964872451e-09,889,198
1549,179,7.1009138111874565e-09,2328,180
1241,114,7.069410325219026e-09,2020,115
437,214,7.0609594932049146e-09,1216,215
180,373,7.011036215584399e-09,958,374
851,250,6.974107867983267e-09,1630,251
299,95,6.9120953671361365e-09,1077,96
1439,119,6.908312782291824e-09,2218,120
251,362,6.901554440796568e-09,1029,363
851,310,6.899491451057621e-09,1630,311
270,114,6.896798303099572e-09,1048,115
653,383,6.8822367672988995e-09,1432,384
623,314,6.8726970958339495e-09,1402,315
437,363,6.8711636508685454e-09,1216,364
1161,66,6.839882179689537e-09,1940,67
949,57,6.813227512600221e-09,1728,58
112,195,6.769000797777365e-09,889,196
851,278,6.766259057428886e-09,1630,279
112,106,6.743917717880382e-09,889,107
299,377,6.741775265529553e-09,1077,378
1085,346,6.739222766256831e-09,1864,347
1053,260,6.727668951958359e-09,1832,261
1210,66,6.66963516568812e-09,1989,67
653,363,6.666749281002672e-09,1432,364
481,28,6.643872430492509e-09,1260,29
1469,1,6.627295708123485e-09,2248,2
653,260,6.608967547772868e-09,1432,261
1117,373,6.5812762271852436e-09,1896,374
1286,82,6.579215794823144e-09,2065,83
1424,241,6.571051976493471e-09,2203,242
851,254,6.5510165102047474e-09,1630,255
1286,91,6.5157243104863415e-09,2065,92
653,296,6.511700562256987e-09,1432,297
1085,176,6.5060656281558466e-09,1864,177
1665,201,6.458231326401313e-09,2444,202
270,167,6.44932950846752e-09,1048,168
653,161,6.447648796431537e-09,1432,162
424,52,6.4355170514654055e-09,1203,53
437,332,6.4176919546344765e-09,1216,333
61,367,6.400091499558409e-09,838,368
851,362,6.396186242479482e-09,1630,363
1255,2,6.351201041909376e-09,2034,3
1053,81,6.346616560378829e-09,1832,82
1021,152,6.2529094467658064e-09,1800,153
915,256,6.248447448282751e-09,1694,257
1238,288,6.245318128432298e-09,2017,289
623,376,6.192387803544898e-09,1402,377
1241,288,6.191455931063938e-09,2020,289
424,362,6.178402318251529e-09,1203,363
251,159,6.172447583023e-09,1029,160
1549,288,6.167395428912031e-09,2328,289
437,261,6.150679912987555e-09,1216,262
1210,81,6.1406484860944245e-09,1989,82
481,2,6.089342407264448e-09,1260,3
1469,260,6.049704130549071e-09,2248,261
851,288,6.038363643293552e-09,1630,289
270,89,6.03118980155723e-09,1048,90
1170,339,6.02085372196426e-09,1949,340
1117,288,5.998177090085524e-09,1896,289
299,226,5.9862989213816866e-09,1077,227
1490,182,5.9785513753241305e-09,2269,183
851,163,5.9570848707246e-09,1630,164
851,57,5.912430261244715e-09,1630,58
437,195,5.895638407454204e-09,1216,196
1170,242,5.890796762791036e-09,1949,243
1053,95,5.884590944838315e-09,1832,96
851,195,5.806423907513817e-09,1630,196
112,110,5.796780832967856e-09,889,111
299,81,5.791719861604403e-09,1077,82
601,176,5.743319308641504e-09,1380,177
851,239,5.697662233928081e-09,1630,240
1490,218,5.6887797004665255e-09,2269,219
251,280,5.686074033890607e-09,1029,281
481,81,5.6845503084730524e-09,1260,82
437,202,5.667048681667312e-09,1216,203
437,374,5.618657954447603e-09,1216,375
112,362,5.611982935386541e-09,889,363
1085,82,5.60078076314649e-09,1864,83
851,10,5.5607481453032165e-09,1630,11
437,178,5.536319167612844e-09,1216,179
851,358,5.524399350626191e-09,1630,359
437,122,5.5207291535984184e-09,1216,123
437,250,5.490997126935603e-09,1216,251
920,66,5.490462047203649e-09,1699,67
653,242,5.452408698208204e-09,1432,243
1469,270,5.451884330378876e-09,2248,271
653,42,5.430047318840426e-09,1432,43
371,242,5.4118631787147545e-09,1150,243
299,147,5.407799911556315e-09,1077,148
653,33,5.403600775563969e-09,1432,34
1286,373,5.394367130537492e-09,2065,374
581,260,5.352474170271149e-09,1360,261
1665,95,5.3459493889152065e-09,2444,96
1534,197,5.3443082978767105e-09,2313,198
851,383,5.328663353947336e-09,1630,384
1581,362,5.30033390038732e-09,2360,363
1053,64,5.296388560780922e-09,1832,65
658,119,5.287251356198694e-09,1437,120
1585,346,5.260684850912965e-09,2364,347
299,115,5.24910626464102e-09,1077,116
437,242,5.2435402723887306e-09,1216,243
437,146,5.222492617229855e-09,1216,147
305,242,5.22120621840242e-09,1083,243
851,217,5.213863458962235e-09,1630,218
882,373,5.207539205220059e-09,1661,374
623,218,5.169881178960913e-09,1402,219
1053,113,5.161720851211319e-09,1832,114
437,226,5.138979754226071e-09,1216,227
1161,362,5.128614690677327e-09,1940,363
653,270,5.110784158820354e-09,1432,271
299,114,5.10643716948143e-09,1077,115
299,296,5.077170442596744e-09,1077,297
1255,290,4.997076335913857e-09,2034,291
1490,254,4.979622522079044e-09,2269,255
623,119,4.970728458099391e-09,1402,120
1053,288,4.9051475591565236e-09,1832,289
437,358,4.892280341881015e-09,1216,359
1490,84,4.850587044552538e-09,2269,85
299,214,4.838667421830364e-09,1077,215
915,182,4.802814605061805e-09,1694,183
424,159,4.784027256833617e-09,1203,160
180,119,4.779403803786388e-09,958,120
299,356,4.774870152265585e-09,1077,357
851,192,4.774533356537701e-09,1630,193
653,68,4.754858361548321e-09,1432,69
164,260,4.7455761504096534e-09,942,261
653,374,4.734608308352934e-09,1432,375
1665,347,4.717388114501307e-09,2444,348
1170,52,4.700687898231785e-09,1949,53
623,176,4.69604707850684e-09,1402,177
1665,169,4.695327108925935e-09,2444,170
1833,114,4.68568470878122e-09,2612,115
112,29,4.669368860197496e-09,889,30
1170,373,4.665908050223014e-09,1949,374
481,197,4.660419761702776e-09,1260,198
1469,201,4.653561578405795e-09,2248,202
299,242,4.644414311484746e-09,1077,243
299,68,4.6394664256039564e-09,1077,69
1255,363,4.60843620419475e-09,2034,364
437,50,4.598871947603312e-09,1216,51
481,105,4.589781037615944e-09,1260,106
1549,2,4.58870704194685e-09,2328,3
851,47,4.5390872328956725e-09,1630,48
1286,114,4.5234931022234865e-09,2065,115
299,363,4.521537461978723e-09,1077,364
915,131,4.517512291601217e-09,1694,132
222,169,4.50241165601163e-09,1000,170
623,169,4.4932928085128374e-09,1402,170
180,114,4.475675152611892e-09,958,115
437,78,4.453753409794896e-09,1216,79
305,195,4.439533708310412e-09,1083,196
653,179,4.4187080653055745e-09,1432,180
112,131,4.399982172084528e-09,889,132
653,133,4.397600260902094e-09,1432,134
112,167,4.390222788797069e-09,889,168
299,69,4.386673755084236e-09,1077,70
1053,2,4.375401003383292e-09,1832,3
851,103,4.366840764930291e-09,1630,104
581,113,4.352383806775268e-09,1360,114
1170,57,4.335643625366401e-09,1949,58
851,119,4.313731220963241e-09,1630,120
61,214,4.287939742824142e-09,838,215
1665,2,4.276971044524308e-09,2444,3
299,141,4.262594425391619e-09,1077,142
1286,363,4.250375371127491e-09,2065,364
437,303,4.2461787420303285e-09,1216,304
1255,18,4.239319994474127e-09,2034,19
851,376,4.236229695492597e-09,1630,377
851,81,4.225276998905343e-09,1630,82
1255,147,4.224626552284216e-09,2034,148
270,119,4.221485517238287e-09,1048,120
1255,75,4.213528642571904e-09,2034,76
1581,68,4.205753523903994e-09,2360,69
949,2,4.197956254616722e-09,1728,3
1241,376,4.197928167899961e-09,2020,377
851,95,4.1977741961501804e-09,1630,96
1581,114,4.192489147371133e-09,2360,115
928,201,4.1906892047578745e-09,1707,202
270,159,4.189746129570965e-09,1048,160
270,346,4.171586143706742e-09,1048,347
1869,288,4.167107540133774e-09,2648,289
61,141,4.157086329456219e-09,838,142
1255,241,4.112133930158937e-09,2034,242
653,113,4.104649871641046e-09,1432,114
851,228,4.098624936277436e-09,1630,229
1286,143,4.098307195068908e-09,2065,144
854,52,4.087868698043073e-09,1633,53
228,47,4.0871520978816775e-09,1006,48
1255,115,4.085215345309738e-09,2034,116
1053,69,4.074348005665574e-09,1832,70
481,89,4.070216018104516e-09,1260,90
623,363,4.051174735645759e-09,1402,364
1255,162,4.045731501941658e-09,2034,163
1527,377,4.043758086610746e-09,2306,378
1665,50,4.039602918202023e-09,2444,51
1053,43,4.037006465358524e-09,1832,44
851,242,4.034484362258476e-09,1630,243
481,97,4.029387121032868e-09,1260,98
1424,226,4.028445601946958e-09,2203,227
1665,288,4.025638500924116e-09,2444,289
1085,214,4.022559991869838e-09,1864,215
949,110,4.019201253883964e-09,1728,111
112,97,4.014132971810647e-09,889,98
1286,119,3.972996686957394e-09,2065,120
1534,286,3.970827811637241e-09,2313,287
1255,13,3.967191677440391e-09,2034,14
653,182,3.966184663226529e-09,1432,183
61,4,3.897739965547319e-09,838,5
180,2,3.8976376380627075e-09,958,3
1117,28,3.878396918788116e-09,1896,29
915,209,3.877958397222782e-09,1694,210
