row_index,col_index,amount,row_id,col_id
767,120,1.0995098833991266e-05,1546,121
182,290,1.072998243884393e-05,960,291
736,130,1.0189218687890925e-05,1515,131
1581,300,9.816499272924145e-06,2360,301
1169,290,9.563015507938591e-06,1948,291
736,268,9.380773173454016e-06,1515,269
389,95,9.061954982667921e-06,1168,96
782,130,9.01442337375828e-06,1561,131
1031,140,8.697864158278303e-06,1810,141
735,120,8.519815171724397e-06,1514,121
203,186,8.332116883675797e-06,981,187
323,300,8.295247164339037e-06,1101,301
734,290,8.205707992712578e-06,1513,291
778,95,7.899788434428063e-06,1557,96
797,130,7.893034090753616e-06,1576,131
1549,1,7.695687951771311e-06,2328,2
148,347,7.5265175129572775e-06,926,348
1255,64,7.4412665258997055e-06,2034,65
475,120,7.257033853652165e-06,1254,121
1169,120,7.010061253642484e-06,1948,121
733,186,6.7045476200822785e-06,1512,187
1039,130,6.6227020296512495e-06,1818,131
747,130,6.576201392217624e-06,1526,131
1549,179,6.080184321963066e-06,2328,180
662,140,6.0268956850141024e-06,1441,141
1255,382,5.913803078913317e-06,2034,383
389,186,5.847383993001508e-06,1168,187
1721,130,5.684208148893836e-06,2500,131
785,95,5.612887275434104e-06,1564,96
211,290,5.5515659333863515e-06,989,291
736,347,5.548878501744259e-06,1515,348
148,186,5.538771560320142e-06,926,187
751,130,5.2872023049048775e-06,1530,131
1549,288,5.280855674538434e-06,2328,289
475,290,5.249448556528523e-06,1254,291
1521,95,5.227633021366811e-06,2300,96
278,300,5.101524268023428e-06,1056,301
797,120,5.009627538476534e-06,1576,121
1140,268,5.002590807693177e-06,1919,269
734,140,4.9025363265217155e-06,1513,141
389,268,4.859255081521265e-06,1168,269
708,130,4.768771230383381e-06,1487,131
342,290,4.735968031921504e-06,1120,291
472,186,4.724236337082715e-06,1251,187
201,186,4.565671569723422e-06,979,187
776,290,4.546023466166126e-06,1555,291
1239,130,4.455310085957455e-06,2018,131
766,120,4.422968675814544e-06,1545,121
496,140,4.335887344426776e-06,1275,141
1521,120,4.305030558495966e-06,2300,121
780,290,4.3045210913420535e-06,1559,291
776,95,4.257233082622224e-06,1555,96
8,120,4.088092077805307e-06,785,121
50,290,4.087070783357777e-06,827,291
342,95,3.935722714279727e-06,1120,96
1549,2,3.92909776915897e-06,2328,3
1145,268,3.922743200764583e-06,1924,269
790,290,3.875635903763724e-06,1569,291
1581,64,3.770038023762662e-06,2360,65
767,130,3.571673077806435e-06,1546,131
789,290,3.5619916721570736e-06,1568,291
1799,290,3.4480547078805418e-06,2578,291
456,252,3.4118375636452567e-06,1235,253
1255,52,3.387821806634221e-06,2034,53
50,120,3.351559886316102e-06,827,121
1035,373,3.3378700683757956e-06,1814,374
721,130,3.3348505350224424e-06,1500,131
991,130,3.330553770823661e-06,1770,131
523,377,3.2351606269079393e-06,1302,378
1150,201,3.22925503202628e-06,1929,202
74,140,3.180586674234593e-06,851,141
1150,184,3.1668185339357593e-06,1929,185
725,268,3.1458326558879256e-06,1504,269
795,290,3.063706600083328e-06,1574,291
1028,290,3.0455884258323276e-06,1807,291
733,268,3.024854197349197e-06,1512,269
1140,140,3.0191404514612775e-06,1919,141
736,95,3.004597926916932e-06,1515,96
720,290,3.0015491498570867e-06,1499,291
1150,192,2.97825971588569e-06,1929,193
1140,347,2.9545941973348364e-06,1919,348
1549,159,2.952012210211644e-06,2328,160
1140,186,2.9119108195875025e-06,1919,187
1035,362,2.9096691597947967e-06,1814,363
1150,114,2.8949082836554617e-06,1929,115
777,130,2.8747333269875876e-06,1556,131
389,347,2.8678015688949425e-06,1168,348
182,140,2.863638428940381e-06,960,141
1521,268,2.7670275581804216e-06,2300,269
1533,300,2.746433233365707e-06,2312,301
782,95,2.6581742266782054e-06,1561,96
972,290,2.615045599593883e-06,1751,291
1512,290,2.5895688754840865e-06,2291,291
1255,66,2.5673174519615063e-06,2034,67
1774,13,2.5594539473339073e-06,2553,14
991,186,2.5590091843396185e-06,1770,187
50,130,2.4962975426085143e-06,827,131
1150,89,2.438301130134376e-06,1929,90
734,161,2.4362463346668286e-06,1513,162
787,290,2.422977706835679e-06,1566,291
1145,186,2.4221953237181916e-06,1924,187
1765,120,2.367975546503709e-06,2544,121
797,95,2.3274989067843167e-06,1576,96
1145,347,2.3155435802329686e-06,1924,348
1255,176,2.3136954011825078e-06,2034,177
749,130,2.2468053393453178e-06,1528,131
203,268,2.2068308845746267e-06,981,269
420,373,2.18470276290272e-06,1199,374
1690,140,2.097475649095863e-06,2469,141
1199,140,2.0972082207108853e-06,1978,141
978,130,2.071804981799553e-06,1757,131
1392,290,2.0611603637271276e-06,2171,291
1255,179,2.0531326086747376e-06,2034,180
414,140,2.050147200579875e-06,1193,141
1358,268,2.0419518411603003e-06,2137,269
786,268,2.041102509595157e-06,1565,269
777,120,2.0128742823810775e-06,1556,121
735,290,1.9837445087516764e-06,1514,291
472,268,1.958748447089456e-06,1251,269
1039,95,1.952903137554782e-06,1818,96
1512,120,1.947275704435309e-06,2291,121
523,373,1.9415963962397584e-06,1302,374
747,95,1.9391909629352883e-06,1526,96
762,130,1.8928785157775335e-06,1541,131
725,347,1.857178940774731e-06,1504,348
8,130,1.8416616566356761e-06,785,131
182,130,1.8351551986447294e-06,960,131
1618,300,1.8155481777966847e-06,2397,301
1014,268,1.8090697274431079e-06,1793,269
1581,179,1.7930653666839679e-06,2360,180
752,130,1.7850614205228824e-06,1531,131
733,347,1.783513768835249e-06,1512,348
733,290,1.7812682900214447e-06,1512,291
1690,130,1.7781089310006245e-06,2469,131
46,161,1.7496186814212583e-06,823,162
1581,176,1.7123440988297604e-06,2360,177
766,130,1.6844907824771186e-06,1545,131
718,268,1.6775226469947746e-06,1497,269
1721,95,1.6761598977663173e-06,2500,96
249,130,1.6384821326342482e-06,1027,131
767,268,1.6330669482554758e-06,1546,269
1521,347,1.6280337328044372e-06,2300,348
366,148,1.622405306632286e-06,1145,149
784,130,1.600034830062917e-06,1563,131
323,288,1.5874780733400835e-06,1101,289
1842,268,1.5720916774458237e-06,2621,269
751,95,1.5590908039565573e-06,1530,96
991,140,1.5502545096535923e-06,1770,141
1373,186,1.5257673882512701e-06,2152,187
1312,290,1.516429176456616e-06,2091,291
475,130,1.514629190728328e-06,1254,131
623,288,1.503153680207107e-06,1402,289
724,268,1.4771189404244625e-06,1503,269
747,140,1.4604543751330975e-06,1526,141
1581,382,1.4566414689144197e-06,2360,383
778,140,1.453389865165495e-06,1557,141
1347,120,1.4500413469859344e-06,2126,121
1581,52,1.4453199169151301e-06,2360,53
269,130,1.419945691027972e-06,1047,131
708,95,1.4062158316749539e-06,1487,96
1765,290,1.4055865341921456e-06,2544,291
1116,290,1.3998963827403806e-06,1895,291
1392,130,1.3708646726589178e-06,2171,131
991,268,1.3582514074383599e-06,1770,269
1239,120,1.3471720114668248e-06,2018,121
323,66,1.3370302178874744e-06,1101,67
278,373,1.3327377721509597e-06,1056,374
778,268,1.3277114155593583e-06,1557,269
718,120,1.3192156468008108e-06,1497,121
1239,95,1.3137822854651134e-06,2018,96
1549,192,1.3110277339282005e-06,2328,193
203,347,1.3091154983548231e-06,981,348
1581,89,1.2688536904989092e-06,2360,90
1549,241,1.26836155799922e-06,2328,242
746,130,1.244945442020027e-06,1525,131
1255,195,1.2199509650144532e-06,2034,196
201,268,1.2092562778489376e-06,979,269
323,362,1.2088000115432352e-06,1101,363
786,347,1.2049746886153876e-06,1565,348
1150,82,1.2024104814507697e-06,1929,83
1358,347,1.1966547690528424e-06,2137,348
1517,363,1.1948539979211742e-06,2296,364
598,290,1.189308431929649e-06,1377,291
188,290,1.1784631298833884e-06,966,291
8,290,1.1695074157068982e-06,785,291
1035,382,1.1563221460954823e-06,1814,383
472,347,1.1557867031986014e-06,1251,348
1039,268,1.1489230340257371e-06,1818,269
1227,373,1.1356531362399469e-06,2006,374
733,140,1.0926908675221674e-06,1512,141
757,130,1.073604784075508e-06,1536,131
1597,140,1.0708644799639375e-06,2376,141
1014,347,1.0679930104692089e-06,1793,348
767,95,1.0532154528667755e-06,1546,96
211,130,1.0381078415768028e-06,989,131
529,290,1.0315460229112089e-06,1308,291
673,130,1.0218871686579743e-06,1452,131
1150,377,1.0190223940935603e-06,1929,378
211,120,1.00136114780995e-06,989,121
718,347,9.903936759904387e-07,1497,348
472,290,9.847689729790767e-07,1251,291
721,95,9.83381129330918e-07,1500,96
991,95,9.821141400500863e-07,1770,96
767,347,9.642370997383154e-07,1546,348
1255,201,9.568271137766224e-07,2034,202
1150,195,9.50690233760511e-07,1929,196
1549,377,9.388928621855058e-07,2328,378
1470,290,9.343199114726272e-07,2249,291
623,373,9.309309019840112e-07,1402,374
1842,347,9.280919332979012e-07,2621,348
323,373,9.268172720838601e-07,1101,374
1774,363,9.207552245895514e-07,2553,364
777,290,9.184714107448041e-07,1556,291
278,192,9.159475523917364e-07,1056,193
529,120,9.147308391409228e-07,1308,121
160,169,9.090977624555672e-07,938,170
797,290,9.057031258072566e-07,1576,291
1719,290,8.92161052342518e-07,2498,291
724,347,8.720433211670561e-07,1503,348
1549,363,8.665212328249397e-07,2328,364
1150,153,8.645590627573341e-07,1929,154
1549,169,8.556700051525324e-07,2328,170
1255,4,8.539491338159252e-07,2034,5
777,95,8.477017412689504e-07,1556,96
780,186,8.300603403041771e-07,1559,187
182,268,8.12878500418006e-07,960,269
991,347,8.036512858028004e-07,1770,348
1150,119,7.915395698250923e-07,1929,120
769,120,7.827084008854613e-07,1548,121
778,347,7.821450785090692e-07,1557,348
1557,268,7.789027492900245e-07,2336,269
1039,186,7.760443538049118e-07,1818,187
736,186,7.746866554249427e-07,1515,187
1255,89,7.670338277870616e-07,2034,90
646,290,7.652355341222534e-07,1425,291
161,120,7.606672098166931e-07,939,121
1031,161,7.470411857453346e-07,1810,162
722,130,7.377955412952049e-07,1501,131
50,95,7.361084923893697e-07,827,96
756,130,7.326130296963212e-07,1535,131
1255,152,7.2708918291255e-07,2034,153
889,120,7.213304316582887e-07,1668,121
1145,140,7.178791140521294e-07,1924,141
201,347,7.173436123292885e-07,979,348
1150,346,7.080090382769155e-07,1929,347
662,268,7.00021714625686e-07,1441,269
623,362,6.812695000690738e-07,1402,363
1039,347,6.793826218630218e-07,1818,348
671,290,6.785480699861103e-07,1450,291
727,140,6.71293319617534e-07,1506,141
749,95,6.625381893434757e-07,1528,96
1150,159,6.60896189710597e-07,1929,160
1150,376,6.576905755227457e-07,1929,377
554,130,6.565844729322363e-07,1333,131
1392,140,6.513671295253205e-07,2171,141
708,290,6.451003171994556e-07,1487,291
775,130,6.355695713360349e-07,1554,131
623,57,6.332927033136929e-07,1402,58
1845,140,6.21697521980607e-07,2624,141
978,95,6.109340912110344e-07,1757,96
523,242,6.06375188218042e-07,1302,243
472,140,6.045536722333516e-07,1251,141
1255,373,6.005691229307586e-07,2034,374
761,130,5.942766173798107e-07,1540,131
1659,130,5.93432109204107e-07,2438,131
776,268,5.9326436245769e-07,1555,269
766,268,5.896784846836088e-07,1545,269
745,290,5.888110742079518e-07,1524,291
366,103,5.881871043220402e-07,1145,104
1549,197,5.80196640391839e-07,2328,198
188,120,5.791227314487201e-07,966,121
1035,176,5.65229392467756e-07,1814,177
1581,362,5.650698943821904e-07,2360,363
762,95,5.581722492194393e-07,1541,96
1230,140,5.561564674459894e-07,2009,141
1765,130,5.466496432157318e-07,2544,131
1615,268,5.449002438878481e-07,2394,269
1294,290,5.448037363763882e-07,2073,291
8,95,5.430694164973978e-07,785,96
182,95,5.411507891873712e-07,960,96
1392,120,5.388688478175897e-07,2171,121
1845,130,5.270363679344539e-07,2624,131
752,95,5.263791493412958e-07,1531,96
1690,95,5.243289435512429e-07,2469,96
1512,130,5.176524012242868e-07,2291,131
523,300,5.057497631941293e-07,1302,301
496,268,5.036117100710243e-07,1275,269
528,1,5.026461757226856e-07,1307,2
1624,363,4.993345444196034e-07,2403,364
735,140,4.975732707547232e-07,1514,141
766,95,4.967228369538282e-07,1545,96
1150,13,4.917482493361919e-07,1929,14
1651,140,4.899452041551854e-07,2430,141
160,363,4.851575697481752e-07,938,364
249,95,4.831558418229307e-07,1027,96
182,347,4.797924658205253e-07,960,348
470,130,4.7592989591134434e-07,1249,131
784,95,4.7181841349189285e-07,1563,96
972,120,4.6582033425538453e-07,1751,121
1557,347,4.5984762395110623e-07,2336,348
1150,289,4.5522745363921564e-07,1929,290
1118,140,4.5480212825693406e-07,1897,141
1581,68,4.4837641254568695e-07,2360,69
1581,114,4.4696229411704956e-07,2360,115
475,95,4.4663401517173416e-07,1254,96
719,290,4.4490067982523016e-07,1498,291
1690,120,4.317923947992575e-07,2469,121
1120,68,4.3150432102336474e-07,1899,69
968,290,4.3069245285397015e-07,1747,291
822,89,4.2155404653758653e-07,1601,90
269,95,4.187137441492345e-07,1047,96
735,130,4.177720562827155e-07,1514,131
74,268,4.1612879797666476e-07,851,269
662,347,4.1214797966652045e-07,1441,348
1798,130,4.0850637865470886e-07,2577,131
1581,201,4.069454512190231e-07,2360,202
1150,363,4.046004721108457e-07,1929,364
1392,95,4.0424071155628085e-07,2171,96
1373,268,4.041122368938171e-07,2152,269
790,140,4.023785073961655e-07,1569,141
1557,120,3.954714779865229e-07,2336,121
1786,268,3.9472852380677726e-07,2565,269
623,89,3.923415667483108e-07,1402,90
278,89,3.8797407987319703e-07,1056,90
778,186,3.875694370356113e-07,1557,187
1035,50,3.85021021336961e-07,1814,51
717,120,3.831096679541654e-07,1496,121
796,130,3.819023548698169e-07,1575,131
1202,140,3.8177451948237536e-07,1981,141
1246,52,3.8036298510423283e-07,2025,53
1255,57,3.789506740811033e-07,2034,58
708,268,3.773131243379685e-07,1487,269
1015,290,3.742367243856824e-07,1794,291
278,362,3.7165618795940634e-07,1056,363
746,95,3.671096715233038e-07,1525,96
776,140,3.6689499615159056e-07,1555,141
1541,362,3.65985733857155e-07,2320,363
1459,120,3.65457634788709e-07,2238,121
699,252,3.647882542462286e-07,1478,253
449,130,3.594584747910934e-07,1228,131
1108,290,3.5845894877361466e-07,1887,291
717,268,3.5834784986950733e-07,1496,269
1255,114,3.57833466121316e-07,2034,115
1549,218,3.525678386345981e-07,2328,219
542,169,3.512221087724684e-07,1321,170
776,347,3.4932354253311035e-07,1555,348
766,347,3.48188476101388e-07,1545,348
1035,242,3.4761813624608276e-07,1814,243
789,140,3.4718678682739736e-07,1568,141
1255,95,3.455843523129755e-07,2034,96
1642,363,3.42564027254477e-07,2421,364
484,120,3.41831730485924e-07,1263,121
623,13,3.3943859174814137e-07,1402,14
972,130,3.3610605356795395e-07,1751,131
623,2,3.3472723843763193e-07,1402,3
1679,268,3.3300662437964067e-07,2458,269
1150,167,3.2855902655713225e-07,1929,168
1517,169,3.270382415771112e-07,2296,170
1079,290,3.2448747109459664e-07,1858,291
1150,169,3.2448495447489593e-07,1929,170
785,268,3.223879387502366e-07,1564,269
1615,347,3.217153709740136e-07,2394,348
780,268,3.1813872037588673e-07,1559,269
1150,2,3.173658980042584e-07,1929,3
757,95,3.1658469267245445e-07,1536,96
1255,362,3.1457967487534527e-07,2034,363
342,268,3.138664681313864e-07,1120,269
1255,84,3.137092849538639e-07,2034,85
1169,268,3.1168665581790253e-07,1948,269
112,89,3.0835806402205685e-07,889,90
822,114,3.078613441072762e-07,1601,115
211,95,3.0611734616583116e-07,989,96
673,95,3.0133420878091586e-07,1452,96
202,186,3.0132158698142477e-07,980,187
1218,66,3.001346429103855e-07,1997,67
775,120,2.9921825784641406e-07,1554,121
1637,290,2.9894411189012695e-07,2416,291
98,2,2.9789107630938727e-07,875,3
475,268,2.9720185571616926e-07,1254,269
496,347,2.965087377138899e-07,1275,348
1128,120,2.9640464730378593e-07,1907,121
764,186,2.963264897142131e-07,1543,187
1600,130,2.9145369300009766e-07,2379,131
1255,68,2.859260025013427e-07,2034,69
1549,155,2.833331953915823e-07,2328,156
1690,268,2.7753148111795733e-07,2469,269
1358,161,2.75274419119394e-07,2137,162
747,268,2.750100646807565e-07,1526,269
1255,347,2.7447369802066497e-07,2034,348
494,13,2.727882085582061e-07,1273,14
742,290,2.7267236001991677e-07,1521,291
749,186,2.719871426164116e-07,1528,187
286,130,2.707107959974108e-07,1064,131
1347,290,2.682770926231696e-07,2126,291
670,373,2.6820628390280637e-07,1449,374
743,290,2.6795731418221026e-07,1522,291
529,130,2.670257121231632e-07,1308,131
1618,373,2.651885556205729e-07,2397,374
807,362,2.6240967810713757e-07,1586,363
1549,184,2.6120247277728577e-07,2328,185
1392,186,2.608433523338848e-07,2171,187
688,89,2.596397500414325e-07,1467,90
1255,50,2.5893797412281985e-07,2034,51
671,268,2.5575975094528745e-07,1450,269
523,197,2.535969265545534e-07,1302,198
1255,288,2.5292205206834417e-07,2034,289
735,268,2.5193995056980186e-07,1514,269
1150,351,2.462513188937524e-07,1929,352
74,347,2.452095468099973e-07,851,348
1199,268,2.4287200176838145e-07,1978,269
732,140,2.416653978360671e-07,1511,141
1373,347,2.397236667242721e-07,2152,348
420,89,2.3944012322806463e-07,1199,90
1150,356,2.3798634161846933e-07,1929,357
414,268,2.3742198632758477e-07,1193,269
371,300,2.3366306419412218e-07,1150,301
828,201,2.3332443994524706e-07,1607,202
1786,347,2.3303444432588303e-07,2565,348
822,376,2.3197555793531056e-07,1601,377
1255,130,2.2984362059036423e-07,2034,131
1648,130,2.2849702776705626e-07,2427,131
1150,288,2.2761640276918982e-07,1929,289
1312,120,2.2738762901446587e-07,2091,121
797,268,2.2588075574319393e-07,1576,269
1816,130,2.2399464545996231e-07,2595,131
708,347,2.229744398705536e-07,1487,348
536,89,2.21035764778281e-07,1315,90
722,95,2.1756123079582296e-07,1501,96
50,268,2.1711632957886374e-07,827,269
749,140,2.1678797743251463e-07,1528,141
1392,268,2.1676433403633212e-07,2171,269
456,363,2.163125219131457e-07,1235,364
1581,363,2.1621104095400613e-07,2360,364
756,95,2.160330148005835e-07,1535,96
161,130,2.1601834037554334e-07,939,131
623,114,2.1488743184626573e-07,1402,115
456,13,2.136824482144539e-07,1235,14
1255,376,2.136327824589222e-07,2034,377
1039,140,2.125246903311144e-07,1818,141
758,120,2.1243191924317448e-07,1537,121
717,347,2.115689304371172e-07,1496,348
850,290,2.1004653438545947e-07,1629,291
854,52,2.098429544746948e-07,1633,53
1230,134,2.0879572520730342e-07,2009,135
437,66,2.0841072023182203e-07,1216,67
1035,147,2.054693709607527e-07,1814,148
529,186,2.0516745795993343e-07,1308,187
1581,84,2.0449450431583008e-07,2360,85
1618,242,2.0373230786222807e-07,2397,243
274,290,2.0196767367774164e-07,1052,291
828,192,2.019617937105183e-07,1607,193
1581,376,2.019210904958497e-07,2360,377
1266,130,2.019157429845391e-07,2045,131
1154,130,1.981631108890897e-07,1933,131
1035,115,1.9713851970299751e-07,1814,116
1678,130,1.9689956158067194e-07,2457,131
1679,347,1.965987418343326e-07,2458,348
1255,377,1.9498000089553018e-07,2034,378
1150,197,1.9390109296609182e-07,1929,198
554,95,1.9361371749904588e-07,1333,96
733,161,1.9289898319178078e-07,1512,162
1419,140,1.928621453367822e-07,2198,141
785,347,1.8847164044924292e-07,1564,348
780,347,1.884262578059111e-07,1559,348
1665,300,1.881229604501884e-07,2444,301
775,95,1.8741683470056062e-07,1554,96
1575,114,1.864722589268325e-07,2354,115
828,373,1.8645205024119798e-07,1607,374
438,290,1.860569393597073e-07,1217,291
419,130,1.857603506701756e-07,1198,131
1169,347,1.8429690239288614e-07,1948,348
342,347,1.839514246883879e-07,1120,348
1427,290,1.8363427815270876e-07,2206,291
74,186,1.8044994385889504e-07,851,187
585,130,1.7996114628230801e-07,1364,131
596,290,1.7985978867983504e-07,1375,291
953,52,1.7967652344426806e-07,1732,53
1533,373,1.796456822968064e-07,2312,374
1372,119,1.7867438813487412e-07,2151,120
1533,362,1.776987931343502e-07,2312,363
1533,382,1.7761060641011952e-07,2312,383
710,252,1.7743766652358234e-07,1489,253
475,347,1.7571759239084817e-07,1254,348
761,95,1.7524036430753384e-07,1540,96
523,362,1.751399133961945e-07,1302,363
1549,242,1.7503658431646245e-07,2328,243
1659,95,1.7499133070260426e-07,2438,96
1132,114,1.743163954392813e-07,1911,115
112,66,1.739590620628501e-07,889,67
278,242,1.737966745118456e-07,1056,243
98,134,1.736200594215245e-07,875,135
1255,2,1.7023552666814988e-07,2034,3
1581,373,1.7013131189779793e-07,2360,374
1618,382,1.6737640280232428e-07,2397,383
760,130,1.6696263889389065e-07,1539,131
772,140,1.6656798349805845e-07,1551,141
1140,161,1.6539749830050356e-07,1919,162
1507,186,1.6375937586261448e-07,2286,187
1690,347,1.6329096901916136e-07,2469,348
892,290,1.6209731591637371e-07,1671,291
1573,290,1.6154904255043145e-07,2352,291
323,382,1.6145830370239292e-07,1101,383
747,347,1.614269074068975e-07,1526,348
1765,95,1.6119611388648488e-07,2544,96
371,66,1.6074756156255317e-07,1150,67
1626,290,1.5873218629274995e-07,2405,291
794,290,1.5870129340248074e-07,1573,291
523,119,1.5668438132286911e-07,1302,120
1357,290,1.5666268314713737e-07,2136,291
1549,110,1.5644477499068285e-07,2328,111
1845,95,1.5541254089059566e-07,2624,96
211,268,1.5511874381246217e-07,989,269
475,186,1.5355576058341674e-07,1254,187
8,268,1.5352600353675158e-07,785,269
1512,95,1.5264540509139378e-07,2291,96
671,347,1.516271606767093e-07,1450,348
1768,288,1.509228383560417e-07,2547,289
1747,186,1.50091066720751e-07,2526,187
499,373,1.4992713377190742e-07,1278,374
735,347,1.489897274599193e-07,1514,348
1581,66,1.4793122300735181e-07,2360,67
1150,110,1.4727972952940163e-07,1929,111
760,186,1.457741850045877e-07,1539,187
812,130,1.4539505162180944e-07,1591,131
1398,268,1.4395789384971522e-07,2177,269
1035,377,1.4333906417992515e-07,1814,378
1199,347,1.4299123718474834e-07,1978,348
323,377,1.4284196164153412e-07,1101,378
932,130,1.4258744223939175e-07,1711,131
1150,228,1.4258167534580854e-07,1929,229
838,140,1.4177846030819655e-07,1617,141
385,130,1.4145720222249879e-07,1164,131
1626,120,1.4075691641961671e-07,2405,121
470,95,1.4034226452727812e-07,1249,96
782,268,1.3988848866020475e-07,1561,269
414,347,1.3978253111926425e-07,1193,348
182,186,1.3952691194080788e-07,960,187
1421,120,1.3928655414262388e-07,2200,121
528,201,1.3803871218733266e-07,1307,202
358,290,1.3714444914311317e-07,1136,291
1240,13,1.3700598685056069e-07,2019,14
1549,182,1.361291223342698e-07,2328,183
1376,290,1.3605759281858533e-07,2155,291
1191,290,1.348352341080666e-07,1970,291
623,314,1.3472033388277448e-07,1402,315
105,290,1.3443279833989162e-07,882,291
50,186,1.3406388003696083e-07,827,187
1429,186,1.3397281645885363e-07,2208,187
1255,290,1.3394000854828906e-07,2034,291
749,268,1.3326925015937672e-07,1528,269
797,347,1.327746984907921e-07,1576,348
1409,290,1.3257782137227974e-07,2188,291
1246,373,1.311744436110221e-07,2025,374
1581,195,1.3090333189965453e-07,2360,196
777,140,1.308934447769762e-07,1556,141
1429,140,1.3078977328241785e-07,2208,141
779,290,1.3039547088132943e-07,1558,291
753,130,1.3005713387089079e-07,1532,131
612,130,1.2948332458577782e-07,1391,131
777,268,1.2928099813630443e-07,1556,269
323,52,1.2890989703494864e-07,1101,53
1409,130,1.284745677598692e-07,2188,131
50,347,1.2816091161892112e-07,827,348
1845,120,1.279844532598732e-07,2624,121
1392,347,1.2792849360650438e-07,2171,348
112,114,1.2708641784519166e-07,889,115
790,268,1.2601449420019605e-07,1569,269
136,120,1.2561339585220546e-07,913,121
278,382,1.2479874477879733e-07,1056,383
1585,269,1.2467156310187604e-07,2364,270
1597,268,1.2438050837553737e-07,2376,269
1145,161,1.243082008272709e-07,1924,162
529,140,1.24290980435053e-07,1308,141
1255,363,1.2352302488315043e-07,2034,364
735,95,1.2319268049357588e-07,1514,96
1291,120,1.2239045985456743e-07,2070,121
623,376,1.2138474034173339e-07,1402,377
1150,378,1.209511589925787e-07,1929,379
1798,95,1.2046040291501815e-07,2577,96
378,120,1.1942412205264065e-07,1157,121
1618,362,1.1885608283885047e-07,2397,363
297,290,1.1866071311983449e-07,1075,291
