row_index,col_index,amount,row_id,col_id
226,176,4.916644171476064e-08,1004,177
1445,162,4.8298071709231135e-08,2224,163
1043,82,4.761633111317136e-08,1822,83
226,110,4.7463842024340494e-08,1004,111
1445,82,4.532918752365579e-08,2224,83
1445,182,4.436780219338237e-08,2224,183
226,192,4.369975442124205e-08,1004,193
1445,169,4.3660721406128525e-08,2224,170
590,182,4.223288909797971e-08,1369,183
226,163,4.159401219928038e-08,1004,164
590,201,3.914033416722102e-08,1369,202
226,270,3.880390176539998e-08,1004,271
590,120,3.8743060416662333e-08,1369,121
226,4,3.530640632758381e-08,1004,5
1445,241,3.194009401544368e-08,2224,242
1043,66,3.1877588495734314e-08,1822,67
590,312,3.1311623283876036e-08,1369,313
590,119,3.110250687742581e-08,1369,120
1445,290,3.102078728011747e-08,2224,291
723,373,3.0824442040210064e-08,1502,374
1043,130,2.9833538458925534e-08,1822,131
226,296,2.968361414691347e-08,1004,297
590,169,2.9681485783456562e-08,1369,170
226,42,2.8887167111308136e-08,1004,43
1445,200,2.8567976290167948e-08,2224,201
226,226,2.783232894752265e-08,1004,227
590,356,2.7514967448856246e-08,1369,357
1445,68,2.7125631324693367e-08,2224,69
1043,119,2.7028835341670023e-08,1822,120
226,184,2.699854354622243e-08,1004,185
1445,29,2.62328360431958e-08,2224,30
1445,222,2.5610731646538906e-08,2224,223
1043,377,2.5461565733907906e-08,1822,378
590,176,2.4896444052253988e-08,1369,177
226,378,2.4479805154074888e-08,1004,379
590,186,2.4340449520437672e-08,1369,187
1043,89,2.4190548733912924e-08,1822,90
1043,346,2.3546774400478322e-08,1822,347
1445,110,2.3380620024527597e-08,2224,111
1445,197,2.2951134150914488e-08,2224,198
226,380,2.2843069442357567e-08,1004,381
590,192,1.975033346885199e-08,1369,193
1445,84,1.958521492675519e-08,2224,85
1043,268,1.898674969171652e-08,1822,269
723,89,1.8436656785896744e-08,1502,90
1445,227,1.8252264289553033e-08,2224,228
226,332,1.774192480114823e-08,1004,333
226,254,1.7714529241023313e-08,1004,255
590,68,1.7584927917709166e-08,1369,69
1043,95,1.7467290302602524e-08,1822,96
1043,167,1.7441284882188644e-08,1822,168
1043,120,1.7418375375565285e-08,1822,121
1043,159,1.7348125004026677e-08,1822,160
226,202,1.6686753037887257e-08,1004,203
1445,167,1.6578169638180244e-08,2224,168
590,362,1.550211120759978e-08,1369,363
723,18,1.5326003644580316e-08,1502,19
1445,218,1.523852601980065e-08,2224,219
1445,1,1.5164495072428413e-08,2224,2
226,292,1.4617889484701933e-08,1004,293
590,167,1.4609130442458002e-08,1369,168
226,206,1.4522737423013451e-08,1004,207
590,380,1.4326484029955303e-08,1369,381
590,47,1.4264182380079522e-08,1369,48
590,8,1.4109035894739948e-08,1369,9
1445,339,1.3546440181538779e-08,2224,340
226,217,1.3507503684528395e-08,1004,218
1043,195,1.3354699872382881e-08,1822,196
1445,130,1.33517919212752e-08,2224,131
590,4,1.3344833020399843e-08,1369,5
1445,378,1.3182230723886323e-08,2224,379
1445,296,1.3181530435836701e-08,2224,297
1043,114,1.1868662772602526e-08,1822,115
226,8,1.1370913114728424e-08,1004,9
1043,347,1.1268989104868755e-08,1822,348
1043,288,1.0541319401875582e-08,1822,289
723,114,1.030452349845904e-08,1502,115
1445,270,9.91104051662604e-09,2224,271
590,197,9.846219491313912e-09,1369,198
226,227,9.59259195983987e-09,1004,228
1445,374,9.53386695156449e-09,2224,375
1445,384,9.146516576521465e-09,2224,385
1445,75,9.110363139965913e-09,2224,76
226,260,8.93797654617647e-09,1004,261
226,237,8.78893019596242e-09,1004,238
1445,59,8.571553041164132e-09,2224,60
1445,380,8.504315198922069e-09,2224,381
590,241,8.379155835714534e-09,1369,242
1445,154,8.339727901859444e-09,2224,155
1445,238,8.260714090386626e-09,2224,239
226,297,8.14795649019229e-09,1004,298
226,317,7.90572970964398e-09,1004,318
1445,369,7.736860954404267e-09,2224,370
590,198,7.684896187738357e-09,1369,199
226,221,7.653238576897961e-09,1004,222
1445,260,7.400753969315639e-09,2224,261
226,189,7.207015706813511e-09,1004,190
1043,201,7.1396963896877616e-09,1822,202
226,252,7.1191329996314945e-09,1004,253
1445,228,7.097885887029029e-09,2224,229
1021,152,7.003258610193899e-09,1800,153
1445,347,6.968057505253974e-09,2224,348
1043,363,6.857587836080218e-09,1822,364
226,289,6.8269195270335335e-09,1004,290
723,52,6.826044172171763e-09,1502,53
590,270,6.6227835611016436e-09,1369,271
590,110,6.503584866946917e-09,1369,111
1043,376,6.475020913119015e-09,1822,377
1043,29,6.471946181389467e-09,1822,30
1445,226,6.236819470654409e-09,2224,227
590,296,6.1856975987788625e-09,1369,297
590,18,5.998588308279367e-09,1369,19
590,206,5.908742371865151e-09,1369,207
1445,120,5.901427061999624e-09,2224,121
1445,305,5.7991090068331235e-09,2224,306
1043,13,5.679825408439722e-09,1822,14
1043,242,5.67836364515373e-09,1822,243
1445,131,5.673266219730774e-09,2224,132
723,376,5.6235045990974315e-09,1502,377
226,134,5.48960354121791e-09,1004,135
226,362,5.180116119706421e-09,1004,363
1445,8,5.160526608194992e-09,2224,9
1445,237,5.15440191666649e-09,2224,238
590,336,5.055964614514691e-09,1369,337
1043,2,5.0392106968011964e-09,1822,3
226,28,5.036784120043151e-09,1004,29
1445,254,5.0365130224235455e-09,2224,255
1445,358,5.009262388236142e-09,2224,359
1043,153,4.9733599810882316e-09,1822,154
226,339,4.804628509925739e-09,1004,340
1445,161,4.727761374794644e-09,2224,162
1043,289,4.710655415988024e-09,1822,290
1445,113,4.698145557421496e-09,2224,114
226,186,4.660365218234575e-09,1004,187
1445,47,4.612233739136846e-09,2224,48
1043,197,4.592420993722868e-09,1822,198
723,195,4.5884975004540155e-09,1502,196
1445,383,4.54248843877116e-09,2224,384
226,46,4.5120928121273735e-09,1004,47
226,382,4.4622335825000194e-09,1004,383
590,378,4.397325627314619e-09,1369,379
1043,382,4.310145456441071e-09,1822,383
226,115,4.203378488725375e-09,1004,116
1445,268,4.185490788800591e-09,2224,269
590,382,4.128404344850755e-09,1369,383
1445,292,4.031858134999817e-09,2224,293
226,358,4.014899906856184e-09,1004,359
1445,324,3.984398679001682e-09,2224,325
226,283,3.952301733183863e-09,1004,284
590,288,3.871076155372447e-09,1369,289
1043,162,3.8483702365872065e-09,1822,163
226,375,3.766003294875506e-09,1004,376
226,269,3.6692430824178672e-09,1004,270
1445,28,3.643399556167075e-09,2224,29
1445,134,3.591289950667043e-09,2224,135
226,69,3.579771346141493e-09,1004,70
226,97,3.5546393887693956e-09,1004,98
590,221,3.5424179619924815e-09,1369,222
226,57,3.5367709330964693e-09,1004,58
1044,373,3.507624069438978e-09,1823,374
590,237,3.4930673907480814e-09,1369,238
590,292,3.481766984391024e-09,1369,293
590,287,3.4694851448025805e-09,1369,288
226,148,3.4635637935931854e-09,1004,149
1445,269,3.4411935920690184e-09,2224,270
226,222,3.405875854353246e-09,1004,223
226,105,3.4004719791302023e-09,1004,106
1021,52,3.335360377790743e-09,1800,53
226,287,3.262622373344081e-09,1004,288
590,64,3.2089530077218264e-09,1369,65
1445,42,3.1236244137820327e-09,2224,43
1445,105,3.1062192688971626e-09,2224,106
1445,304,3.104801679865222e-09,2224,305
1445,132,2.9974558436510158e-09,2224,133
226,59,2.956600382861273e-09,1004,60
1445,386,2.869208557844134e-09,2224,387
226,267,2.8472348143789424e-09,1004,268
226,225,2.8243213616822995e-09,1004,226
226,248,2.803262840980377e-09,1004,249
1445,230,2.7962473364734845e-09,2224,231
590,317,2.7891627603707223e-09,1369,318
590,184,2.773274092160967e-09,1369,185
226,84,2.740654409202881e-09,1004,85
1606,377,2.7225611757707947e-09,2385,378
226,329,2.707480685209134e-09,1004,330
226,177,2.702673772175933e-09,1004,178
226,367,2.689535099097903e-09,1004,368
1445,76,2.612004909607563e-09,2224,77
590,97,2.575619179685359e-09,1369,98
723,201,2.559268555715636e-09,1502,202
1021,373,2.5389198116277892e-09,1800,374
590,153,2.530044366438581e-09,1369,154
590,177,2.523202650662691e-09,1369,178
1445,368,2.5183130270838416e-09,2224,369
226,351,2.5067255042497784e-09,1004,352
226,228,2.501884202832152e-09,1004,229
723,312,2.4787415072493266e-09,1502,313
590,59,2.431370905661443e-09,1369,60
1445,256,2.416571875243592e-09,2224,257
1043,356,2.406855145009365e-09,1822,357
1043,140,2.3376649785372934e-09,1822,141
723,159,2.314967990907083e-09,1502,160
226,175,2.309036944276893e-09,1004,176
226,18,2.2331602192035954e-09,1004,19
1445,225,2.218481282322224e-09,2224,226
1445,335,2.2164631086389206e-09,2224,336
590,202,2.2022200453070415e-09,1369,203
1445,299,2.179975778475234e-09,2224,300
1445,286,2.120952339125134e-09,2224,287
1445,203,2.105275755023016e-09,2224,204
1445,361,2.1052640644815054e-09,2224,362
1043,155,2.0974658588077924e-09,1822,156
1043,186,2.082964424099524e-09,1822,187
226,277,2.0524338640467313e-09,1004,278
723,363,2.014579404294155e-09,1502,364
1445,91,2.001264187755648e-09,2224,92
1445,263,1.936079236748026e-09,2224,264
590,386,1.9249266113762138e-09,1369,387
226,161,1.9116407967316908e-09,1004,162
1445,24,1.9081491313557874e-09,2224,25
1445,122,1.8905075178626323e-09,2224,123
590,289,1.8446706317243946e-09,1369,290
1445,308,1.7294030432067058e-09,2224,309
1445,221,1.7260451802296285e-09,2224,222
590,115,1.7018544795501368e-09,1369,116
1043,192,1.563827440767725e-09,1822,193
226,141,1.5623900156167444e-09,1004,142
1445,202,1.530644944466296e-09,2224,203
1043,152,1.48886806633551e-09,1822,153
1445,146,1.4799799372216188e-09,2224,147
1043,263,1.4627027442879812e-09,1822,264
723,119,1.4513694272764266e-09,1502,120
1445,265,1.4508157354067728e-09,2224,266
226,366,1.4032986229185488e-09,1004,367
1445,261,1.3854769405358731e-09,2224,262
1043,18,1.3576374467159245e-09,1822,19
1445,67,1.3305364571794072e-09,2224,68
1043,169,1.3205479927286545e-09,1822,170
590,84,1.3171065414721696e-09,1369,85
1445,321,1.2946457582202889e-09,2224,322
226,218,1.2832889294531466e-09,1004,219
1445,264,1.2701499398383457e-09,2224,265
226,125,1.2621269527057888e-09,1004,126
590,71,1.2273920748592123e-09,1369,72
226,343,1.2232140040969567e-09,1004,344
590,161,1.1926001351725783e-09,1369,162
723,377,1.1871481239756592e-09,1502,378
1445,103,1.1525876007786538e-09,2224,104
1445,285,1.1415125534121352e-09,2224,286
590,225,1.1366507693013055e-09,1369,226
226,119,1.1254102719853903e-09,1004,120
590,69,1.1088332815668121e-09,1369,70
1606,373,1.0683059695344607e-09,2385,374
1445,86,1.0565706703662746e-09,2224,87
1445,319,1.0358812989264955e-09,2224,320
723,2,1.0338130484744483e-09,1502,3
1445,216,1.0226031607990943e-09,2224,217
1043,228,1.0183972563430642e-09,1822,229
590,187,1.0123138525003227e-09,1369,188
1445,336,1.0113593303115212e-09,2224,337
1445,267,9.790796751315105e-10,2224,268
1043,57,9.76181067398354e-10,1822,58
1445,257,9.710184871601158e-10,2224,258
1445,220,9.67255051863988e-10,2224,221
226,271,9.470816025292328e-10,1004,272
1043,68,9.35327904786281e-10,1822,69
1043,339,9.34280347707175e-10,1822,340
1043,200,9.171332023372768e-10,1822,201
590,0,9.058117093573959e-10,1369,1
226,354,9.035616389320282e-10,1004,355
1445,115,8.953611225499168e-10,2224,116
590,57,8.94954892860491e-10,1369,58
1445,69,8.926862036722176e-10,2224,70
723,82,8.779623015436656e-10,1502,83
1445,36,8.671735284267791e-10,2224,37
1445,109,8.510461249570594e-10,2224,110
590,199,8.466675534648973e-10,1369,200
1445,252,8.456109947791157e-10,2224,253
723,179,8.371566256624171e-10,1502,180
1445,22,8.342837219218829e-10,2224,23
1043,270,8.329336976314817e-10,1822,271
723,346,8.244581715291985e-10,1502,347
723,169,8.213826725484479e-10,1502,170
1445,354,8.200997733610875e-10,2224,355
590,283,8.085386333966864e-10,1369,284
226,22,7.928718236517499e-10,1004,23
1043,241,7.824554661642827e-10,1822,242
1445,249,7.73412281674085e-10,2224,250
1043,182,7.658472213083158e-10,1822,183
1043,269,7.626872393896783e-10,1822,270
1445,147,7.439522805631775e-10,2224,148
226,50,7.430376801536873e-10,1004,51
1445,303,7.429113238678071e-10,2224,304
1445,332,7.25637394911249e-10,2224,333
1445,282,7.199501535420958e-10,2224,283
590,366,7.053353393766768e-10,1369,367
226,71,6.958876404950989e-10,1004,72
590,20,6.925323558980845e-10,1369,21
1445,343,6.896119742599439e-10,2224,344
1606,119,6.884620295448586e-10,2385,120
1445,148,6.855892676604637e-10,2224,149
226,279,6.776585759720047e-10,1004,280
226,230,6.770759312824588e-10,1004,231
1445,314,6.748021248115933e-10,2224,315
1445,306,6.711913801171753e-10,2224,307
723,167,6.430791108804488e-10,1502,168
1445,340,6.428500644445476e-10,2224,341
1445,15,6.414842972403651e-10,2224,16
1445,23,6.373016131051916e-10,2224,24
1043,105,6.368890885191542e-10,1822,106
1445,97,6.368676636220066e-10,2224,98
226,257,6.367518928024944e-10,1004,258
723,47,6.355070080892952e-10,1502,48
1043,368,6.226196545944814e-10,1822,369
1445,277,6.18525205037696e-10,2224,278
226,32,6.111272698370456e-10,1004,33
1043,184,6.070739046020928e-10,1822,185
1445,209,5.998582106623103e-10,2224,210
1043,42,5.761670604576558e-10,1822,43
590,269,5.743371409412964e-10,1369,270
1445,375,5.730031469909264e-10,2224,376
1021,89,5.701019829384604e-10,1800,90
1445,310,5.635619757332102e-10,2224,311
226,187,5.631210774288476e-10,1004,188
1445,140,5.605171010065672e-10,2224,141
226,288,5.554519491952475e-10,1004,289
590,228,5.52490668498419e-10,1369,229
1445,301,5.513151169358226e-10,2224,302
1445,287,5.468009358425037e-10,2224,288
226,314,5.404283439700538e-10,1004,315
1445,280,5.395715988300086e-10,2224,281
1445,46,5.354561102298371e-10,2224,47
1043,64,5.327621863824359e-10,1822,65
1043,237,5.298472556272903e-10,1822,238
1043,110,5.294504526695737e-10,1822,111
226,131,5.267196571138261e-10,1004,132
1445,150,5.263686210976381e-10,2224,151
1043,1,5.132048635160507e-10,1822,2
590,218,5.107043212471068e-10,1369,219
1021,192,5.096800458030763e-10,1800,193
1445,318,5.033489590561227e-10,2224,319
1021,114,5.022068674052803e-10,1800,115
590,339,4.893244683474976e-10,1369,340
1445,214,4.876809967710581e-10,2224,215
1445,43,4.834975846031518e-10,2224,44
1445,156,4.739648628285018e-10,2224,157
226,174,4.5707799898400923e-10,1004,175
1043,84,4.56468820377343e-10,1822,85
1445,45,4.5364632987565115e-10,2224,46
1445,171,4.45457985275537e-10,2224,172
1445,372,4.440497485577802e-10,2224,373
1445,88,4.420170112647147e-10,2224,89
590,141,4.3804303003882643e-10,1369,142
1043,103,4.365364912554327e-10,1822,104
226,306,4.354468593731279e-10,1004,307
1445,71,4.3512289339159627e-10,2224,72
1445,175,4.3421922519026383e-10,2224,176
1445,271,4.275481862626025e-10,2224,272
590,32,4.214656604809374e-10,1369,33
590,134,4.201178122786612e-10,1369,135
1445,367,4.199627942026181e-10,2224,368
1021,179,4.0913738650199433e-10,1800,180
590,222,4.075278328658848e-10,1369,223
226,73,4.0664094983693643e-10,1004,74
226,340,3.975333621208582e-10,1004,341
1043,146,3.9618659080480306e-10,1822,147
1445,143,3.950500391914242e-10,2224,144
1445,213,3.938496988729425e-10,2224,214
226,301,3.906252323126783e-10,1004,302
590,360,3.795853559932054e-10,1369,361
1445,44,3.7906404324566134e-10,2224,45
1445,79,3.768874511016028e-10,2224,80
1445,278,3.7372648191219073e-10,2224,279
723,13,3.736064294002042e-10,1502,14
226,75,3.6332657826512524e-10,1004,76
590,73,3.596922458205051e-10,1369,74
1043,4,3.533287514233576e-10,1822,5
1445,78,3.509633035615292e-10,2224,79
590,135,3.472445854707681e-10,1369,136
1445,293,3.413607798362738e-10,2224,294
1021,29,3.4094082809602885e-10,1800,30
1445,239,3.359627332265318e-10,2224,240
1445,70,3.30854453973226e-10,2224,71
1606,197,3.292205127465314e-10,2385,198
1021,119,3.276568167789916e-10,1800,120
226,104,3.194712985682564e-10,1004,105
226,280,3.1675449783152095e-10,1004,281
226,360,3.121612060121386e-10,1004,361
1445,240,3.10877879901894e-10,2224,241
590,190,3.0927670998977643e-10,1369,191
1044,182,3.0925805454590007e-10,1823,183
590,367,3.072512800187652e-10,1369,368
226,135,3.0527534784035133e-10,1004,136
590,28,3.048734581899187e-10,1369,29
1445,217,3.04750822436357e-10,2224,218
590,75,3.039005311763362e-10,1369,76
590,174,3.0233299138604685e-10,1369,175
226,203,3.0140160340406267e-10,1004,204
1445,133,3.009527372643855e-10,2224,134
590,261,2.994414726287428e-10,1369,262
1043,227,2.985679785665731e-10,1822,228
226,108,2.9828889126095043e-10,1004,109
1043,218,2.970627841092429e-10,1822,219
1445,186,2.9589426400519126e-10,2224,187
226,24,2.9253993707276016e-10,1004,25
1043,50,2.905906781683206e-10,1822,51
1021,57,2.9030503079742774e-10,1800,58
1606,346,2.8929759290941444e-10,2385,347
590,305,2.839084970473244e-10,1369,306
590,257,2.8234391379900137e-10,1369,258
1445,178,2.788737069820275e-10,2224,179
226,44,2.776992767051917e-10,1004,45
590,354,2.77577344207495e-10,1369,355
723,192,2.772459737644763e-10,1502,193
226,299,2.7303155303081506e-10,1004,300
1445,106,2.7002282476254373e-10,2224,107
1445,328,2.690281962382418e-10,2224,329
1445,187,2.6442862971514447e-10,2224,188
590,332,2.585798338502862e-10,1369,333
590,277,2.5557785567146207e-10,1369,278
590,44,2.4527563157641763e-10,1369,45
723,228,2.429183383424293e-10,1502,229
1043,47,2.4270601653366623e-10,1822,48
1445,190,2.3835966988967377e-10,2224,191
590,138,2.3634467788095533e-10,1369,139
226,384,2.342235303268948e-10,1004,385
1445,141,2.2980803584703818e-10,2224,142
226,152,2.2921573521318733e-10,1004,153
1043,222,2.2484917161179625e-10,1822,223
1445,81,2.2283327055998536e-10,2224,82
1445,80,2.194353470007757e-10,2224,81
723,270,2.1915318475603883e-10,1502,271
226,7,-2.1358412822435434e-10,1004,8
1445,19,2.1038869155593256e-10,2224,20
1445,174,2.0699929122450118e-10,2224,175
590,131,2.068248702604134e-10,1369,132
226,322,2.043054054388375e-10,1004,323
1445,276,2.0304534052844582e-10,2224,277
1043,308,2.0222135969881342e-10,1822,309
590,107,2.0034859081829146e-10,1369,108
590,358,1.9918745971204824e-10,1369,359
1445,250,1.981005539569027e-10,2224,251
1445,317,1.9599326691090538e-10,2224,318
1445,381,1.93516645248768e-10,2224,382
723,242,1.933161613434775e-10,1502,243
1043,254,1.913685983822179e-10,1822,255
1445,138,1.9071451021511976e-10,2224,139
590,217,1.8873120547878925e-10,1369,218
226,209,1.8821774817553252e-10,1004,210
226,324,1.8732737867972363e-10,1004,325
226,146,1.8689251332661535e-10,1004,147
226,144,1.8644904392302056e-10,1004,145
226,276,1.8623915978280742e-10,1004,277
1043,384,1.846397676182825e-10,1822,385
226,0,1.8436878163001084e-10,1004,1
226,261,1.8405987302448248e-10,1004,262
1445,283,1.817694710456493e-10,2224,284
226,79,1.8171036132690336e-10,1004,80
1043,261,1.8128687817203544e-10,1822,262
590,42,1.7869477368524315e-10,1369,43
1445,189,1.7835683018822842e-10,2224,190
1043,369,1.765410799348247e-10,1822,370
226,140,1.762801220923748e-10,1004,141
226,74,1.754299201271694e-10,1004,75
1445,51,1.7302345069825697e-10,2224,52
1445,246,1.7301648695019487e-10,2224,247
1043,351,1.727808806114125e-10,1822,352
723,110,1.7238582481784384e-10,1502,111
590,109,1.7233090731257204e-10,1369,110
1445,323,1.7124141671909017e-10,2224,324
226,381,1.6832105645062164e-10,1004,382
226,265,1.6212815682625643e-10,1004,266
1445,74,1.619610780312772e-10,2224,75
590,170,1.618782056695592e-10,1369,171
1445,111,1.6075659387250816e-10,2224,112
590,254,1.6024352706639503e-10,1369,255
590,252,1.593630239533169e-10,1369,253
1043,135,1.5675083126684244e-10,1822,136
590,381,1.557230945164033e-10,1369,382
590,322,1.5414057184352423e-10,1369,323
590,265,1.525124165093954e-10,1369,266
226,316,1.5056622436398686e-10,1004,317
590,248,1.4857471013032417e-10,1369,249
590,260,1.483641945903457e-10,1369,261
226,369,1.4452856247477812e-10,1004,370
723,182,1.4435158450229246e-10,1502,183
1445,188,1.4391159163129671e-10,2224,189
1043,317,1.4172565123076852e-10,1822,318
1445,10,1.4139936940443576e-10,2224,11
226,305,1.4105419641701218e-10,1004,306
590,113,1.40784847498618e-10,1369,114
1445,26,1.3885077316065868e-10,2224,27
1021,346,1.3630960003355894e-10,1800,347
1606,13,1.353261747035682e-10,2385,14
1043,161,1.3520118590283276e-10,1822,162
226,331,1.3490958069607062e-10,1004,332
226,72,1.3471188291096445e-10,1004,73
1445,313,1.3463067111262675e-10,2224,314
1043,378,1.3327450446915997e-10,1822,379
1043,28,1.3266162347798076e-10,1822,29
590,22,1.2940421162495953e-10,1369,23
590,24,1.2915483637284064e-10,1369,25
1043,59,1.2839829775132653e-10,1822,60
226,70,1.2801544163172242e-10,1004,71
1445,248,1.2630837887599945e-10,2224,249
226,27,1.2529734382323521e-10,1004,28
1445,194,1.2445918860039935e-10,2224,195
226,352,1.227036238010558e-10,1004,353
590,46,1.2115990430833392e-10,1369,47
590,306,1.2079505194459565e-10,1369,307
1445,366,1.2048290546567324e-10,2224,367
226,64,1.1784046701588957e-10,1004,65
590,140,1.1635103144302401e-10,1369,141
1445,211,1.1635006792554923e-10,2224,212
226,16,1.1403097755160701e-10,1004,17
590,240,1.136920085727973e-10,1369,241
1043,176,1.1367041346702566e-10,1822,177
1445,235,1.1317617777672085e-10,2224,236
590,50,1.1235106355987276e-10,1369,51
226,194,1.1232754156292294e-10,1004,195
226,264,1.1116678182795035e-10,1004,265
590,299,1.1048981692511015e-10,1369,300
226,45,1.0940221249326215e-10,1004,46
1445,33,1.0922472431449607e-10,2224,34
1043,202,1.0914931320880005e-10,1822,203
723,366,1.0774195182766976e-10,1502,367
1445,165,1.0710968111857922e-10,2224,166
1445,360,1.0551570343804367e-10,2224,361
1445,90,1.0496837847286874e-10,2224,91
1445,205,1.0396341953528151e-10,2224,206
590,209,1.0386761217487979e-10,1369,210
1445,163,1.0245033193979224e-10,2224,164
1606,218,1.0218151371600144e-10,2385,219
590,238,9.975472637232231e-11,1369,239
1606,82,9.929448125233242e-11,2385,83
1043,280,9.887635153423833e-11,1822,281
1043,131,9.85262554611139e-11,1822,132
226,100,9.779377033896122e-11,1004,101
226,256,9.754862578604906e-11,1004,257
226,81,9.628919485552349e-11,1004,82
590,379,9.542889377547445e-11,1369,380
590,72,9.421727536201763e-11,1369,73
1021,289,9.417403526628185e-11,1800,290
1445,62,9.372664766279785e-11,2224,63
723,237,9.257483361952275e-11,1502,238
