row_index,col_index,amount,row_id,col_id
1843,2,1.3326902577851877e-07,2622,3
1843,169,1.2779857030287552e-07,2622,170
1843,289,1.1694615325643466e-07,2622,290
1843,261,1.155665119300196e-07,2622,262
1490,114,1.1202730269657321e-07,2269,115
1445,68,1.1089487677896857e-07,2224,69
1043,82,1.0510789584613063e-07,1822,83
1843,110,1.0061191251045232e-07,2622,111
1843,195,9.588107752302757e-08,2622,196
1445,110,9.425338572176117e-08,2224,111
1043,159,9.064221533360453e-08,1822,160
1445,289,8.858403936386177e-08,2224,290
1445,378,8.778490635617549e-08,2224,379
1445,167,8.684141071758062e-08,2224,168
1445,154,8.579236042997498e-08,2224,155
1445,8,8.453754403485826e-08,2224,9
1445,369,8.354210474349081e-08,2224,370
1445,29,8.129963267595962e-08,2224,30
1843,237,8.071493033427025e-08,2622,238
1445,130,7.916195601204558e-08,2224,131
1043,186,7.658192884373347e-08,1822,187
1445,261,7.630082243050515e-08,2224,262
1490,362,7.62621458411428e-08,2269,363
1043,376,7.565987777754419e-08,1822,377
1445,59,7.527169317718535e-08,2224,60
1843,382,7.251453585394554e-08,2622,383
1445,254,6.88524005185275e-08,2224,255
1445,296,6.856644356700219e-08,2224,297
1490,89,6.777812232762163e-08,2269,90
1843,300,6.733001900677627e-08,2622,301
1843,312,6.236701358732375e-08,2622,313
1445,304,5.912455348151468e-08,2224,305
1043,201,5.8986596137951506e-08,1822,202
1445,200,5.701969234523286e-08,2224,201
1445,237,5.556518220543783e-08,2224,238
1445,279,5.350368025925895e-08,2224,280
1445,242,5.2331865176009875e-08,2224,243
1043,363,5.0447197075703935e-08,1822,364
1843,59,5.020009480681475e-08,2622,60
1445,82,4.9882311502367716e-08,2224,83
1043,312,4.785720740308235e-08,1822,313
1843,200,4.468156888186899e-08,2622,201
1490,179,4.3065638785474716e-08,2269,180
1843,255,4.259393267132403e-08,2622,256
1445,132,4.186582274497725e-08,2224,133
1445,321,4.0367518456087306e-08,2224,322
1043,29,4.02336110317369e-08,1822,30
1445,134,3.9411496590312746e-08,2224,135
1445,162,3.9271857978168073e-08,2224,163
1445,203,3.748877205027636e-08,2224,204
1445,120,3.6983876685255645e-08,2224,121
1445,339,3.594613360560507e-08,2224,340
1445,241,3.436903217150328e-08,2224,242
1490,376,3.387873979639661e-08,2269,377
1043,2,3.3407340127874485e-08,1822,3
1843,1,3.300589743738326e-08,2622,2
1445,312,3.1665391006552794e-08,2224,313
1043,13,3.084209458921384e-08,1822,14
1843,162,3.0742301616917665e-08,2622,163
251,114,2.944515697207234e-08,1029,115
1445,227,2.888967597743191e-08,2224,228
1445,230,2.769199707139233e-08,2224,231
1445,305,2.690902024692753e-08,2224,306
270,242,2.6564489712232414e-08,1048,243
251,89,2.6317765397299122e-08,1029,90
1445,268,2.6278656005399917e-08,2224,269
1445,197,2.5773598292724625e-08,2224,198
1445,354,2.5759806144121857e-08,2224,355
1043,356,2.5472161032093532e-08,1822,357
1843,45,2.488481159648904e-08,2622,46
1445,220,2.4746346144486192e-08,2224,221
1150,114,2.4399818933440156e-08,1929,115
1843,84,2.4110990523323127e-08,2622,85
1445,28,2.401882840133328e-08,2224,29
1043,373,2.395387345446155e-08,1822,374
1445,358,2.38878615482529e-08,2224,359
1445,140,2.3211308635127844e-08,2224,141
270,179,2.3198766213853263e-08,1048,180
1043,384,2.3148705969193157e-08,1822,385
1445,288,2.288265800611856e-08,2224,289
1445,221,2.2470628373697715e-08,2224,222
1445,374,2.2272349686534403e-08,2224,375
251,201,2.2191052192200693e-08,1029,202
1445,115,2.1767579190100972e-08,2224,116
1490,356,2.1455267604863033e-08,2269,357
1843,202,2.110114200044587e-08,2622,203
1150,179,2.080520957759812e-08,1929,180
1445,182,2.0676471787337014e-08,2224,183
1043,261,2.002659268149621e-08,1822,262
1445,226,1.977971261780173e-08,2224,227
1445,161,1.965874392242242e-08,2224,162
1445,75,1.9556522495463165e-08,2224,76
1445,324,1.9546253403108462e-08,2224,325
1843,18,1.9424166260247375e-08,2622,19
1843,64,1.9380721617321788e-08,2622,65
1043,50,1.878870758530559e-08,1822,51
1843,277,1.7813315895456153e-08,2622,278
1445,346,1.775760750553594e-08,2224,347
1843,368,1.7579729797374118e-08,2622,369
1843,182,1.7272992884295567e-08,2622,183
1445,257,1.648771713425593e-08,2224,258
1490,82,1.6215808146205936e-08,2269,83
1445,86,1.5841063749717457e-08,2224,87
1445,292,1.5729916046431523e-08,2224,293
1843,68,1.5608896338670713e-08,2622,69
270,289,1.5120730878330924e-08,1048,290
1445,131,1.4538680972147485e-08,2224,132
1843,360,1.4419338130373849e-08,2622,361
1150,184,1.4145560987254504e-08,1929,185
1843,288,1.4091865376281132e-08,2622,289
1445,205,1.4078003418671203e-08,2224,206
1043,346,1.4059991064172055e-08,1822,347
1843,57,1.396143576400472e-08,2622,58
1150,201,1.3934417551900748e-08,1929,202
1843,270,1.3906109439262749e-08,2622,271
1445,47,1.3805715500428394e-08,2224,48
1490,192,1.380352934345398e-08,2269,193
1490,261,1.343382212451218e-08,2269,262
1445,335,1.3013992246955246e-08,2224,336
1445,67,1.2661798207305302e-08,2224,68
1490,13,1.2569865588582667e-08,2269,14
1445,377,1.2533993085987896e-08,2224,378
1445,270,1.2496811757232367e-08,2224,271
1445,119,1.2465843225466931e-08,2224,120
1445,202,1.2392858637259492e-08,2224,203
1843,191,1.2341592681712476e-08,2622,192
1843,252,1.224576016295341e-08,2622,253
1043,155,1.2195190902481084e-08,1822,156
1445,269,1.2161690724709054e-08,2224,270
1843,354,1.2091252748620487e-08,2622,355
1445,277,1.1794479289449497e-08,2224,278
1843,267,1.1694415625221947e-08,2622,268
1843,263,1.1462497088155642e-08,2622,264
1043,237,1.1457396149826027e-08,1822,238
1445,319,1.1423543708168495e-08,2224,320
1445,46,1.1272176370971546e-08,2224,47
1843,47,1.1247860000733981e-08,2622,48
270,114,1.1233970486014272e-08,1048,115
1043,169,1.0975236181856672e-08,1822,170
1490,153,1.0912693077169318e-08,2269,154
1445,265,1.0890058002187883e-08,2224,266
1843,303,1.0848809543017808e-08,2622,304
1490,363,1.0789509294811745e-08,2269,364
1445,42,1.0757180921248303e-08,2224,43
251,376,1.0756706229003835e-08,1029,377
1445,375,1.0754106324009805e-08,2224,376
1043,263,1.0495223086367072e-08,1822,264
1490,242,1.045363521885718e-08,2269,243
1043,197,1.0344830395459251e-08,1822,198
1445,368,9.900374166666555e-09,2224,369
1445,1,9.629155389295811e-09,2224,2
1043,153,9.614520388174584e-09,1822,154
1445,69,9.541758203142664e-09,2224,70
1490,373,9.403467238219448e-09,2269,374
1445,318,9.382164462937824e-09,2224,319
1445,122,9.348806372241001e-09,2224,123
1445,45,9.125634813744123e-09,2224,46
1445,88,9.105344792582514e-09,2224,89
1843,50,9.058589924451135e-09,2622,51
1445,218,8.676053313715531e-09,2224,219
1843,305,8.617915847897335e-09,2622,306
1445,171,8.43839115453588e-09,2224,172
1843,377,8.409080693964537e-09,2622,378
1150,89,8.325867963949537e-09,1929,90
1843,227,8.255933075866205e-09,2622,228
1445,214,8.21507192994416e-09,2224,215
1445,381,8.21157395614313e-09,2224,382
1843,88,8.100688455369817e-09,2622,89
1150,242,7.988631258479351e-09,1929,243
251,280,7.942274649846068e-09,1029,281
1843,384,7.737413220381108e-09,2622,385
1843,313,7.674093992974841e-09,2622,314
1043,68,7.670193081497279e-09,1822,69
1445,228,7.658223744081677e-09,2224,229
1843,319,7.596234403379411e-09,2622,320
1490,254,7.58063957158718e-09,2269,255
1445,147,7.260735846528756e-09,2224,148
1043,119,7.168494861372079e-09,1822,120
1445,225,7.160450058037585e-09,2224,226
1445,267,7.040524127912022e-09,2224,268
251,362,7.035793248940587e-09,1029,363
1445,303,6.937121267935535e-09,2224,304
1043,84,6.927467155281705e-09,1822,85
1445,263,6.925449205947503e-09,2224,264
1043,222,6.893110744214209e-09,1822,223
270,167,6.840100406141507e-09,1048,168
1043,195,6.780034710012919e-09,1822,196
1445,76,6.685299070514077e-09,2224,77
1043,135,6.4636725800473025e-09,1822,136
1445,372,6.405074521501768e-09,2224,373
1490,68,6.373186676083784e-09,2269,69
1445,252,6.372607402014961e-09,2224,253
1043,162,6.27681431108878e-09,1822,163
1445,175,6.139731992419736e-09,2224,176
1490,2,5.824674558017389e-09,2269,3
1490,169,5.772221499782272e-09,2269,170
1043,242,5.665933481230886e-09,1822,243
1043,382,5.647476828043829e-09,1822,383
1445,285,5.5500022775779625e-09,2224,286
1445,186,5.423382271522432e-09,2224,187
1043,269,5.406822432369222e-09,1822,270
1490,289,5.3870948992380204e-09,2269,290
1043,255,5.3659425034009975e-09,1822,256
1043,254,5.2477190813475204e-09,1822,255
1445,367,5.23897107407836e-09,2224,368
1043,192,5.200110058064848e-09,1822,193
1043,184,5.19189234404123e-09,1822,185
1150,192,5.172484010986246e-09,1929,193
1490,159,5.140558942685903e-09,2269,160
1043,289,5.121973102547872e-09,1822,290
1445,15,5.020366798242525e-09,2224,16
1445,23,5.013685440500895e-09,2224,24
1043,339,4.9729602929461866e-09,1822,340
1445,213,4.940503759260292e-09,2224,214
1043,368,4.909932251865322e-09,1822,369
1445,310,4.8917679804870465e-09,2224,311
1843,75,4.765078950343722e-09,2622,76
1445,150,4.7031964710071266e-09,2224,151
1043,317,4.697482765199249e-09,1822,318
1445,6,4.693546209445017e-09,2224,7
1843,269,4.690104241731755e-09,2622,270
1843,280,4.6798916670328505e-09,2622,281
1445,36,4.559455249929404e-09,2224,37
1843,140,4.5461912566586166e-09,2622,141
1445,57,4.4169497759348994e-09,2224,58
1843,241,4.407475609635924e-09,2622,242
1490,201,4.392326388451771e-09,2269,202
1043,110,4.281313565940837e-09,1822,111
1445,112,4.267190312103387e-09,2224,113
1843,292,4.247615908612157e-09,2622,293
1490,84,4.0866475426749656e-09,2269,85
1445,386,4.015740383131454e-09,2224,387
1150,376,4.013829886091587e-09,1929,377
1043,42,3.980144757898734e-09,1822,43
270,89,3.979963911393177e-09,1048,90
1843,304,3.957168668185597e-09,2622,305
1445,109,3.895585058974811e-09,2224,110
1843,225,3.88035942175243e-09,2622,226
1843,265,3.85279713876641e-09,2622,266
251,159,3.824899959005289e-09,1029,160
1043,369,3.823817680464233e-09,1822,370
1843,230,3.793944826875083e-09,2622,231
1445,260,3.791040307348556e-09,2224,261
1490,110,3.740019442475914e-09,2269,111
1043,200,3.6718809027585582e-09,1822,201
1043,152,3.524850439329137e-09,1822,153
1445,239,3.5157017355128587e-09,2224,240
1843,4,3.45058064016771e-09,2622,5
1043,288,3.4328716905010442e-09,1822,289
1843,156,3.3994689783626436e-09,2622,157
1843,134,3.385524008074384e-09,2622,135
1445,340,3.3644245488967707e-09,2224,341
251,192,3.349576208460463e-09,1029,193
270,378,3.2878932816864364e-09,1048,379
1445,317,3.2385239177267482e-09,2224,318
1445,343,3.2290910114439767e-09,2224,344
1445,216,3.2277664510625214e-09,2224,217
1445,280,3.1680059911301093e-09,2224,281
1445,299,3.1618145082620574e-09,2224,300
1445,188,3.098345495925584e-09,2224,189
1843,246,3.0764555332751034e-09,2622,247
1490,29,3.036676068288837e-09,2269,30
1445,293,2.979689636647941e-09,2224,294
1445,91,2.893863780734357e-09,2224,92
1445,22,2.8740797947628528e-09,2224,23
1445,156,2.835208910946181e-09,2224,157
1843,306,2.7523190912994794e-09,2622,307
1843,28,2.7251561565762787e-09,2622,29
1490,237,2.7218122499177415e-09,2269,238
1490,378,2.7206492765036786e-09,2269,379
1445,103,2.662210712024142e-09,2224,104
270,363,2.6573480185453074e-09,1048,364
1843,174,2.635807099283606e-09,2622,175
1043,4,2.5746912873597186e-09,1822,5
1843,276,2.5737394838545843e-09,2622,277
1843,324,2.5545664817659767e-09,2622,325
1043,176,2.5374583456171756e-09,1822,177
1043,88,2.5307705061251112e-09,1822,89
1843,321,2.52748289276147e-09,2622,322
1445,383,2.517986470492411e-09,2224,384
1490,346,2.4957236056529846e-09,2269,347
1490,195,2.4930051431837356e-09,2269,196
1445,78,2.4814648804665614e-09,2224,79
1843,317,2.470659520455215e-09,2622,318
1445,313,2.4698768956524975e-09,2224,314
1843,203,2.457020124726852e-09,2622,204
1445,43,2.4191442857537207e-09,2224,44
270,376,2.413419245507299e-09,1048,377
1445,306,2.3894895550511962e-09,2224,307
1843,347,2.3870078634345044e-09,2622,348
1043,64,2.373484164532982e-09,1822,65
1843,70,2.3299955743727413e-09,2622,71
1445,139,2.308033648911014e-09,2224,140
1445,240,2.292239346981664e-09,2224,241
1445,60,2.2888680136424677e-09,2224,61
1445,297,2.2776731034814624e-09,2224,298
1843,331,2.2776206040186436e-09,2622,332
1490,270,2.2759585089391593e-09,2269,271
1043,59,2.26173756739092e-09,1822,60
270,159,2.209594190770316e-09,1048,160
270,351,2.204199953584026e-09,1048,352
1043,228,2.2040783854776784e-09,1822,229
1445,141,2.180724927350772e-09,2224,142
1445,24,2.1790441427171024e-09,2224,25
1043,351,2.1555093035888653e-09,1822,352
270,373,2.138259972852742e-09,1048,374
1043,270,2.1066926798898893e-09,1822,271
1445,106,2.0937025703422356e-09,2224,107
1043,304,2.0916014752212768e-09,1822,305
1843,154,2.0816948133437364e-09,2622,155
1445,70,2.0509357075134157e-09,2224,71
1843,279,2.0492351471447995e-09,2622,280
1445,111,2.0287705452848993e-09,2224,112
1043,103,2.0225525488245426e-09,1822,104
1445,97,2.0207177747671658e-09,2224,98
270,195,1.997890082230936e-09,1048,196
1843,375,1.9941171686708743e-09,2622,376
1445,108,1.953717431439015e-09,2224,109
1150,373,1.9385044546266557e-09,1929,374
1445,238,1.9164072298589337e-09,2224,239
1043,6,1.9025609923949287e-09,1822,7
1445,282,1.8835406404093583e-09,2224,283
1445,360,1.8778829483951263e-09,2224,361
1445,178,1.8750983758283107e-09,2224,179
1843,339,1.8728012735636476e-09,2622,340
270,13,1.8304488375840873e-09,1048,14
1843,103,1.8260224303365253e-09,2622,104
1843,218,1.8121483761800165e-09,2622,219
1150,159,1.8035330292419422e-09,1929,160
1150,167,1.8031313103237126e-09,1929,168
1043,378,1.7802819771729212e-09,1822,379
1043,202,1.772673772133269e-09,1822,203
1843,32,1.7714307835653123e-09,2622,33
1043,28,1.7542888513019147e-09,1822,29
1043,241,1.688890600335868e-09,1822,242
1843,217,1.6389679610883705e-09,2622,218
1445,314,1.6388672582944515e-09,2224,315
1843,358,1.621879901166538e-09,2622,359
1043,177,1.619063251537613e-09,1822,178
1445,206,1.6181609448290661e-09,2224,207
1445,287,1.6160564825782257e-09,2224,288
1843,161,1.6117020529859967e-09,2622,162
1843,133,1.6107218839748304e-09,2622,134
1843,187,1.6089252468180499e-09,2622,188
1150,351,1.6045219678786865e-09,1929,352
1445,365,1.5966554358883028e-09,2224,366
1445,331,1.5931280689961236e-09,2224,332
1150,254,1.5627119993019825e-09,1929,255
1150,363,1.5545508447228247e-09,1929,364
1843,222,1.5523515973461567e-09,2622,223
1445,12,1.5479685982712427e-09,2224,13
1043,277,1.5448042935883277e-09,1822,278
1843,206,1.5421940695785572e-09,2622,207
1445,187,1.5275775765699868e-09,2224,188
1445,133,1.514183465937516e-09,2224,134
1445,246,1.5029144478882746e-09,2224,247
1843,135,1.5026698327273992e-09,2622,136
1445,113,1.4978087601535345e-09,2224,114
1843,299,1.4960768912079303e-09,2622,300
1843,130,1.4854636726579972e-09,2622,131
1445,32,1.4678485960811645e-09,2224,33
1043,361,1.4673439950993954e-09,1822,362
1490,351,1.4608289556145408e-09,2269,352
1843,287,1.4588515907280923e-09,2622,288
1043,47,1.4572663301621362e-09,1822,48
1445,328,1.4544639626960714e-09,2224,329
1043,45,1.4369242712742308e-09,1822,46
1843,95,1.416101844262372e-09,2622,96
1150,169,1.40853334794563e-09,1929,170
1150,13,1.3946479242963999e-09,1929,14
1150,82,1.3862611414128516e-09,1929,83
1843,220,1.380533248556285e-09,2622,221
1445,366,1.3741734783850763e-09,2224,367
1843,15,1.3678677010101462e-09,2622,16
1490,119,1.3389404584351527e-09,2269,120
1445,191,1.3369413264077863e-09,2224,192
1445,174,1.3276151641955099e-09,2224,175
1445,44,1.3223190954416148e-09,2224,45
1150,356,1.315469414791898e-09,1929,357
1843,177,1.3140538132435144e-09,2622,178
1843,228,1.311561653291474e-09,2622,229
1490,227,1.309562652414051e-09,2269,228
1445,217,1.2750060208278554e-09,2224,218
1843,366,1.2745910418169799e-09,2622,367
1043,239,1.259037712556238e-09,1822,240
1445,250,1.222389762330799e-09,2224,251
1843,361,1.2209800621550416e-09,2622,362
1445,276,1.2070868128044486e-09,2224,277
1445,309,1.1964736024067885e-09,2224,310
1843,226,1.1943632089965845e-09,2622,227
1490,59,1.1712761816732785e-09,2269,60
1445,264,1.1654770104952892e-09,2224,265
1043,280,1.1645016884054395e-09,1822,281
1445,66,1.1331661484332287e-09,2224,67
1043,161,1.1276945865129906e-09,1822,162
1043,172,1.1025089035207632e-09,1822,173
1150,2,1.098885704990759e-09,1929,3
1445,294,1.097874674694476e-09,2224,295
270,254,1.0940499754680357e-09,1048,255
1445,126,1.0692539973202525e-09,2224,127
1843,108,1.063980385123342e-09,2622,109
1445,332,1.061164437197447e-09,2224,333
270,261,1.0606538285883023e-09,1048,262
1843,197,1.0530078651524647e-09,2622,198
1445,273,1.046980569378321e-09,2224,274
1043,18,1.0350906332414184e-09,1822,19
1490,197,1.0197876757505993e-09,2269,198
1043,377,9.993314954816286e-10,1822,378
1843,369,9.775520193318394e-10,2622,370
1445,189,9.754674479375647e-10,2224,190
1843,290,9.511226733357984e-10,2622,291
1043,227,9.479379871531457e-10,1822,228
1843,109,9.252458352319369e-10,2622,110
1445,209,9.234439060937472e-10,2224,210
1490,184,9.187009703926657e-10,2269,185
1445,235,9.164772922418115e-10,2224,236
1445,177,9.123107740418284e-10,2224,178
251,363,9.013013518260867e-10,1029,364
1445,135,9.002709789979951e-10,2224,136
1445,7,8.995754085321701e-10,2224,8
1490,230,8.93799182440846e-10,2269,231
1445,118,8.908248321677851e-10,2224,119
1445,278,8.904875310696905e-10,2224,279
1445,336,8.824617858883081e-10,2224,337
1150,153,8.729417817542782e-10,1929,154
1043,354,8.71776120143777e-10,1822,355
1445,283,8.70241511395173e-10,2224,284
270,192,8.564360384638877e-10,1048,193
1445,87,8.534918075105041e-10,2224,88
1150,378,8.438487993707376e-10,1929,379
1445,249,8.417597452381521e-10,2224,250
1445,79,8.204420604595922e-10,2224,80
1043,360,8.16389189319966e-10,1822,361
251,269,8.132218710380245e-10,1029,270
1843,214,8.130922462008188e-10,2622,215
1843,268,8.072889432865615e-10,2622,269
270,228,8.068653047439371e-10,1048,229
1843,340,8.005385256868858e-10,2622,341
657,186,7.982210225139255e-10,1436,187
270,82,7.980804462842514e-10,1048,83
1843,42,7.977262600486902e-10,2622,43
270,156,7.940222726964717e-10,1048,157
1490,47,7.936893664155501e-10,2269,48
1843,172,7.739949596714227e-10,2622,173
1043,250,7.610062504541764e-10,1822,251
1445,61,7.501987848580684e-10,2224,62
270,169,7.304821633231145e-10,1048,170
1445,165,7.291019332604896e-10,2224,166
1043,61,7.257677093923156e-10,1822,62
1445,143,7.210498661424704e-10,2224,144
1043,182,7.159149562620069e-10,1822,183
1843,131,7.001001619641913e-10,2622,132
1043,134,6.998679306512098e-10,1822,135
1445,338,6.996926066541006e-10,2224,339
1843,310,6.933744980248031e-10,2622,311
1606,197,6.91932275619488e-10,2385,198
1606,13,6.856235163880038e-10,2385,14
1843,322,6.840826332598433e-10,2622,323
1843,314,6.835336653841198e-10,2622,315
1843,239,6.751021544561778e-10,2622,240
1843,76,6.725871723799235e-10,2622,77
270,270,6.701113374775413e-10,1048,271
1843,250,6.68849674298956e-10,2622,251
1445,199,6.661486787981062e-10,2224,200
1490,267,6.551213187090728e-10,2269,268
1043,1,6.536748584761181e-10,1822,2
1445,11,6.505640228184362e-10,2224,12
270,184,6.43544714685838e-10,1048,185
270,29,6.384652456905552e-10,1048,30
1445,73,6.2902076422736e-10,2224,74
1445,352,6.251752947711639e-10,2224,353
270,153,6.245642965332633e-10,1048,154
1445,77,6.227959222347279e-10,2224,78
1150,110,6.220246201687403e-10,1929,111
1445,248,6.184655739854279e-10,2224,249
1843,61,6.173948629316984e-10,2622,62
1445,100,6.123977403620862e-10,2224,101
1445,194,6.111719649301408e-10,2224,195
270,201,6.092427788886785e-10,1048,202
251,75,6.047746327741755e-10,1029,76
1843,318,6.009047211209193e-10,2622,319
1043,244,5.952195068108884e-10,1822,245
1445,51,5.94745355250258e-10,2224,52
1843,315,5.82611211297367e-10,2622,316
1043,199,5.681449003606124e-10,1822,200
251,254,5.638731851810554e-10,1029,255
1445,271,5.602458605010033e-10,2224,272
251,2,5.579820933172726e-10,1029,3
1445,0,5.537971342003e-10,2224,1
1445,211,5.535594863357829e-10,2224,212
1043,296,5.502767493449974e-10,1822,297
251,153,5.405959410226072e-10,1029,154
1043,108,5.404814754833797e-10,1822,109
1843,91,5.337989433238877e-10,2622,92
1490,45,5.260409429903485e-10,2269,46
1043,279,5.257974613368584e-10,1822,280
1043,133,5.237581578312837e-10,1822,134
1445,107,5.228902583526131e-10,2224,108
1843,294,5.211855423903502e-10,2622,295
251,261,5.1269154304581e-10,1029,262
1043,131,5.064710174656156e-10,1822,132
1445,26,5.062381319159033e-10,2224,27
1445,244,5.046373048718605e-10,2224,245
1490,360,5.038858191989543e-10,2269,361
1445,10,5.025141442452652e-10,2224,11
1445,148,4.999203360666764e-10,2224,149
1445,286,4.988385593092107e-10,2224,287
251,64,4.987629947127015e-10,1029,65
1843,112,4.974965702198969e-10,2622,113
1043,310,4.957067142708156e-10,1822,311
1843,249,4.909250565173936e-10,2622,250
1445,185,4.892193816622918e-10,2224,186
1043,230,4.883486263124473e-10,1822,231
1043,203,4.809670346331424e-10,1822,204
1445,163,4.764687147123204e-10,2224,164
1445,33,4.759268222822013e-10,2224,34
1843,6,4.704697313468099e-10,2622,7
1043,319,4.6207315314385823e-10,1822,320
1843,34,4.592946434184911e-10,2622,35
1843,122,4.587864144263768e-10,2622,123
1445,172,4.573851728081146e-10,2224,173
1043,313,4.4891045796233154e-10,1822,314
1843,380,4.467986360903686e-10,2622,381
1490,292,4.4327413357503915e-10,2269,293
1843,374,4.3739560994587793e-10,2622,375
1445,253,4.352468044585048e-10,2224,254
1843,115,4.342218871758305e-10,2622,116
1043,262,4.324874272391972e-10,1822,263
1490,228,4.3159339132779643e-10,2269,229
1445,19,4.2932518497671105e-10,2224,20
1043,154,4.290886434089752e-10,1822,155
1043,62,4.260895645563057e-10,1822,63
270,110,4.2389331912329275e-10,1048,111
1445,138,4.2099773588419195e-10,2224,139
1843,296,4.15916015390585e-10,2622,297
1490,303,4.1431312237918044e-10,2269,304
1843,381,4.132255487704508e-10,2622,382
1445,81,4.0436229174889076e-10,2224,82
270,237,4.03892778202558e-10,1048,238
1445,48,4.005821985488744e-10,2224,49
251,52,3.9447892075303195e-10,1029,53
1843,78,3.908866111125861e-10,2622,79
1445,80,3.883611141618399e-10,2224,81
1043,315,3.876558910496915e-10,1822,316
1043,303,3.81600667111189e-10,1822,304
1445,308,3.7837726410360025e-10,2224,309
1445,322,3.7435051306947483e-10,2224,323
1445,85,3.714328084362144e-10,2224,86
1490,368,3.705568300275411e-10,2269,369
1843,260,3.643184982032931e-10,2622,261
1490,218,3.606771817364592e-10,2269,219
1606,159,3.5953113074547897e-10,2385,160
1843,141,3.5455226883416447e-10,2622,142
1843,144,3.5166465709670646e-10,2622,145
1043,375,3.4985355869722825e-10,1822,376
1843,0,3.4983623106782623e-10,2622,1
1843,100,3.4975383677850333e-10,2622,101
1043,132,3.4889102509670795e-10,1822,133
1445,62,3.4585727464804307e-10,2224,63
1445,31,3.4319206628678726e-10,2224,32
1043,218,3.392643883997687e-10,1822,219
270,356,3.3833842064133814e-10,1048,357
1043,252,3.337120256384903e-10,1822,253
1490,191,3.332293680387694e-10,2269,192
1445,301,3.3073785670602837e-10,2224,302
1445,90,3.299947502951347e-10,2224,91
270,312,3.2816191363324656e-10,1048,313
