row_index,col_index,amount,row_id,col_id
1068,226,2.3136671736220867e-11,1847,227
1527,132,2.2206957023082185e-11,2306,133
1527,123,2.197543350433514e-11,2306,124
1068,89,2.1876806643055146e-11,1847,90
687,162,2.1431938789692094e-11,1466,163
874,13,2.065139570248978e-11,1653,14
1527,269,2.0558164353044978e-11,2306,270
874,162,1.9772113228140408e-11,1653,163
876,347,1.9518213053367218e-11,1655,348
576,362,1.89471932169511e-11,1355,363
874,68,1.8614060656447286e-11,1653,69
1527,300,1.783788446945793e-11,2306,301
1500,2,1.7760175651852825e-11,2279,3
1527,351,1.7398388003075305e-11,2306,352
1527,78,1.6891038754290708e-11,2306,79
1527,328,1.6530399497509196e-11,2306,329
1068,84,1.6386452023570332e-11,1847,85
180,376,1.6169960574032504e-11,958,377
180,363,1.608083791577051e-11,958,364
1068,356,1.5549760585729614e-11,1847,357
82,241,1.5446662664640958e-11,859,242
1527,155,1.5394169533019464e-11,2306,156
82,363,1.5168420280855884e-11,859,364
874,84,1.507639915863297e-11,1653,85
1527,148,1.4196834658146165e-11,2306,149
1527,236,1.4158838529938813e-11,2306,237
1527,68,1.41048005322579e-11,2306,69
1788,169,1.375044806008665e-11,2567,170
1527,50,1.2944558596019713e-11,2306,51
1500,159,1.2775537403013774e-11,2279,160
1527,339,1.2399969580949538e-11,2306,340
1527,131,1.2375171745499816e-11,2306,132
1527,178,1.159583660069912e-11,2306,179
82,87,1.155252844433225e-11,859,88
178,241,1.1295889704276977e-11,956,242
1527,51,1.1160299244031212e-11,2306,52
180,362,1.0719001656696118e-11,958,363
1527,237,1.0664932562879542e-11,2306,238
1527,376,1.0227749263555782e-11,2306,377
1527,197,1.0217001374283078e-11,2306,198
178,2,1.0132730016875874e-11,956,3
874,134,1.0032389260905232e-11,1653,135
1527,109,9.974072995231678e-12,2306,110
1527,226,9.722675781716252e-12,2306,227
876,268,9.048445576477453e-12,1655,269
1068,252,8.879137709139637e-12,1847,253
1527,29,8.547831538486849e-12,2306,30
1068,13,8.526187063002595e-12,1847,14
35,162,8.480532011251338e-12,812,163
1527,187,8.401548062644352e-12,2306,188
1527,129,8.22364328896585e-12,2306,130
1527,163,8.02572525079142e-12,2306,164
1527,134,7.95463728754378e-12,2306,135
1527,91,7.770223669337309e-12,2306,92
1527,291,7.568691647692628e-12,2306,292
1527,336,7.276921796705667e-12,2306,337
1527,169,7.275745705597372e-12,2306,170
1527,52,7.2567387683922096e-12,2306,53
1527,373,7.2047401748494955e-12,2306,374
1527,2,7.18658553556911e-12,2306,3
874,201,6.714495909481001e-12,1653,202
1068,161,6.514061832704986e-12,1847,162
1788,2,6.512607097896254e-12,2567,3
1527,98,6.487859448602814e-12,2306,99
1068,191,6.467646970466819e-12,1847,192
1527,36,6.460389738834487e-12,2306,37
180,13,6.460130809063637e-12,958,14
1527,301,6.441544640844412e-12,2306,302
1068,68,6.412537277950042e-12,1847,69
1500,59,6.381991382339428e-12,2279,60
1527,76,6.360125031359997e-12,2306,77
180,169,6.3479501116802445e-12,958,170
1527,86,6.329369399291892e-12,2306,87
1068,376,6.306191926247846e-12,1847,377
1788,13,6.303799463735779e-12,2567,14
1527,212,6.171871600574836e-12,2306,213
1527,363,6.07792471875814e-12,2306,364
1462,363,5.944633077900766e-12,2241,364
1527,194,5.905046501146956e-12,2306,195
1527,84,5.903268435675045e-12,2306,85
1527,42,5.824106566876459e-12,2306,43
1527,13,5.754218588879343e-12,2306,14
698,363,5.7493923735134e-12,1477,364
1527,383,5.737305822764004e-12,2306,384
1788,110,5.705908040941572e-12,2567,111
1068,47,5.66208840630278e-12,1847,48
1022,159,5.62252808415224e-12,1801,160
1527,260,5.574763399114401e-12,2306,261
874,356,5.284479946673172e-12,1653,357
1527,283,5.243231624815999e-12,2306,284
1527,141,5.108790495942966e-12,2306,142
874,29,5.102021785149542e-12,1653,30
1527,24,4.9691839386006505e-12,2306,25
698,162,4.9226099988356465e-12,1477,163
1746,241,4.9200698027861914e-12,2525,242
178,226,4.4946987199163866e-12,956,227
874,179,4.476336111448017e-12,1653,180
180,192,4.469388858705087e-12,958,193
1527,3,4.438650235920687e-12,2306,4
1527,48,4.436072999603242e-12,2306,49
1500,13,4.426780689079616e-12,2279,14
1096,159,4.379890858547778e-12,1875,160
1527,382,4.338687853817579e-12,2306,383
82,159,4.31117960294753e-12,859,160
180,28,4.0968992017370486e-12,958,29
1096,162,4.090289495652905e-12,1875,163
1500,277,4.053718464677045e-12,2279,278
1527,59,4.024369005873193e-12,2306,60
1038,131,3.926867435993135e-12,1817,132
1527,332,3.8914097232783715e-12,2306,333
1788,59,3.787904837423985e-12,2567,60
874,237,3.738956037328476e-12,1653,238
874,110,3.6251120051847645e-12,1653,111
874,261,3.5516203632837685e-12,1653,262
1444,241,3.5359116325219776e-12,2223,242
409,159,3.498848579110358e-12,1188,160
180,269,3.442008394578571e-12,958,270
178,378,3.4381043793473513e-12,956,379
1527,294,3.381118506019774e-12,2306,295
1068,59,3.2869849616657817e-12,1847,60
1444,2,3.2816805437925674e-12,2223,3
1444,159,3.2456543908706682e-12,2223,160
180,179,3.1603139268078704e-12,958,180
1068,195,3.1155945516299508e-12,1847,196
1068,135,2.992002088268307e-12,1847,136
1527,248,2.9900381129989755e-12,2306,249
1444,110,2.974621470049757e-12,2223,111
1527,182,2.9494534418905152e-12,2306,183
874,252,2.8976826190323634e-12,1653,253
1527,254,2.8159056784625815e-12,2306,255
576,159,2.8048034387936962e-12,1355,160
1527,240,2.7848657629099375e-12,2306,241
1500,254,2.7244209282412636e-12,2279,255
1527,79,2.672063121874643e-12,2306,80
1527,165,2.6488493992418082e-12,2306,166
1788,242,2.5751873222101485e-12,2567,243
874,230,2.5704285953072105e-12,1653,231
1068,61,2.5302191152386124e-12,1847,62
1527,309,2.5250047524628117e-12,2306,310
1527,113,2.4840210788236383e-12,2306,114
178,82,2.480218445594836e-12,956,83
1527,77,2.474501294189888e-12,2306,78
576,2,2.4651182269672763e-12,1355,3
180,373,2.461584142239887e-12,958,374
1068,331,2.421914705427963e-12,1847,332
1068,334,2.4190686077778586e-12,1847,335
1527,1,2.4012106103694452e-12,2306,2
1527,64,2.3870952802151333e-12,2306,65
1527,143,2.283088443395601e-12,2306,144
1746,363,2.278416407877915e-12,2525,364
874,280,2.2367689532587335e-12,1653,281
1068,254,2.1515951963031456e-12,1847,255
698,169,2.137271734025212e-12,1477,170
1500,47,2.1351940215819356e-12,2279,48
1527,310,2.1157688032978064e-12,2306,311
1527,35,2.113728222490825e-12,2306,36
178,201,2.0705889594497995e-12,956,202
874,202,2.068006146852717e-12,1653,203
1068,201,2.049340387297146e-12,1847,202
1527,71,2.0289446729161575e-12,2306,72
178,59,2.0269517856392558e-12,956,60
35,363,1.9615201589846274e-12,812,364
1527,211,1.9592971741478064e-12,2306,212
1500,192,1.9476775544924573e-12,2279,193
1444,362,1.9476532171758916e-12,2223,363
180,384,1.9462843847248625e-12,958,385
874,306,1.935567666024257e-12,1653,307
35,248,1.8855114234917134e-12,812,249
178,254,1.8387464253097593e-12,956,255
874,59,1.8147523757616601e-12,1653,60
1527,246,1.6736125372178018e-12,2306,247
1788,167,1.629444091834665e-12,2567,168
178,13,1.6248199499687567e-12,956,14
1500,378,1.6026633682998408e-12,2279,379
180,119,1.5993046866306157e-12,958,120
874,228,1.5796043389606852e-12,1653,229
82,59,1.5672798853498796e-12,859,60
178,47,1.5653802335689494e-12,956,48
1788,277,1.5504233159183896e-12,2567,278
1444,59,1.5297740285530672e-12,2223,60
1068,346,1.5098937523043375e-12,1847,347
874,176,1.506827673700673e-12,1653,177
1527,201,1.4680450277467566e-12,2306,202
1500,167,1.444165555119914e-12,2279,168
180,59,1.4361269995080211e-12,958,60
1527,306,1.4290378697703886e-12,2306,307
1068,242,1.387685449375969e-12,1847,243
180,346,1.374677256884938e-12,958,347
1527,331,1.3369558749739301e-12,2306,332
1068,277,1.3259702760409892e-12,1847,278
178,110,1.294042849605289e-12,956,111
82,169,1.2939634400753974e-12,859,170
874,242,1.292474634231737e-12,1653,243
1527,199,1.281136378252371e-12,2306,200
1527,122,1.2721373700646093e-12,2306,123
576,59,1.2669283982008099e-12,1355,60
1527,171,1.258058729523057e-12,2306,172
1527,278,1.2468810424947034e-12,2306,279
1527,377,1.2014832611816562e-12,2306,378
874,161,1.191131569408069e-12,1653,162
1527,133,1.1490816800593518e-12,2306,134
1068,162,1.147507599429637e-12,1847,163
1068,167,1.1417467324451445e-12,1847,168
180,159,1.1344276283440088e-12,958,160
180,339,1.132448753052276e-12,958,340
1527,161,1.1243551685418263e-12,2306,162
1527,337,1.1092263160166287e-12,2306,338
1527,239,1.1050953764191864e-12,2306,240
1527,47,1.1018875016641715e-12,2306,48
1788,241,1.1016407970981494e-12,2567,242
1284,162,1.0657171686084263e-12,2063,163
1527,209,1.0567956471835896e-12,2306,210
687,363,1.055380618215904e-12,1466,364
1068,134,1.0528170680536802e-12,1847,135
1527,368,1.0431561328953305e-12,2306,369
1788,254,1.0420076403104655e-12,2567,255
1746,87,1.0220592987938208e-12,2525,88
1527,345,1.0164980551640256e-12,2306,346
35,159,1.0138454584013826e-12,812,160
1068,184,1.0036530771010125e-12,1847,185
178,375,9.990924275943485e-13,956,376
1527,183,9.916567366715384e-13,2306,184
180,237,9.66949633694367e-13,958,238
1068,261,9.459526079951264e-13,1847,262
1068,28,9.392429582521342e-13,1847,29
1527,152,9.21897886404592e-13,2306,153
874,277,9.205050894943028e-13,1653,278
1096,363,9.02912578766893e-13,1875,364
1068,358,8.777595302699161e-13,1847,359
1068,29,8.773883226901724e-13,1847,30
874,254,8.764375248083653e-13,1653,255
1462,159,8.746378820181966e-13,2241,160
874,167,8.743679490980159e-13,1653,168
874,373,8.701303768002185e-13,1653,374
698,13,8.622972383664832e-13,1477,14
1527,286,8.593830239439212e-13,2306,287
1444,13,8.590501344642793e-13,2223,14
1527,66,8.478239198421166e-13,2306,67
1527,359,8.282275355801436e-13,2306,360
1527,250,8.272496533928332e-13,2306,251
1068,119,8.224386848028272e-13,1847,120
1527,238,8.102427794968961e-13,2306,239
874,47,8.07797133081067e-13,1653,48
1527,358,7.949177696440878e-13,2306,359
1527,157,7.882429350055216e-13,2306,158
1527,190,7.857239600701085e-13,2306,191
1068,366,7.842041401810847e-13,1847,367
180,110,7.697114218340711e-13,958,111
1068,313,7.654201819288912e-13,1847,314
1444,47,7.649063526519928e-13,2223,48
1788,362,7.627691168299188e-13,2567,363
1527,344,7.578410798854035e-13,2306,345
180,289,7.44546643886535e-13,958,290
1527,264,7.442126112288166e-13,2306,265
1788,192,7.381924088604174e-13,2567,193
1022,169,7.321734974442534e-13,1801,170
1527,102,7.253809311488636e-13,2306,103
1527,370,7.219561738785096e-13,2306,371
1068,192,7.205768216025005e-13,1847,193
576,13,7.197334575543726e-13,1355,14
1527,258,7.13229215791865e-13,2306,259
1444,277,7.058711011903032e-13,2223,278
1068,340,6.876738583517455e-13,1847,341
1527,356,6.833098373010532e-13,2306,357
180,356,6.692621218725466e-13,958,357
180,134,6.624160181259364e-13,958,135
1746,159,6.510502031692191e-13,2525,160
1788,378,6.471627346854791e-13,2567,379
874,346,6.347012842184104e-13,1653,347
1527,49,6.341446879653474e-13,2306,50
1527,271,6.300454022899871e-13,2306,272
874,368,6.225336849755843e-13,1653,369
1068,230,6.117616119238389e-13,1847,231
1527,262,6.0045925945807e-13,2306,263
1500,252,5.903596189938192e-13,2279,253
576,277,5.875099701528541e-13,1355,278
180,68,5.426994087302242e-13,958,69
1527,242,5.305316434405976e-13,2306,243
874,192,5.272946364931672e-13,1653,193
1068,237,5.254415928937483e-13,1847,238
1527,9,5.022020020398125e-13,2306,10
1713,47,4.830514797779433e-13,2492,48
180,252,4.753096053510606e-13,958,253
1444,254,4.744014966620129e-13,2223,255
1527,256,4.566847281973158e-13,2306,257
1527,119,4.536253279577248e-13,2306,120
1527,308,4.482678118596319e-13,2306,309
1527,386,4.4642957922313326e-13,2306,387
1068,373,4.4269089060544313e-13,1847,374
1500,358,4.3332491742836604e-13,2279,359
1527,378,4.226297493180772e-13,2306,379
1462,169,4.190987531812547e-13,2241,170
1527,67,4.144892195617426e-13,2306,68
1068,362,4.144723257381035e-13,1847,363
1527,72,4.10088560808987e-13,2306,73
874,354,3.995681473092626e-13,1653,355
178,248,3.9916120807742537e-13,956,249
576,254,3.948533745076231e-13,1355,255
1527,379,3.9215007163562445e-13,2306,380
698,242,3.9037668792357585e-13,1477,243
180,84,3.8760480488008125e-13,958,85
1527,203,3.859987886425123e-13,2306,204
1788,187,3.8121864625799464e-13,2567,188
178,362,3.796579817795294e-13,956,363
687,159,3.790161491302241e-13,1466,160
1527,16,3.783537540326126e-13,2306,17
1527,81,3.729041107988918e-13,2306,82
178,346,3.686596660407685e-13,956,347
178,252,3.561153733973406e-13,956,253
35,241,3.4535845096702767e-13,812,242
1444,192,3.436944975910363e-13,2223,193
1527,27,3.422245436684133e-13,2306,28
1527,179,3.4103572427197427e-13,2306,180
1527,63,3.3787324183854455e-13,2306,64
1527,110,3.34944856129403e-13,2306,111
1527,62,3.336335193690089e-13,2306,63
1527,288,3.3308426469500915e-13,2306,289
1527,80,3.3075313347149973e-13,2306,81
1462,59,3.258525108611997e-13,2241,60
82,143,3.2418810364920756e-13,859,144
178,198,3.03151079412005e-13,956,199
1527,387,3.0041857189228484e-13,2306,388
180,201,2.9791193320616224e-13,958,202
1527,346,2.950961428213324e-13,2306,347
874,195,2.937415068436692e-13,1653,196
178,138,2.8912646668105375e-13,956,139
1527,70,2.8427388246822906e-13,2306,71
1527,305,2.8019056019613086e-13,2306,306
576,192,2.7966125690919576e-13,1355,193
1444,378,2.7907063133654716e-13,2223,379
180,290,2.75913733768587e-13,958,291
1022,363,2.69713898094549e-13,1801,364
1527,21,2.6860019639801976e-13,2306,22
1500,28,2.664652648950288e-13,2279,29
178,28,2.6561782200785477e-13,956,29
1527,10,2.6328422884628557e-13,2306,11
1527,249,2.609253665566605e-13,2306,250
1527,244,2.5543838774094604e-13,2306,245
1444,167,2.5147152532435796e-13,2223,168
1527,270,2.4896923544836657e-13,2306,271
1068,269,2.4739476340974524e-13,1847,270
180,369,2.4415154112265017e-13,958,370
874,225,2.408465906088526e-13,1653,226
1527,268,2.3764275291793586e-13,2306,269
178,242,2.374912753230372e-13,956,243
178,358,2.373141373485344e-13,956,359
1746,59,2.3668183105470667e-13,2525,60
82,76,2.3553846357965124e-13,859,77
1068,153,2.3510347589553274e-13,1847,154
1788,47,2.343741537962428e-13,2567,48
1527,266,2.3347363548267087e-13,2306,267
1068,315,2.33465824035876e-13,1847,316
1527,275,2.325950328019374e-13,2306,276
576,378,2.32275782296767e-13,1355,379
1068,280,2.2922989879065146e-13,1847,281
1500,201,2.270240466309712e-13,2279,202
1527,6,2.258822523809551e-13,2306,7
82,256,2.2266184949925888e-13,859,257
1788,252,2.2239328859015198e-13,2567,253
180,254,2.210237027333516e-13,958,255
1527,146,2.195142640573692e-13,2306,147
874,269,2.13656649758871e-13,1653,270
1068,360,2.1345357514726156e-13,1847,361
1068,187,2.1251478785783544e-13,1847,188
698,59,2.1242647563560837e-13,1477,60
576,167,2.093045276783454e-13,1355,168
1068,82,2.052574204401465e-13,1847,83
874,174,2.0478292613246305e-13,1653,175
1527,93,2.0425395005314216e-13,2306,94
180,155,2.030773734554697e-13,958,156
1527,82,2.0097459344159972e-13,2306,83
1527,347,2.007149237151433e-13,2306,348
1068,324,2.0062281466813176e-13,1847,325
1500,340,1.9572810513529936e-13,2279,341
874,187,1.9555279990833402e-13,1653,188
1746,169,1.9540710676785827e-13,2525,170
1500,362,1.9513559594393145e-13,2279,363
178,340,1.9488667904352782e-13,956,341
1527,304,1.8926562077747694e-13,2306,305
1527,40,1.8916220167878194e-13,2306,41
874,279,1.8399467297613345e-13,1653,280
874,358,1.8310524110231375e-13,1653,359
874,28,1.7506966199720794e-13,1653,29
1527,218,1.7498977835006913e-13,2306,219
698,167,1.722249403830182e-13,1477,168
687,241,1.6847996584470295e-13,1466,242
1527,87,1.6566266628742977e-13,2306,88
874,384,1.640276556689916e-13,1653,385
1527,295,1.6352856461403884e-13,2306,296
180,47,1.6026776565573557e-13,958,48
1500,269,1.5926509327323446e-13,2279,270
1527,330,1.5299969482359736e-13,2306,331
82,303,1.5051717256066468e-13,859,304
409,363,1.4894455729288588e-13,1188,364
1527,127,1.4653417583319637e-13,2306,128
874,1,1.4617830333555172e-13,1653,2
1527,96,1.448766272576553e-13,2306,97
1527,340,1.4148512173450756e-13,2306,341
180,354,1.4059429222890042e-13,958,355
1527,326,1.403873970860657e-13,2306,327
1527,192,1.394766972839755e-13,2306,193
698,2,1.3541560012450661e-13,1477,3
180,130,1.3457678686078978e-13,958,131
698,110,1.336744517796691e-13,1477,111
1068,172,1.32387800469311e-13,1847,173
1527,167,1.3138920194602226e-13,2306,168
82,109,1.2901223724489203e-13,859,110
178,167,1.2895008380715774e-13,956,168
180,161,1.268887405274262e-13,958,162
180,261,1.264337978264417e-13,958,262
1022,13,1.2256698059014156e-13,1801,14
35,169,1.1844176785710577e-13,812,170
687,207,1.1706319896348992e-13,1466,208
1527,65,1.1687822893095474e-13,2306,66
874,287,1.1658058932451073e-13,1653,288
687,169,1.1635946215651897e-13,1466,170
1527,105,1.1468409122937e-13,2306,106
1444,28,1.1347452764314046e-13,2223,29
178,119,1.1167750605313461e-13,956,120
1068,368,1.0696111288980155e-13,1847,369
1444,252,1.0556704853290871e-13,2223,253
1527,361,1.0555820780203614e-13,2306,362
1068,306,1.0537978626928417e-13,1847,307
1444,358,1.0414502282012681e-13,2223,359
1068,305,1.0351640178655499e-13,1847,306
874,203,1.0149548143742926e-13,1653,204
874,95,1.0049481257463347e-13,1653,96
874,340,9.581647841453378e-14,1653,341
687,59,9.546841033798639e-14,1466,60
1527,205,9.537855674449348e-14,2306,206
874,184,9.462798926248902e-14,1653,185
178,192,9.298369490398267e-14,956,193
1527,287,9.152019897656677e-14,2306,288
82,104,9.03189132003273e-14,859,105
1462,2,8.918746832444067e-14,2241,3
180,153,8.907141105987896e-14,958,154
1068,225,8.84812605484891e-14,1847,226
1068,290,8.794288311338723e-14,1847,291
180,277,8.770200394222147e-14,958,278
1096,13,8.500346860013147e-14,1875,14
576,252,8.434768613070695e-14,1355,253
1788,201,8.358517662434299e-14,2567,202
1444,340,8.335102866370033e-14,2223,341
1500,191,8.31947226260866e-14,2279,192
576,47,8.312141225375454e-14,1355,48
1068,317,8.225625080454352e-14,1847,318
1527,34,8.012269922785797e-14,2306,35
1500,241,7.995779786272473e-14,2279,242
1068,289,7.935371590518518e-14,1847,290
1500,322,7.793659175559886e-14,2279,323
1462,110,7.767159777489771e-14,2241,111
180,197,7.762980764449301e-14,958,198
1527,38,7.651548937689093e-14,2306,39
1527,280,7.622967602528057e-14,2306,281
1527,162,7.525018926957483e-14,2306,163
874,50,7.502262227696288e-14,1653,51
1527,74,7.298979249665337e-14,2306,75
178,277,7.218555729077039e-14,956,278
576,358,7.212036291044189e-14,1355,359
1068,219,7.098769506457025e-14,1847,220
178,253,7.041974261445844e-14,956,254
1527,138,7.032647614538826e-14,2306,139
1500,187,7.020913481116105e-14,2279,188
250,162,6.884135557678097e-14,1028,163
1444,101,6.857888617789313e-14,2223,102
1068,50,6.837837604355268e-14,1847,51
576,155,6.810940638118617e-14,1355,156
874,106,6.7941768050357e-14,1653,107
180,378,6.788969107805264e-14,958,379
409,13,6.692143063566556e-14,1188,14
698,47,6.601221676215455e-14,1477,48
1068,375,6.487008082455144e-14,1847,376
178,269,6.30316582330603e-14,956,270
874,206,6.284560051459472e-14,1653,207
1500,280,6.281722375495444e-14,2279,281
178,280,6.254718331565077e-14,956,281
1527,320,6.155688849429992e-14,2306,321
1068,88,5.902947003359972e-14,1847,89
1068,206,5.879333293092717e-14,1847,207
82,310,5.797571030055602e-14,859,311
874,119,5.6523786752244205e-14,1653,120
874,250,5.607659201157052e-14,1653,251
1500,305,5.4850399395572873e-14,2279,306
180,29,5.459407346831185e-14,958,30
35,59,5.436720924592653e-14,812,60
698,187,5.415380575975918e-14,1477,188
1788,71,5.392200304361743e-14,2567,72
874,267,5.388451794043632e-14,1653,268
1068,279,5.3781039069356046e-14,1847,280
180,230,5.290233386226565e-14,958,231
1022,242,5.198967212226398e-14,1801,243
180,174,5.1935592020323274e-14,958,175
1527,170,5.147080335103197e-14,2306,171
180,225,5.0129198883120193e-14,958,226
1527,225,4.9856427457681637e-14,2306,226
1527,276,4.9693000515837254e-14,2306,277
1527,360,4.944466985718736e-14,2306,361
874,190,4.8874843147651723e-14,1653,191
1527,352,4.8372242187066865e-14,2306,353
874,154,4.8003750411001925e-14,1653,155
1068,6,4.800064040068889e-14,1847,7
1788,227,4.7970392779864384e-14,2567,228
1527,364,4.781649254347089e-14,2306,365
82,127,4.780165548623659e-14,859,128
1068,203,4.7755384365818904e-14,1847,204
1068,267,4.667657851855999e-14,1847,268
874,319,4.6518137409128624e-14,1653,320
1096,169,4.5936815315203887e-14,1875,170
180,241,4.5585880609510755e-14,958,242
874,103,4.5249584326722946e-14,1653,104
35,2,4.5177613440449825e-14,812,3
687,72,4.514944211507317e-14,1466,73
1068,202,4.432481971293843e-14,1847,203
1284,363,4.3823164769607336e-14,2063,364
1068,130,4.3180453312826067e-14,1847,131
1444,201,4.172203008102355e-14,2223,202
180,162,4.1654840026027226e-14,958,163
1527,277,4.164034446277469e-14,2306,278
1444,269,4.135807543948622e-14,2223,270
1068,227,4.1269853860042095e-14,1847,228
1527,195,4.0979891040774295e-14,2306,196
1788,269,4.073204671981087e-14,2567,270
180,218,4.029088483843871e-14,958,219
1096,242,3.996410873044826e-14,1875,243
874,241,3.988388048220512e-14,1653,242
180,167,3.981811552834666e-14,958,168
35,110,3.944450844972286e-14,812,111
698,241,3.938661880518928e-14,1477,242
1068,322,3.869741977120957e-14,1847,323
180,246,3.8660409324822425e-14,958,247
1096,59,3.801107461810449e-14,1875,60
180,195,3.793339934973098e-14,958,196
1527,342,3.776736022941329e-14,2306,343
178,373,3.77272464144403e-14,956,374
1527,375,3.5930005826188665e-14,2306,376
1527,191,3.556954645057134e-14,2306,192
1527,144,3.534864779239711e-14,2306,145
1500,373,3.516606521582109e-14,2279,374
180,358,3.495024648601277e-14,958,359
180,95,3.4893196342146174e-14,958,96
180,64,3.4729641661309824e-14,958,65
1527,174,3.4573795227791143e-14,2306,175
1068,95,3.413796841214636e-14,1847,96
178,187,3.3945092309853024e-14,956,188
1527,289,3.387644739028127e-14,2306,290
35,269,3.3873895627843834e-14,812,270
409,242,3.235866545693089e-14,1188,243
687,384,3.1945806794457775e-14,1466,385
1068,339,3.191958299144159e-14,1847,340
1788,191,3.1819434788119664e-14,2567,192
1068,253,3.1676838095579023e-14,1847,254
576,201,3.16416554408452e-14,1355,202
576,101,3.140690454434344e-14,1355,102
1038,109,3.133589807174123e-14,1817,110
874,227,3.0742393378073966e-14,1653,228
1527,210,3.059420538982057e-14,2306,211
180,203,2.9297130744710144e-14,958,204
1068,71,2.9024517447107864e-14,1847,72
1068,174,2.9008181794430244e-14,1847,175
1788,322,2.899376619410439e-14,2567,323
180,182,2.895846125722169e-14,958,183
1527,160,2.8882212158891706e-14,2306,161
874,85,2.8865424582369834e-14,1653,86
1788,101,2.885716307331435e-14,2567,102
1746,143,2.868112283262947e-14,2525,144
180,340,2.861483645560292e-14,958,341
180,82,2.8325943318375198e-14,958,83
1527,252,2.8249228017579964e-14,2306,253
1500,306,2.8137216505024832e-14,2279,307
178,306,2.8022023289366756e-14,956,307
1527,284,2.7949511115586705e-14,2306,285
874,71,2.717550101895269e-14,1653,72
874,294,2.6763323043782808e-14,1653,295
1444,280,2.675078558184594e-14,2223,281
1068,200,2.6651500825790955e-14,1847,201
1068,91,2.6285740400810044e-14,1847,92
874,91,2.6207872514702923e-14,1653,92
1068,51,2.582621498679573e-14,1847,52
1713,237,2.525018708873112e-14,2492,238
178,101,2.5129770310468992e-14,956,102
698,277,2.511228087449458e-14,1477,278
874,366,2.4911618242248888e-14,1653,367
1527,172,2.446604870900189e-14,2306,173
1527,227,2.4324657356865258e-14,2306,228
1527,316,2.40254839752925e-14,2306,317
1038,178,2.396792954415322e-14,1817,179
874,135,2.3960782335580935e-14,1653,136
1022,47,2.393419885126446e-14,1801,48
