row_index,col_index,amount,row_id,col_id
717,268,2.0825588791564238e-10,1496,269
438,120,2.0480770204833686e-10,1217,121
733,186,2.0388709990267273e-10,1512,187
1522,140,2.0305385294744434e-10,2301,141
857,290,2.0231823686976022e-10,1636,291
735,290,2.0045865670823615e-10,1514,291
1312,347,1.9809455696329052e-10,2091,348
1116,290,1.9802539339867943e-10,1895,291
31,290,1.955864993971667e-10,808,291
329,290,1.9466948137376827e-10,1107,291
1333,140,1.9374923484652574e-10,2112,141
1421,120,1.9092259945024695e-10,2200,121
472,186,1.8949411423611216e-10,1251,187
738,290,1.8906319562262382e-10,1517,291
452,140,1.878279009018899e-10,1231,141
1417,140,1.8463966764496934e-10,2196,141
1614,268,1.8338383727153693e-10,2393,269
1573,130,1.7938727350386945e-10,2352,131
794,290,1.7840129402215015e-10,1573,291
201,268,1.7813632027780433e-10,979,269
775,120,1.7790666089708758e-10,1554,121
1429,186,1.7770034623693348e-10,2208,187
1512,95,1.7701527718806823e-10,2291,96
904,130,1.76986941064196e-10,1683,131
1557,347,1.7475301594692202e-10,2336,348
1438,140,1.7460431957882523e-10,2217,141
715,95,1.7345983960277774e-10,1494,96
644,140,1.7322253649134083e-10,1423,141
252,186,1.7147930024465257e-10,1030,187
733,95,1.713121194134824e-10,1512,96
336,130,1.6877829387794564e-10,1114,131
1459,120,1.6852807574795668e-10,2238,121
876,186,1.6585971890714058e-10,1655,187
731,140,1.6232047499149158e-10,1510,141
1864,290,1.6141070066405882e-10,2643,291
1357,290,1.5920821724815512e-10,2136,291
1576,290,1.5678787313948e-10,2355,291
516,169,1.5650474107578915e-10,1295,170
876,140,1.5343693492554424e-10,1655,141
761,140,1.5099649341103334e-10,1540,141
1272,120,1.4669221685629765e-10,2051,121
342,130,1.4661873646481285e-10,1120,131
784,130,1.431752072474582e-10,1563,131
734,95,1.43135802756536e-10,1513,96
182,140,1.415750104188196e-10,960,141
568,347,1.3992337131897067e-10,1347,348
144,140,1.3967358854466925e-10,922,141
1512,268,1.3912977294277728e-10,2291,269
768,120,1.3891166355009465e-10,1547,121
743,290,1.365317040669702e-10,1522,291
1615,290,1.3651921648707475e-10,2394,291
202,347,1.3499449780620633e-10,980,348
1417,268,1.348887390811634e-10,2196,269
1601,347,1.346344300164406e-10,2380,348
1597,140,1.3369034353962012e-10,2376,141
843,140,1.3342447798252773e-10,1622,141
211,120,1.33286503687999e-10,989,121
889,120,1.3230722802681896e-10,1668,121
978,130,1.3114558652165094e-10,1757,131
211,130,1.3072525060820916e-10,989,131
767,120,1.2965477516594237e-10,1546,121
766,186,1.293679128210832e-10,1545,187
1199,140,1.2908966845158577e-10,1978,141
1214,140,1.2872809957635619e-10,1993,141
472,95,1.2843344026866804e-10,1251,96
1786,290,1.2822944496920698e-10,2565,291
747,140,1.2730208838685082e-10,1526,141
575,120,1.2669647054564951e-10,1354,121
365,140,1.252476764831441e-10,1144,141
758,95,1.2297308919881646e-10,1537,96
216,140,1.2281310168004357e-10,994,141
1716,268,1.222796657434992e-10,2495,269
756,130,1.1959340366118043e-10,1535,131
1451,290,1.175226057383319e-10,2230,291
449,95,1.1325771439684054e-10,1228,96
972,290,1.1292534194761604e-10,1751,291
585,95,1.1162833060312595e-10,1364,96
657,268,1.1141575616506465e-10,1436,269
1312,140,1.1080332224175005e-10,2091,141
721,95,1.0753746641759975e-10,1500,96
763,186,1.0677576224065468e-10,1542,187
752,347,1.067189133685895e-10,1531,348
1745,290,1.0571928243992073e-10,2524,291
758,140,1.0304897227800907e-10,1537,141
516,363,1.0277308324009134e-10,1295,364
771,140,1.0072126825076573e-10,1550,141
1719,290,9.911183219220961e-11,2498,291
1475,290,9.841953174952203e-11,2254,291
182,290,9.753893665161597e-11,960,291
1008,290,9.746498231946218e-11,1787,291
358,290,9.67578792388624e-11,1136,291
813,347,9.665709910037425e-11,1592,348
507,290,9.582070255349605e-11,1286,291
781,130,9.446373801111356e-11,1560,131
521,186,9.411122755423492e-11,1300,187
119,120,9.394282115328633e-11,896,121
776,120,9.343707047936469e-11,1555,121
992,290,9.324210068641305e-11,1771,291
554,130,9.316867078424955e-11,1333,131
1721,95,9.30326998327442e-11,2500,96
259,130,9.264277819417005e-11,1037,131
1477,130,9.246135449447005e-11,2256,131
1312,268,9.218172808848412e-11,2091,269
746,95,9.160662657510661e-11,1525,96
776,130,9.120505272810518e-11,1555,131
750,130,9.1177354709938e-11,1529,131
777,347,9.075031529602966e-11,1556,348
182,120,9.008483247259391e-11,960,121
775,95,8.895891818122455e-11,1554,96
1384,290,8.717176351772419e-11,2163,291
0,290,8.510551538036563e-11,777,291
688,89,8.458599907962872e-11,1467,90
1712,290,8.426902409959228e-11,2491,291
816,130,8.422070668528869e-11,1595,131
796,290,8.299665448019024e-11,1575,291
1818,290,8.286089006090274e-11,2597,291
1139,130,8.245225209210384e-11,1918,131
747,130,8.207083290260994e-11,1526,131
463,120,8.141402420967156e-11,1242,121
1557,268,8.130940458533291e-11,2336,269
172,347,8.041284784971659e-11,950,348
1671,290,8.03823163573656e-11,2450,291
274,290,7.964043345389126e-11,1052,291
646,290,7.944258918435369e-11,1425,291
475,120,7.870835057456733e-11,1254,121
490,130,7.85259571746072e-11,1269,131
252,347,7.782034054441252e-11,1030,348
786,347,7.729390836686135e-11,1565,348
195,120,7.726536711791788e-11,973,121
1298,140,7.682692570171683e-11,2077,141
796,347,7.589462170535241e-11,1575,348
733,140,7.507488410410206e-11,1512,141
438,130,7.482118757777348e-11,1217,131
863,120,7.378929067475333e-11,1642,121
1409,290,7.214028800630942e-11,2188,291
549,290,7.202430458062691e-11,1328,291
1475,186,7.180748812160857e-11,2254,187
753,130,7.153334206326022e-11,1532,131
1637,290,7.049606709775049e-11,2416,291
475,290,6.917374715876667e-11,1254,291
1419,140,6.897378031782476e-11,2198,141
1432,140,6.855493853520286e-11,2211,141
203,347,6.81122277753113e-11,981,348
518,347,6.764173247003733e-11,1297,348
733,347,6.763523645119875e-11,1512,348
387,290,6.730460266857169e-11,1166,291
342,290,6.681340817673765e-11,1120,291
1441,347,6.670577243029114e-11,2220,348
977,140,6.658669826909476e-11,1756,141
769,120,6.539311463894014e-11,1548,121
568,268,6.528374786589758e-11,1347,269
903,130,6.501838330889818e-11,1682,131
777,186,6.464462523140632e-11,1556,187
408,140,6.359700833032893e-11,1187,141
1395,290,6.350998714948598e-11,2174,291
50,290,6.345975235243603e-11,827,291
1258,290,6.3275352095661e-11,2037,291
1573,347,6.283244432182436e-11,2352,348
1601,268,6.25759642642543e-11,2380,269
202,268,6.251064220531064e-11,980,269
1312,95,6.144320543589814e-11,2091,96
516,110,6.143829119067195e-11,1295,111
725,347,6.128137568168318e-11,1504,348
1547,347,6.099447939405704e-11,2326,348
775,140,6.055272346537926e-11,1554,141
1610,140,6.025924985459086e-11,2389,141
188,130,6.017437724972809e-11,966,131
1442,130,6.008424524309821e-11,2221,131
161,120,5.999517317772419e-11,939,121
430,120,5.8788865972902e-11,1209,121
1404,140,5.854878598584225e-11,2183,141
1648,130,5.846922640983612e-11,2427,131
208,290,5.801936601306833e-11,986,291
472,347,5.781201153761917e-11,1251,348
343,140,5.7785295613899723e-11,1121,141
1659,140,5.7690517165561387e-11,2438,141
773,186,5.76053101214723e-11,1552,187
466,290,5.7461417411895315e-11,1245,291
1148,120,5.738913277993215e-11,1927,121
449,120,5.7068308485454545e-11,1228,121
775,290,5.701052062486135e-11,1554,291
1169,347,5.679531251816625e-11,1948,348
238,290,5.6677343557022445e-11,1016,291
1659,95,5.6327784248372263e-11,2438,96
1073,290,5.586469443095128e-11,1852,291
1036,290,5.569140841457023e-11,1815,291
797,130,5.5419780494043925e-11,1576,131
863,130,5.5129619383520444e-11,1642,131
472,140,5.4786815961038426e-11,1251,141
569,120,5.458966160278123e-11,1348,121
1197,290,5.4512048212904794e-11,1976,291
1409,130,5.443519410098259e-11,2188,131
463,347,5.412909557898447e-11,1242,348
1690,140,5.3914346248137685e-11,2469,141
456,252,5.389046360603799e-11,1235,253
1773,120,5.374981977051483e-11,2552,121
721,140,5.360771049774972e-11,1500,141
80,95,5.339697139833996e-11,857,96
1348,140,5.325490717956864e-11,2127,141
802,290,5.3199189602129265e-11,1581,291
682,140,5.318387510841556e-11,1461,141
355,290,5.2859641219960364e-11,1133,291
1143,290,5.2545004235391214e-11,1922,291
1857,120,5.2350086577544984e-11,2636,121
1570,186,5.234095883833399e-11,2349,187
368,120,5.2221710864126234e-11,1147,121
734,186,5.1656994252957656e-11,1513,187
1601,130,5.137852115375115e-11,2380,131
1014,347,5.116292785277979e-11,1793,348
249,130,5.0969668657125354e-11,1027,131
575,130,5.0553307610975174e-11,1354,131
752,268,5.0202957770784317e-11,1531,269
1429,347,4.9566579270675e-11,2208,348
1421,290,4.896517410955042e-11,2200,291
742,130,4.89247002779023e-11,1521,131
673,347,4.8707336636842753e-11,1452,348
1291,290,4.842722721725943e-11,2070,291
696,130,4.793262214236644e-11,1475,131
790,290,4.7804971993930394e-11,1569,291
496,140,4.759310619470868e-11,1275,141
188,347,4.7144520388668786e-11,966,348
365,130,4.615294464163842e-11,1144,131
1481,290,4.5965236588202453e-11,2260,291
1751,140,4.5826573819910216e-11,2530,141
1459,130,4.527826795112822e-11,2238,131
735,347,4.519433577451544e-11,1514,348
813,268,4.4758100815032054e-11,1592,269
1573,95,4.4636726559615056e-11,2352,96
47,140,4.458756233110792e-11,824,141
211,347,4.4438087711558804e-11,989,348
1411,140,4.4357863324357264e-11,2190,141
1172,290,4.406040489010516e-11,1951,291
904,95,4.403945535658288e-11,1683,96
613,186,4.402517844826188e-11,1392,187
778,130,4.3877803714600135e-11,1557,131
943,290,4.3787326139807074e-11,1722,291
1662,140,4.378165563566821e-11,2441,141
736,120,4.3760973257128536e-11,1515,121
1291,120,4.297397848461465e-11,2070,121
50,120,4.2831890324685316e-11,827,121
470,130,4.2574664902041465e-11,1249,131
995,290,4.244531349332906e-11,1774,291
1832,140,4.233993891461652e-11,2611,141
777,268,4.232482150726968e-11,1556,269
718,347,4.2249097529125005e-11,1497,348
336,95,4.199690359229731e-11,1114,96
1535,140,4.1674018855442346e-11,2314,141
767,347,4.1469402297579405e-11,1546,348
761,347,4.136253990483614e-11,1540,348
1557,120,4.120703249013874e-11,2336,121
1616,140,4.101183278553055e-11,2395,141
778,120,4.087480990416964e-11,1557,121
1486,290,4.07763798309197e-11,2265,291
1006,140,3.9930597872594134e-11,1785,141
767,130,3.9845809260541983e-11,1546,131
119,130,3.975874454051133e-11,896,131
1039,120,3.947252539122534e-11,1818,121
1154,130,3.941528827488583e-11,1933,131
1573,140,3.920467515971843e-11,2352,141
688,114,3.875915684814291e-11,1467,115
726,140,3.8437540524688036e-11,1505,141
297,140,3.830016284949678e-11,1075,141
876,347,3.82710067026431e-11,1655,348
1028,290,3.7967044665631055e-11,1807,291
720,290,3.7872725670584133e-11,1499,291
1266,130,3.769033452849782e-11,2045,131
604,290,3.7635549938681446e-11,1383,291
904,140,3.7573746642661256e-11,1683,141
1190,290,3.75681042548078e-11,1969,291
172,268,3.723602765925789e-11,950,269
797,120,3.7179597833452905e-11,1576,121
1712,120,3.7170369960643896e-11,2491,121
776,290,3.688187593463025e-11,1555,291
715,347,3.6766933299380736e-11,1494,348
1656,290,3.667976695546225e-11,2435,291
342,95,3.648296920798559e-11,1120,96
994,120,3.639310853372269e-11,1773,121
895,130,3.63833469015215e-11,1674,131
385,130,3.6196939911538384e-11,1164,131
252,268,3.6190939940382056e-11,1030,269
904,120,3.611011803864089e-11,1683,121
786,268,3.596490947344192e-11,1565,269
821,130,3.5871055416540184e-11,1600,131
115,140,3.585627723028728e-11,892,141
1421,130,3.5708451410919485e-11,2200,131
784,95,3.562611559214896e-11,1563,96
796,268,3.5539398874677726e-11,1575,269
1015,290,3.528332837406285e-11,1794,291
1359,186,3.519086381409892e-11,2138,187
1266,140,3.518976359795864e-11,2045,141
812,347,3.501368087763637e-11,1591,348
863,290,3.493621681506803e-11,1642,291
1349,120,3.456166804501935e-11,2128,121
195,140,3.451335938039341e-11,973,141
535,140,3.440342756158268e-11,1314,141
438,347,3.4390798195524784e-11,1217,348
225,290,3.4336202334486804e-11,1003,291
286,130,3.362862731117067e-11,1064,131
1679,290,3.360764327656862e-11,2458,291
413,290,3.338424753512793e-11,1192,291
1818,120,3.3099361633521146e-11,2597,121
1538,120,3.303374360026271e-11,2317,121
1511,130,3.29803751963572e-11,2290,131
414,140,3.288192356534957e-11,1193,141
735,130,3.2872602090019366e-11,1514,131
1006,290,3.2773413101188745e-11,1785,291
978,95,3.263280229888121e-11,1757,96
773,130,3.2554883720371266e-11,1552,131
211,95,3.2528209172502116e-11,989,96
1678,130,3.245869277226732e-11,2457,131
293,290,3.2115002263091726e-11,1071,291
163,186,3.199303735973375e-11,941,187
789,347,3.16584919522567e-11,1568,348
1619,140,3.1577601774522696e-11,2398,141
203,268,3.1540094135083355e-11,981,269
733,268,3.150995646772374e-11,1512,269
518,268,3.132222688725422e-11,1297,269
734,347,3.1299750272845566e-11,1513,348
1441,268,3.1122771214513635e-11,2220,269
1457,290,3.1032722449827935e-11,2236,291
195,290,3.094975802958776e-11,973,291
742,347,3.065413152479895e-11,1521,348
696,290,3.0646105308638353e-11,1475,291
139,186,3.058964345584597e-11,916,187
795,290,3.027716500874617e-11,1574,291
50,130,3.018131650759783e-11,827,131
253,130,2.998215926941564e-11,1031,131
763,347,2.985007382023484e-11,1542,348
1789,186,2.9835227132082644e-11,2568,187
756,95,2.975828625518368e-11,1535,96
1042,140,2.9751346277566376e-11,1821,141
268,347,2.9585940024655876e-11,1046,348
379,140,2.957277048424727e-11,1158,141
260,228,2.944611969405233e-11,1038,229
83,130,2.9352598694926305e-11,860,131
1573,268,2.9268772686831826e-11,2352,269
821,120,2.908727083076617e-11,1600,121
1771,130,2.8644009271120012e-11,2550,131
708,120,2.860154502413697e-11,1487,121
725,268,2.8513936835083235e-11,1504,269
978,140,2.848070976325532e-11,1757,141
1039,290,2.8466971116651487e-11,1818,291
1547,268,2.8365773898654346e-11,2326,269
728,130,2.8356594012367198e-11,1507,131
943,130,2.8009246914699404e-11,1722,131
974,347,2.8004214692059393e-11,1753,348
34,134,2.797824831455754e-11,811,135
1010,130,2.7954855099594105e-11,1789,131
732,140,2.7548026885243618e-11,1511,141
1474,130,2.750954391006227e-11,2253,131
136,120,2.7506092073303343e-11,913,121
1162,290,2.7393625367323106e-11,1941,291
1572,140,2.735000984561247e-11,2351,141
598,290,2.7019834236120398e-11,1377,291
790,140,2.6993194732128688e-11,1569,141
472,268,2.691323249939243e-11,1251,269
575,290,2.686390379768909e-11,1354,291
74,140,2.6551581481717667e-11,851,141
965,290,2.6429820609980182e-11,1744,291
1169,268,2.638514458103268e-11,1948,269
778,290,2.633920472680328e-11,1557,291
269,130,2.604304267375803e-11,1047,131
29,201,2.5351229236998516e-11,806,202
516,354,2.5335472164365554e-11,1295,355
463,268,2.5171923084067633e-11,1242,269
979,120,2.489569646451266e-11,1758,121
1812,186,2.4734216786960208e-11,2591,187
385,140,2.459654476728968e-11,1164,141
575,140,2.449228122700341e-11,1354,141
929,140,2.4405224406183168e-11,1708,141
742,120,2.4355386784063832e-11,1521,121
1359,347,2.4351739212235214e-11,2138,348
785,130,2.429880914030083e-11,1564,131
1381,290,2.3960109851011413e-11,2160,291
904,290,2.3955388996475133e-11,1683,291
791,186,2.3936379723390704e-11,1570,187
1014,268,2.380614620693232e-11,1793,269
744,290,2.3761755483944724e-11,1523,291
775,347,2.375227727260045e-11,1554,348
781,95,2.35053002379745e-11,1560,96
848,120,2.3235599271445707e-11,1627,121
554,95,2.3183052462993816e-11,1333,96
622,130,2.3146225779495383e-11,1401,131
259,95,2.305219311880066e-11,1037,96
1129,140,2.3009896117354163e-11,1908,141
1477,95,2.3007049435252376e-11,2256,96
1429,268,2.3004063558930804e-11,2208,269
863,140,2.2949232595867288e-11,1642,141
673,268,2.2912337919371944e-11,1452,269
762,130,2.2818072332766253e-11,1541,131
776,95,2.269444558298374e-11,1555,96
662,140,2.268909743542016e-11,1441,141
750,95,2.2687555423050476e-11,1529,96
1481,130,2.2685275630070004e-11,2260,131
761,186,2.2674264653899474e-11,1540,187
105,290,2.259136122731027e-11,882,291
836,290,2.2525715599140327e-11,1615,291
733,290,2.2502837234481133e-11,1512,291
1477,290,2.2477246524306547e-11,2256,291
1258,120,2.239575743917931e-11,2037,121
734,140,2.2283688696424718e-11,1513,141
1697,252,2.222772448371549e-11,2476,253
188,268,2.1921579939673063e-11,966,269
1437,140,2.1846937914470902e-11,2216,141
1812,140,2.1731967625860655e-11,2591,141
1122,290,2.1710211888819692e-11,1901,291
746,347,2.168984414357511e-11,1525,348
1470,347,2.1612547765567952e-11,2249,348
1055,140,2.1451999529839667e-11,1834,141
1231,140,2.1256261880141794e-11,2010,141
796,186,2.1197175974263397e-11,1575,187
735,268,2.099285631044691e-11,1514,269
816,95,2.0956539373242607e-11,1595,96
1198,120,2.092854961860342e-11,1977,121
1322,290,2.0766288673152415e-11,2101,291
779,290,2.0766288673152415e-11,1558,291
449,290,2.0705351637558918e-11,1228,291
211,268,2.0685264991390254e-11,989,269
1139,95,2.0516497285971167e-11,1918,96
1073,120,2.0436130489900398e-11,1852,121
519,120,2.0430249278128303e-11,1298,121
747,95,2.0421588353208262e-11,1526,96
757,130,2.0296653502385612e-11,1536,131
1489,130,1.995543047351009e-11,2268,131
219,347,1.9930051259076292e-11,997,348
373,290,1.98875573931412e-11,1152,291
931,290,1.9825869925605833e-11,1710,291
1435,140,1.9682732232221946e-11,2214,141
718,268,1.965734143434556e-11,1497,269
449,347,1.9657279728388557e-11,1228,348
693,140,1.959321311811269e-11,1472,141
740,140,1.9563130692604194e-11,1519,141
490,95,1.9539521316051685e-11,1269,96
1864,140,1.9493868987894373e-11,2643,141
1394,120,1.9433652190586484e-11,2173,121
761,268,1.940583071719154e-11,1540,269
358,130,1.9333508703181542e-11,1136,131
767,268,1.9292776756839298e-11,1546,269
463,186,1.9228056448542936e-11,1242,187
1845,140,1.919324316569536e-11,2624,141
1574,120,1.913467342366478e-11,2353,121
521,347,1.9115139629544465e-11,1300,348
1473,120,1.903639490132494e-11,2252,121
480,140,1.8958486708608272e-11,1259,141
1127,290,1.8938650916997183e-11,1906,291
217,140,1.89331994569261e-11,995,141
1468,290,1.8878444694209824e-11,2247,291
1410,290,1.8817774969340723e-11,2189,291
706,290,1.87057644186446e-11,1485,291
1560,186,1.867916548483787e-11,2339,187
620,120,1.863637428099247e-11,1399,121
438,95,1.8617668543260423e-11,1217,96
693,347,1.8535004787378778e-11,1472,348
716,130,1.833430017674312e-11,1495,131
521,130,1.811197652121191e-11,1300,131
1714,290,1.794202334556929e-11,2493,291
1828,140,1.7871112454731214e-11,2607,141
1610,130,1.781602328113086e-11,2389,131
753,95,1.7799557454874873e-11,1532,96
446,140,1.7747740690280603e-11,1225,141
876,268,1.77420504817232e-11,1655,269
724,186,1.769177150943951e-11,1503,187
1475,347,1.7639392616121496e-11,2254,348
1158,120,1.7636659312749477e-11,1937,121
879,68,1.763030965128539e-11,1658,69
1349,186,1.751936949091275e-11,2128,187
1105,140,1.741637502579446e-11,1884,141
1376,130,1.7308051207963238e-11,2155,131
715,268,1.7209325528787294e-11,1494,269
526,261,1.7145420181714284e-11,1305,262
721,347,1.7111917808327746e-11,1500,348
772,140,1.7093790447886994e-11,1551,141
28,186,1.6983576670819872e-11,805,187
516,159,1.691644853298537e-11,1295,160
748,130,1.6844140916881492e-11,1527,131
1294,290,1.6820647499569202e-11,2073,291
778,140,1.662611864579367e-11,1557,141
1018,186,1.6604200359314227e-11,1797,187
208,130,1.657695294263365e-11,986,131
972,120,1.65563513805811e-11,1751,121
208,120,1.6538583173773106e-11,986,121
1547,130,1.651966611319019e-11,2326,131
1287,186,1.650477389983241e-11,2066,187
812,268,1.647410280460315e-11,1591,269
47,130,1.6430223195604522e-11,824,131
472,290,1.6409152068071413e-11,1251,291
556,290,1.636339901734097e-11,1335,291
78,347,1.635396766351196e-11,855,348
776,140,1.6188720800081354e-11,1555,141
903,95,1.6178448373131347e-11,1682,96
1474,290,1.6163036141253394e-11,2253,291
161,130,1.6118841083753163e-11,939,131
716,120,1.6080982974805936e-11,1495,121
768,186,1.6057931649210075e-11,1547,187
1733,290,1.6055159097217475e-11,2512,291
1477,347,1.604928420004231e-11,2256,348
204,290,1.604878900908346e-11,982,291
782,130,1.6031801574297293e-11,1561,131
438,268,1.6001181329901025e-11,1217,269
1291,130,1.583104136373483e-11,2070,131
938,140,1.5791182081892627e-11,1717,141
1866,130,1.572275879369815e-11,2645,131
109,290,1.568528934076984e-11,886,291
585,347,1.5668721759125695e-11,1364,348
688,376,1.564256911480057e-11,1467,377
1610,186,1.5602129375898323e-11,2389,187
1182,140,1.5586054242931405e-11,1961,141
475,130,1.5541379212504027e-11,1254,131
751,130,1.547405752385429e-11,1530,131
752,140,1.5472222786536117e-11,1531,141
718,120,1.5430173589998797e-11,1497,121
736,140,1.541842331739941e-11,1515,141
105,120,1.52479422668658e-11,882,121
1464,347,1.5185765340791174e-11,2243,348
1334,347,1.511664664330418e-11,2113,348
1131,290,1.5110323591738514e-11,1910,291
1870,140,1.5072810171702774e-11,2649,141
502,290,1.5006974889469474e-11,1281,291
188,95,1.4973120076573068e-11,966,96
1442,95,1.4950693018287645e-11,2221,96
1838,140,1.4835746716628716e-11,2617,141
1860,290,1.4794253184064712e-11,2639,291
789,268,1.4744835411377677e-11,1568,269
821,347,1.4732049415538673e-11,1600,348
734,268,1.4646743276215022e-11,1513,269
1732,140,1.4600011899138773e-11,2511,141
401,130,1.4588335450265052e-11,1180,131
752,290,1.457833601192708e-11,1531,291
1648,95,1.4548828706978181e-11,2427,96
671,290,1.452250853499662e-11,1450,291
380,140,1.4502467468920766e-11,1159,141
612,130,1.4293416894190932e-11,1391,131
516,346,1.4288730980126794e-11,1295,347
742,268,1.4270502443733138e-11,1521,269
322,140,1.4227991650081923e-11,1100,141
1564,140,1.421509696350254e-11,2343,141
1828,290,1.4125820646194964e-11,2607,291
1765,120,1.405202600137618e-11,2544,121
1427,347,1.403826667574453e-11,2206,348
