row_index,col_index,amount,row_id,col_id
1170,269,4.644098955832225e-08,1949,270
437,43,4.4897859022673425e-08,1216,44
437,261,4.286380045145673e-08,1216,262
1665,176,4.199892017682879e-08,2444,177
653,255,4.1717337851077834e-08,1432,256
1581,155,4.087182501350637e-08,2360,156
1255,50,3.940428845956856e-08,2034,51
1490,376,3.8498568159059196e-08,2269,377
164,28,3.8108670550760696e-08,942,29
1286,97,3.810591150464015e-08,2065,98
1255,52,3.7648792165883225e-08,2034,53
581,28,3.7588038598472754e-08,1360,29
1665,89,3.7117752301980026e-08,2444,90
653,201,3.489163441101422e-08,1432,202
851,89,3.4675666647810605e-08,1630,90
1549,362,3.37128385268214e-08,2328,363
1665,362,3.322632830585285e-08,2444,363
299,255,3.2597604707524746e-08,1077,256
949,24,3.130613076588406e-08,1728,25
437,362,3.0310860447457484e-08,1216,363
1255,347,2.961788033427748e-08,2034,348
299,201,2.9272933725549158e-08,1077,202
1286,216,2.8794245265628743e-08,2065,217
851,64,2.864410551024442e-08,1630,65
112,363,2.774086361682874e-08,889,364
1665,114,2.7635023385030923e-08,2444,115
653,46,2.750149089460787e-08,1432,47
437,81,2.6898345784614803e-08,1216,82
437,367,2.6691586678281143e-08,1216,368
371,300,2.638151196871659e-08,1150,301
437,201,2.6359897381764244e-08,1216,202
437,24,2.5704101037675234e-08,1216,25
112,84,2.55761299882266e-08,889,85
1490,356,2.4380986046727993e-08,2269,357
1585,269,2.4167968743127834e-08,2364,270
437,150,2.416406726371318e-08,1216,151
437,64,2.3789280250588625e-08,1216,65
1469,155,2.3547296518862553e-08,2248,156
653,69,2.3362608142682428e-08,1432,70
851,42,2.2945181217447072e-08,1630,43
653,28,2.293559993960111e-08,1432,29
1581,176,2.2618845619975296e-08,2360,177
299,176,2.225726990966183e-08,1077,177
851,110,2.2145886614195457e-08,1630,111
565,300,2.1936038351274745e-08,1344,301
437,176,2.1880347225807836e-08,1216,177
851,267,2.146256084878013e-08,1630,268
61,46,2.1375134009230933e-08,838,47
1286,261,2.1313927105419283e-08,2065,262
851,114,2.028429573538771e-08,1630,115
437,106,1.978900194905171e-08,1216,107
653,97,1.9364699664230024e-08,1432,98
653,106,1.8941506139672537e-08,1432,107
623,362,1.8846091786810878e-08,1402,363
851,201,1.880752743928097e-08,1630,202
437,50,1.875829663998968e-08,1216,51
1255,201,1.860542435485209e-08,2034,202
112,179,1.846350449848445e-08,889,180
851,339,1.8448443312125063e-08,1630,340
1490,82,1.842705481144657e-08,2269,83
851,214,1.83535064580447e-08,1630,215
1255,255,1.8347744779409974e-08,2034,256
1255,382,1.823735722177755e-08,2034,383
61,255,1.81719767496097e-08,838,256
61,69,1.8154044284782998e-08,838,70
112,68,1.8077431931816232e-08,889,69
851,241,1.8039619151557785e-08,1630,242
1549,52,1.7244573478973547e-08,2328,53
371,176,1.7074825871944924e-08,1150,177
1581,300,1.678540145310904e-08,2360,301
565,176,1.6741590427411998e-08,1344,177
270,242,1.6602805822744172e-08,1048,243
1665,50,1.6477099321474253e-08,2444,51
1170,280,1.643620492871077e-08,1949,281
112,184,1.6366341617076825e-08,889,185
112,176,1.6232069638743176e-08,889,177
299,115,1.6148600685914115e-08,1077,116
851,52,1.605484138922907e-08,1630,53
653,362,1.60064696546123e-08,1432,363
851,197,1.58177027210655e-08,1630,198
1490,192,1.568582888437482e-08,2269,193
251,114,1.566231757806175e-08,1029,115
437,95,1.5656654969725698e-08,1216,96
1490,261,1.5265707042391754e-08,2269,262
851,169,1.520488208509063e-08,1630,170
437,241,1.5153647040528817e-08,1216,242
1549,201,1.5149417085053417e-08,2328,202
653,50,1.5108397383342134e-08,1432,51
653,261,1.508669028528121e-08,1432,262
437,214,1.5051399675776727e-08,1216,215
437,114,1.5037783833866497e-08,1216,115
1665,52,1.4922921805397528e-08,2444,53
112,24,1.4816206440447924e-08,889,25
1255,4,1.464571915591123e-08,2034,5
1286,43,1.4642231360049305e-08,2065,44
270,179,1.4499228667602945e-08,1048,180
653,81,1.4447531800881872e-08,1432,82
653,95,1.4414324117248162e-08,1432,96
851,260,1.4363091418120723e-08,1630,261
1490,13,1.4283938246242946e-08,2269,14
949,384,1.413369754302888e-08,1728,385
251,89,1.3998811417048222e-08,1029,90
1665,347,1.3644234893518039e-08,2444,348
1255,114,1.3591030307186824e-08,2034,115
437,361,1.3233521470947929e-08,1216,362
437,42,1.3177102423508904e-08,1216,43
851,2,1.301839994073261e-08,1630,3
653,367,1.2998893832627903e-08,1432,368
1053,255,1.2776289213268936e-08,1832,256
112,237,1.2770127818895979e-08,889,238
1585,280,1.2596980663603327e-08,2364,281
1255,115,1.2567951190427525e-08,2034,116
299,52,1.2490454313350242e-08,1077,53
1534,97,1.2426520222497895e-08,2313,98
1665,376,1.2411020048560466e-08,2444,377
1490,153,1.2400787654887366e-08,2269,154
1490,363,1.2260806083267982e-08,2269,364
653,176,1.2187000644018217e-08,1432,177
1665,64,1.2145205574626357e-08,2444,65
601,300,1.2095335355394737e-08,1380,301
112,28,1.195018509447241e-08,889,29
1490,242,1.187913099488783e-08,2269,243
251,201,1.1803751196002854e-08,1029,202
1255,89,1.1802563024625206e-08,2034,90
653,150,1.176057207452918e-08,1432,151
299,50,1.1600460782301378e-08,1077,51
1170,261,1.1516443684054556e-08,1949,262
851,141,1.1416032887781264e-08,1630,142
851,254,1.1332753692282301e-08,1630,255
653,64,1.1288049195336237e-08,1432,65
1255,84,1.120529372503926e-08,2034,85
653,361,1.1173702119279227e-08,1432,362
623,114,1.1160170580377235e-08,1402,115
851,237,1.1099636439227585e-08,1630,238
851,131,1.1065015502706019e-08,1630,132
437,52,1.094781435386083e-08,1216,53
61,64,1.086428490563031e-08,838,65
1490,373,1.0685758283151267e-08,2269,374
851,255,1.0661456869226149e-08,1630,256
299,214,1.0314280564024672e-08,1077,215
437,197,1.0142282910691417e-08,1216,198
61,367,1.0103201102077796e-08,838,368
1255,261,1.0015924225213978e-08,2034,262
1581,64,9.938631525112701e-09,2360,65
437,339,9.807848780589164e-09,1216,340
112,81,9.713449676301529e-09,889,82
437,141,9.474766550270681e-09,1216,142
851,303,9.457523974211726e-09,1630,304
270,289,9.45045665813405e-09,1048,290
299,64,9.406386839483935e-09,1077,65
437,260,9.380603457176098e-09,1216,261
424,346,9.346238072880182e-09,1203,347
1534,216,9.300039404671572e-09,2313,217
112,52,9.270820303691839e-09,889,53
1085,176,9.162136868081407e-09,1864,177
61,214,9.14032928768431e-09,838,215
61,150,9.126322969689772e-09,838,151
437,131,9.04749508993793e-09,1216,132
1665,115,8.907567950244766e-09,2444,116
851,109,8.895520666151176e-09,1630,110
437,115,8.826424966630387e-09,1216,116
565,347,8.780183269282815e-09,1344,348
1255,179,8.771693877302342e-09,2034,180
437,89,8.702611232827548e-09,1216,90
299,361,8.695716258609974e-09,1077,362
437,110,8.672503948407989e-09,1216,111
1490,254,8.614363196208709e-09,2269,255
1085,214,8.574636098066772e-09,1864,215
653,384,8.573674245866865e-09,1432,385
851,33,8.33843703825153e-09,1630,34
1665,255,8.331112044775175e-09,2444,256
1053,362,8.260946745550224e-09,1832,363
623,89,8.254951461898262e-09,1402,90
1665,382,8.211283910270826e-09,2444,383
1469,75,8.173606182906049e-09,2248,76
1255,95,8.162619006275481e-09,2034,96
601,176,8.088002886897357e-09,1380,177
112,169,8.06196300047478e-09,889,170
437,33,7.970254950508477e-09,1216,34
112,2,7.84671034675438e-09,889,3
851,310,7.578423631470802e-09,1630,311
851,78,7.55044272594131e-09,1630,79
851,239,7.544930580556597e-09,1630,240
851,202,7.4121988030554275e-09,1630,203
851,363,7.3457665959891055e-09,1630,364
61,241,7.320564648832507e-09,838,242
437,169,7.305193941057427e-09,1216,170
851,13,7.299997056151071e-09,1630,14
851,113,7.270062659153758e-09,1630,114
1490,68,7.242257625701772e-09,2269,69
653,241,7.22709010435552e-09,1432,242
1241,114,7.19695776516415e-09,2020,115
1527,106,7.1454361750389115e-09,2306,107
623,2,7.141531274010254e-09,1402,3
270,114,7.021231449134418e-09,1048,115
299,46,6.980318113556436e-09,1077,47
1665,363,6.896090464076339e-09,2444,364
1053,261,6.888530614151037e-09,1832,262
851,178,6.846877073223332e-09,1630,179
851,91,6.687513334446823e-09,1630,92
61,155,6.683312326157286e-09,838,156
299,147,6.678728706363363e-09,1077,148
1665,4,6.669813512564013e-09,2444,5
437,2,6.652375767220103e-09,1216,3
1490,2,6.618948397248857e-09,2269,3
112,106,6.617049805871401e-09,889,107
623,176,6.613186606362167e-09,1402,177
437,109,6.567428705268969e-09,1216,110
1490,169,6.559342648931426e-09,2269,170
112,13,6.555350536186069e-09,889,14
1053,46,6.487077302939963e-09,1832,47
949,81,6.476348739093345e-09,1728,82
437,222,6.466342298885735e-09,1216,223
1255,130,6.43358002736908e-09,2034,131
1255,362,6.364211784683088e-09,2034,363
437,4,6.237014509199957e-09,1216,5
851,143,6.1366342159166456e-09,1630,144
1490,289,6.121698782305176e-09,2269,290
112,64,6.059865469332673e-09,889,65
61,95,6.019621972714017e-09,838,96
1170,13,6.018803904353277e-09,1949,14
565,155,5.951207337137345e-09,1344,156
299,69,5.933385297002638e-09,1077,70
623,13,5.931861493703336e-09,1402,14
299,2,5.90923669428336e-09,1077,3
61,50,5.905364915037147e-09,838,51
1241,89,5.893436336452516e-09,2020,90
653,214,5.878674008975038e-09,1432,215
581,97,5.87711511138727e-09,1360,98
1255,376,5.8752299872831695e-09,2034,377
112,201,5.853792425452647e-09,889,202
1490,159,5.841544284705178e-09,2269,160
481,362,5.8086234311347565e-09,1260,363
1170,347,5.807530017808445e-09,1949,348
437,202,5.806194880070299e-09,1216,203
653,4,5.738269992706279e-09,1432,5
251,376,5.72165226398234e-09,1029,377
1053,97,5.6783373839861494e-09,1832,98
1170,115,5.63096019933675e-09,1949,116
481,28,5.542477438802063e-09,1260,29
299,241,5.524706526267153e-09,1077,242
1255,68,5.518595628385359e-09,2034,69
653,52,5.5146902489783374e-09,1432,53
1053,69,5.510935597539991e-09,1832,70
851,250,5.445657270437889e-09,1630,251
164,97,5.356613182042805e-09,942,98
1170,300,5.283013758247575e-09,1949,301
565,255,5.274483304569353e-09,1344,256
1053,176,5.270756187509725e-09,1832,177
112,261,5.257202718187638e-09,889,262
437,91,5.24596198453753e-09,1216,92
1286,42,5.236483452928462e-09,2065,43
653,197,5.221177480078013e-09,1432,198
1255,147,5.217488644154629e-09,2034,148
299,114,5.198568331522558e-09,1077,115
1286,134,5.19741243187035e-09,2065,135
305,373,5.144880386203486e-09,1083,374
299,141,5.11855436511119e-09,1077,142
1117,261,5.082394778964623e-09,1896,262
437,296,5.080443269426298e-09,1216,297
1469,159,5.039893188938823e-09,2248,160
437,303,5.017394053389485e-09,1216,304
61,141,4.991859476714647e-09,838,142
1490,201,4.991280013922782e-09,2269,202
851,46,4.968929565203528e-09,1630,47
1053,50,4.921715384247888e-09,1832,51
1581,89,4.908725603451443e-09,2360,90
61,361,4.85975532844275e-09,838,362
1255,290,4.814763491389726e-09,2034,291
437,269,4.797906446708397e-09,1216,270
1833,114,4.77022458714463e-09,2612,115
1255,361,4.762281374392123e-09,2034,362
437,113,4.754985527141879e-09,1216,114
915,261,4.736983961874627e-09,1694,262
1534,43,4.728910373928239e-09,2313,44
437,178,4.71058926274802e-09,1216,179
1170,169,4.701769480138029e-09,1949,170
653,222,4.690997018515962e-09,1432,223
851,384,4.669109749531541e-09,1630,385
1490,84,4.643917687294194e-09,2269,85
481,13,4.628244613536688e-09,1260,14
1585,110,4.627666547510851e-09,2364,111
1286,114,4.605106693492877e-09,2065,115
1053,216,4.58975228303042e-09,1832,217
623,376,4.564670777475824e-09,1402,377
180,114,4.556426004731084e-09,958,115
1170,110,4.5162100046772684e-09,1949,111
437,13,4.4900624706705405e-09,1216,14
565,2,4.482725305730831e-09,1344,3
1255,384,4.445813018559476e-09,2034,385
851,269,4.394665153825865e-09,1630,270
299,95,4.376022196985866e-09,1077,96
851,50,4.367504478892774e-09,1630,51
437,250,4.287586167619364e-09,1216,251
653,296,4.286253367265575e-09,1432,297
270,167,4.2750626901350436e-09,1048,168
1581,114,4.268130711963486e-09,2360,115
1490,110,4.250022116751817e-09,2269,111
222,2,4.234786975237989e-09,1000,3
251,280,4.2246141861652116e-09,1029,281
851,69,4.219353602089469e-09,1630,70
1255,222,4.209251808670331e-09,2034,223
299,4,4.206684782217945e-09,1077,5
1238,52,4.1748800888025396e-09,2017,53
1256,52,4.151889609328404e-09,2035,53
164,216,4.147369700007864e-09,942,217
1053,201,4.12847845447168e-09,1832,202
299,89,4.125698214656608e-09,1077,90
1286,89,4.115423644455531e-09,2065,90
437,143,4.106126801826554e-09,1216,144
581,216,4.0927429673499e-09,1360,217
1255,152,4.05139583966876e-09,2034,153
1581,52,4.038219059890595e-09,2360,53
437,306,4.029457538322127e-09,1216,307
949,261,4.024123508716984e-09,1728,262
653,2,4.01650642910971e-09,1432,3
437,47,3.989802763109074e-09,1216,48
437,78,3.9848338899236834e-09,1216,79
437,171,3.955582259424172e-09,1216,172
653,131,3.941855202572306e-09,1432,132
437,239,3.932431064654678e-09,1216,240
653,141,3.909557279496587e-09,1432,142
437,310,3.903581892317957e-09,1216,311
1665,68,3.892791908201034e-09,2444,69
481,169,3.873231258138779e-09,1260,170
437,235,3.8664561999852335e-09,1216,236
851,226,3.836815706459387e-09,1630,227
1534,176,3.82726556775593e-09,2313,177
1585,169,3.824401224891257e-09,2364,170
1534,261,3.800074203344988e-09,2313,262
424,119,3.7678362325429414e-09,1203,120
915,97,3.75304650002271e-09,1694,98
371,50,3.7505264609110785e-09,1150,51
251,362,3.742443227013802e-09,1029,363
851,134,3.7416036718152375e-09,1630,135
1170,176,3.736252069741008e-09,1949,177
1053,95,3.725512920037134e-09,1832,96
1665,147,3.7092315999925625e-09,2444,148
437,134,3.65931119579153e-09,1216,135
437,279,3.658242355685136e-09,1216,280
1701,52,3.612557588902143e-09,2480,53
851,377,3.605618048422172e-09,1630,378
1170,89,3.5932103989240832e-09,1949,90
437,147,3.566794609030351e-09,1216,148
851,231,3.5626878559938586e-09,1630,232
851,163,3.5058427960443983e-09,1630,164
112,384,3.4825445809046953e-09,889,385
851,362,3.468401805307411e-09,1630,363
437,122,3.4547118380073437e-09,1216,123
1490,29,3.45076827811748e-09,2269,30
1286,339,3.429381292859909e-09,2065,340
437,231,3.4231265752193655e-09,1216,232
1053,361,3.417464074511202e-09,1832,362
437,304,3.408264491046627e-09,1216,305
653,161,3.3926512742052377e-09,1432,162
1665,95,3.3845009287753383e-09,2444,96
112,159,3.378720072440334e-09,889,160
1665,201,3.365999458673022e-09,2444,202
180,52,3.3503226749295276e-09,958,53
424,362,3.3503060952509218e-09,1203,363
299,296,3.341990114210459e-09,1077,297
915,384,3.339954033054395e-09,1694,385
851,358,3.3336974940811528e-09,1630,359
299,367,3.299267010461868e-09,1077,368
1585,159,3.2850735528633382e-09,2364,160
180,89,3.277301906787206e-09,958,90
1117,28,3.2354515602144225e-09,1896,29
437,132,3.215873094843873e-09,1216,133
437,363,3.1887671533612553e-09,1216,364
299,356,3.187896827827373e-09,1077,357
653,114,3.18442524668116e-09,1432,115
653,230,3.158910244293752e-09,1432,231
1286,384,3.1541686733209814e-09,2065,385
1170,114,3.140176114278e-09,1949,115
851,376,3.1227039570455684e-09,1630,377
1527,28,3.0963144426619197e-09,2306,29
1241,376,3.0944702822045467e-09,2020,377
653,363,3.0939026061864923e-09,1432,364
1490,237,3.092968482575187e-09,2269,238
1490,378,3.091646921870227e-09,2269,379
653,279,3.0902006845726276e-09,1432,280
1053,367,3.0661910755993135e-09,1832,368
112,362,3.0431590023406835e-09,889,363
601,52,3.041721342186243e-09,1380,53
1534,347,3.037106366010963e-09,2313,348
601,114,3.033287312205412e-09,1380,115
851,59,3.02466872907126e-09,1630,60
437,287,3.0025348437480385e-09,1216,288
495,52,2.9978390696870973e-09,1274,53
653,91,2.9951084027988544e-09,1432,92
1170,28,2.9913160866762776e-09,1949,29
299,150,2.980259638509715e-09,1077,151
653,33,2.9794775009470893e-09,1432,34
112,110,2.9570961587200227e-09,889,111
437,358,2.9522454263235976e-09,1216,359
851,209,2.9317254090733958e-09,1630,210
1665,179,2.9298219062372904e-09,2444,180
112,167,2.910144011268965e-09,889,168
658,270,2.8985581246590157e-09,1437,271
1286,106,2.8845872334257083e-09,2065,107
1581,362,2.874163911416847e-09,2360,363
408,186,2.8739780191572637e-09,1187,187
653,304,2.8672582532346804e-09,1432,305
1053,52,2.8626144606837846e-09,1832,53
851,361,2.8490272350049666e-09,1630,362
112,314,2.8463892329346675e-09,889,315
1490,346,2.8360495672458214e-09,2269,347
1490,195,2.8329604053322087e-09,2269,196
1053,106,2.8185194889362804e-09,1832,107
653,237,2.817694858821507e-09,1432,238
653,133,2.79984237557077e-09,1432,134
1665,130,2.7991964057259176e-09,2444,131
1286,81,2.7894610681756408e-09,2065,82
1161,362,2.7810472956109226e-09,1940,363
1053,150,2.7698206603720877e-09,1832,151
851,217,2.7603530600522276e-09,1630,218
437,203,2.754410988740851e-09,1216,204
601,347,2.7392839668882373e-09,1380,348
653,132,2.7222154785891776e-09,1432,133
915,197,2.715188821845741e-09,1694,198
1665,84,2.7037656791324375e-09,2444,85
1581,50,2.6823852534133434e-09,2360,51
851,95,2.657595430124784e-09,1630,96
1255,2,2.6562080900579596e-09,2034,3
623,84,2.636064986189853e-09,1402,85
305,52,2.59529306157996e-09,1083,53
1490,270,2.586316501445088e-09,2269,271
1053,43,2.556021712542468e-09,1832,44
481,2,2.546693209454167e-09,1260,3
851,66,2.537955118352677e-09,1630,67
1170,314,2.511624304654484e-09,1949,315
851,10,2.5007580416435925e-09,1630,11
945,114,2.5007155094598962e-09,1724,115
1863,179,2.4938916432721605e-09,2642,180
270,89,2.487477407554434e-09,1048,90
565,50,2.4730710422267244e-09,1344,51
1255,46,2.4672748066420413e-09,2034,47
1665,169,2.461797874695508e-09,2444,170
653,68,2.4598399083974458e-09,1432,69
851,286,2.455896375038627e-09,1630,287
851,373,2.437495341899969e-09,1630,374
1469,201,2.425414167154614e-09,2248,202
481,384,2.410112812047417e-09,1260,385
299,226,2.4024415703876193e-09,1077,227
299,68,2.4001439789795266e-09,1077,69
299,279,2.3999129787579113e-09,1077,280
481,134,2.3874955505792457e-09,1260,135
653,42,2.366360510272457e-09,1432,43
222,169,2.360650746718519e-09,1000,170
1170,147,2.3572798895427487e-09,1949,148
623,169,2.3558696614242646e-09,1402,170
1286,131,2.3500936605716226e-09,2065,132
851,367,2.3474552829791478e-09,1630,368
601,115,2.323724200326805e-09,1380,116
299,222,2.3173599253632584e-09,1077,223
424,114,2.3117428566392355e-09,1203,115
601,382,2.299119089721983e-09,1380,383
437,377,2.2976851952694805e-09,1216,378
481,114,2.2919492434237126e-09,1260,115
601,50,2.2600782969689792e-09,1380,51
299,304,2.2409316349450967e-09,1077,305
1665,361,2.226483851742154e-09,2444,362
1585,134,2.2191383959061477e-09,2364,135
1581,347,2.21897007813348e-09,2360,348
481,52,2.2110376394413177e-09,1260,53
1286,197,2.2092835352691077e-09,2065,198
1286,78,2.1977102015697062e-09,2065,79
1665,290,2.195368732520695e-09,2444,291
1286,260,2.1915891258202977e-09,2065,261
928,201,2.1841672869500664e-09,1707,202
1581,68,2.1757704596722084e-09,2360,69
1665,222,2.1752278746370347e-09,2444,223
299,373,2.1587687342626e-09,1077,374
437,230,2.143868407679963e-09,1216,231
1255,363,2.1386814145286006e-09,2034,364
851,382,2.130050384681878e-09,1630,383
851,150,2.1204681815139378e-09,1630,151
623,314,2.112186057699487e-09,1402,315
164,43,2.1079724909254057e-09,942,44
581,176,2.1078417173388006e-09,1360,177
299,363,2.098353477525987e-09,1077,364
1255,69,2.097801907875395e-09,2034,70
437,321,2.0884066374075016e-09,1216,322
299,132,2.08828699938736e-09,1077,133
1469,346,2.086086945050979e-09,2248,347
581,43,2.0809196639650373e-09,1360,44
112,373,2.075237691077063e-09,889,374
1255,380,2.0721590630339376e-09,2034,381
437,192,2.071992213722108e-09,1216,193
851,176,2.0672664533442517e-09,1630,177
949,369,2.0672180503748084e-09,1728,370
437,226,2.0623925990123264e-09,1216,227
270,378,2.0549332704331307e-09,1048,379
949,110,2.0503042863702613e-09,1728,111
222,237,2.0451428323978864e-09,1000,238
851,278,2.0401411803069744e-09,1630,279
251,159,2.034521259950342e-09,1029,160
1170,339,2.0217279135046487e-09,1949,340
1286,303,2.013738505895906e-09,2065,304
437,365,2.0023479175570193e-09,1216,366
112,162,1.9919760188109523e-09,889,163
1581,201,1.9894714120621985e-09,2360,202
1286,363,1.9725126720266342e-09,2065,364
1286,237,1.9711692155925883e-09,2065,238
437,209,1.9702287350403135e-09,1216,210
1665,152,1.966746347401097e-09,2444,153
653,134,1.952612372193793e-09,1432,135
653,169,1.9472141111299985e-09,1432,170
1665,384,1.94554747873907e-09,2444,385
949,169,1.9350698515836947e-09,1728,170
112,351,1.929751679631796e-09,889,352
299,288,1.929708694820016e-09,1077,289
1581,179,1.9260075553806466e-09,2360,180
1549,2,1.9190954100330096e-09,2328,3
424,52,1.916938909143403e-09,1203,53
437,382,1.9158068749442224e-09,1216,383
1255,356,1.9103238399182744e-09,2034,357
1255,169,1.89724249662979e-09,2034,170
1210,114,1.8935320272228866e-09,1989,115
653,235,1.8834084218902845e-09,1432,236
653,369,1.8815705677739594e-09,1432,370
623,363,1.880067712827832e-09,1402,364
1286,169,1.8783365157641542e-09,2065,170
61,201,1.8740047825974966e-09,838,202
851,264,1.8692775764646337e-09,1630,265
61,296,1.8679255610724598e-09,838,297
1286,33,1.837268350157842e-09,2065,34
1581,84,1.8364237956015636e-09,2360,85
112,29,1.8312142189568925e-09,889,30
1053,2,1.8298862633610595e-09,1832,3
1255,296,1.8293634847067615e-09,2034,297
601,255,1.8163214149860326e-09,1380,256
310,362,1.798289378606403e-09,1088,363
145,114,1.7949051665102401e-09,923,115
61,176,1.7931931219185635e-09,838,177
61,4,1.7917850150850853e-09,838,5
112,230,1.789754012127532e-09,889,231
1665,2,1.7887207497361429e-09,2444,3
437,163,1.7870395201516243e-09,1216,164
251,192,1.7816894771043724e-09,1029,193
851,332,1.7788022869603408e-09,1630,333
653,321,1.7606853134358163e-09,1432,322
949,2,1.755675074941433e-09,1728,3
1833,376,1.7453704047294162e-09,2612,377
481,261,1.7434750115761488e-09,1260,262
61,115,1.738559273890301e-09,838,116
1665,254,1.7321510011300823e-09,2444,255
915,362,1.7318763105958191e-09,1694,363
54,362,1.7270259822189524e-09,831,363
851,47,1.7193083442674018e-09,1630,48
1255,154,1.7159061128886906e-09,2034,155
1534,255,1.713659020144698e-09,2313,256
1255,237,1.7050069291259274e-09,2034,238
299,84,1.6993455628371027e-09,1077,85
851,203,1.6929888264703981e-09,1630,204
112,113,1.6901816982008966e-09,889,114
371,362,1.6849775301815445e-09,1150,363
481,89,1.678702001102175e-09,1260,90
481,23,1.6782782477131678e-09,1260,24
653,382,1.6773342166647172e-09,1432,383
437,374,1.6609906007549874e-09,1216,375
270,363,1.6608424868423356e-09,1048,364
1490,351,1.660032913102494e-09,2269,352
164,261,1.6560571427981078e-09,942,262
851,179,1.644400393061969e-09,1630,180
437,66,1.6405256506241468e-09,1216,67
1286,239,1.6369224473937918e-09,2065,240
180,2,1.6300754074735028e-09,958,3
1286,310,1.6208928619702628e-09,2065,311
481,97,1.617830757503615e-09,1260,98
1424,226,1.6167093065791579e-09,2203,227
1527,33,1.6148921332833236e-09,2306,34
581,261,1.6143301544261e-09,1360,262
851,309,1.6140502402662325e-09,1630,310
112,97,1.6117060960973083e-09,889,98
437,376,1.6094952158619439e-09,1216,377
112,378,1.6044796452075607e-09,889,379
299,376,1.5998944492405424e-09,1077,377
437,286,1.5992839314754373e-09,1216,287
1170,2,1.5843304160761094e-09,1949,3
299,382,1.5769726295180719e-09,1077,383
424,159,1.576879354792836e-09,1203,160
623,288,1.5753856651630182e-09,1402,289
1255,279,1.5694375748391973e-09,2034,280
1085,184,1.5680399500569554e-09,1864,185
1665,110,1.563908200106149e-09,2444,111
653,109,1.5566480558195483e-09,1432,110
228,47,1.5481250625128705e-09,1006,48
1469,363,1.5474290096546383e-09,2248,364
1286,109,1.5426810490979058e-09,2065,110
851,378,1.5421276291611484e-09,1630,379
310,169,1.5321363593865721e-09,1088,170
555,110,1.5261771205994162e-09,1334,111
1490,119,1.5215232564662966e-09,2269,120
1210,169,1.5205751802169395e-09,1989,170
1053,115,1.516693870731428e-09,1832,116
1286,201,1.5110408813225183e-09,2065,202
270,376,1.508387005965344e-09,1048,377
228,363,1.5037912364980663e-09,1006,364
1053,4,1.5012174359389577e-09,1832,5
1053,64,1.4885370139593137e-09,1832,65
1490,227,1.488139385806878e-09,2269,228
796,130,1.4846048996384157e-09,1575,131
437,309,1.4783172795452364e-09,1216,310
1534,106,1.4758730628162354e-09,2313,107
915,131,1.4649702890979252e-09,1694,132
61,235,1.4633887740971533e-09,838,236
1255,195,1.4577151744118652e-09,2034,196
1053,81,1.4573722842569927e-09,1832,82
437,244,1.453839222718646e-09,1216,245
851,306,1.4493712200562315e-09,1630,307
1106,114,1.4487955143023916e-09,1885,115
653,43,1.4481152193051918e-09,1432,44
851,222,1.4299942311640319e-09,1630,223
601,4,1.4296781995212076e-09,1380,5
