row_index,col_index,amount,row_id,col_id
770,363,7.6698624283907e-12,1549,364
830,197,7.632243160096351e-12,1609,198
78,268,7.624663724039937e-12,855,269
1238,153,7.581522249573526e-12,2017,154
1004,265,7.535359257903823e-12,1783,266
357,119,7.503906222848088e-12,1135,120
1085,254,7.494467837459403e-12,1864,255
658,260,7.447570549283951e-12,1437,261
1739,159,7.431935036379506e-12,2518,160
1735,288,7.386478563449166e-12,2514,289
658,195,7.367254688610442e-12,1437,196
1085,270,7.302334087723806e-12,1864,271
1004,218,7.24428218157252e-12,1783,219
1238,319,7.232605730046368e-12,2017,320
1810,18,7.223699230340137e-12,2589,19
934,140,7.185672371697503e-12,1713,141
1739,383,7.146575278487571e-12,2518,384
1249,254,7.134184947315571e-12,2028,255
1238,15,7.1198898559909095e-12,2017,16
1650,308,7.106057068626591e-12,2429,309
305,209,7.080035044999697e-12,1083,210
305,351,7.0224615032009406e-12,1083,352
920,179,6.993403219755071e-12,1699,180
1238,239,6.960183170197306e-12,2017,240
305,15,6.9496969154622356e-12,1083,16
62,62,6.939490798224138e-12,839,63
305,305,6.931220123199218e-12,1083,306
1607,347,6.906312457435071e-12,2386,348
1238,289,6.8918696978473845e-12,2017,290
1238,28,6.8673239795495226e-12,2017,29
1238,278,6.866748595244601e-12,2017,279
1735,119,6.839807339407079e-12,2514,120
1739,362,6.7782061325892834e-12,2518,363
1739,271,6.769003776717222e-12,2518,272
1739,109,6.756781432718795e-12,2518,110
305,167,6.7447269362186055e-12,1083,168
77,239,6.735794352820342e-12,854,240
658,362,6.7256832639245475e-12,1437,363
1650,113,6.723282611321097e-12,2429,114
495,376,6.7228423444453834e-12,1274,377
335,182,6.718207513422024e-12,1113,183
1864,347,6.716266669612185e-12,2643,348
77,163,6.700685789423392e-12,854,164
305,115,6.693468815669041e-12,1083,116
305,146,6.632394977106486e-12,1083,147
305,310,6.570054999079523e-12,1083,311
1085,339,6.565531967460389e-12,1864,340
212,382,6.560783022664408e-12,990,383
62,134,6.544550033593058e-12,839,135
1238,271,6.5210771084271984e-12,2017,272
305,339,6.50880948661184e-12,1083,340
1739,301,6.490143893948854e-12,2518,302
62,97,6.478729171560441e-12,839,98
1168,131,6.422771792674518e-12,1947,132
357,346,6.4080161039528245e-12,1135,347
212,197,6.3932609953651175e-12,990,198
770,159,6.393018583577311e-12,1549,160
1238,248,6.381050350988784e-12,2017,249
1238,169,6.373570523058115e-12,2017,170
62,248,6.373567682639874e-12,839,249
1153,159,6.3539374725297415e-12,1932,160
1607,169,6.329404717734542e-12,2386,170
920,169,6.308100350195527e-12,1699,170
212,176,6.290193621222306e-12,990,177
1702,363,6.2887552468875355e-12,2481,364
1739,163,6.229909618472924e-12,2518,164
1004,201,6.219375867184463e-12,1783,202
1238,109,6.211734872028795e-12,2017,110
1607,356,6.198938518293941e-12,2386,357
1837,119,6.1890806284665605e-12,2616,120
305,227,6.186874825570849e-12,1083,228
1004,288,6.163854631026115e-12,1783,289
882,382,6.158671780328014e-12,1661,383
920,2,6.152617809314393e-12,1699,3
305,252,6.120778434240815e-12,1083,253
495,289,6.055267680052479e-12,1274,290
212,362,6.052082980150297e-12,990,363
62,84,6.046075292283694e-12,839,85
305,16,6.041800249294185e-12,1083,17
62,312,6.037909790227275e-12,839,313
62,378,6.031607847810175e-12,839,379
495,153,6.019357694084493e-12,1274,154
1739,79,6.001836066581428e-12,2518,80
703,201,5.989688035010834e-12,1482,202
628,52,5.976530849143866e-12,1407,53
212,288,5.969418687048741e-12,990,289
1004,356,5.958197254333657e-12,1783,357
1650,271,5.931341868904173e-12,2429,272
495,195,5.899625941059227e-12,1274,196
1052,363,5.899001209037655e-12,1831,364
1650,178,5.885809252980171e-12,2429,179
920,373,5.8784138395109795e-12,1699,374
1739,260,5.874429743067959e-12,2518,261
1238,84,5.8689236137627704e-12,2017,85
1735,346,5.8596312751812625e-12,2514,347
1168,109,5.858584792309579e-12,1947,110
305,187,5.8152073625384674e-12,1083,188
1034,363,5.800700276955885e-12,1813,364
212,376,5.787377462718973e-12,990,377
1739,384,5.762051007050408e-12,2518,385
1607,68,5.735214422768542e-12,2386,69
1238,255,5.7332028541655635e-12,2017,256
305,240,5.647709147932857e-12,1083,241
1607,270,5.643175280350564e-12,2386,271
1686,369,5.5909591269770664e-12,2465,370
1238,50,5.585957165373824e-12,2017,51
1336,362,5.554144051830882e-12,2115,363
920,241,5.5343821554752964e-12,1699,242
882,155,5.529444588124397e-12,1661,156
1249,182,5.5260048603675216e-12,2028,183
1607,237,5.5198306550163454e-12,2386,238
335,131,5.493076847842721e-12,1113,132
1168,184,5.367353117815986e-12,1947,185
1225,140,5.359155029606911e-12,2004,141
1607,29,5.357864543172762e-12,2386,30
830,304,5.346666273331876e-12,1609,305
212,363,5.331054814919582e-12,990,364
305,28,5.321339161713611e-12,1083,29
1085,133,5.302734286222009e-12,1864,134
1837,346,5.302529396163533e-12,2616,347
1238,246,5.233633808220398e-12,2017,247
1004,131,5.230350511493245e-12,1783,132
335,358,5.229627371591942e-12,1113,359
212,155,5.227774305947789e-12,990,156
1004,84,5.223432718008978e-12,1783,85
77,337,5.211816824829906e-12,854,338
1739,194,5.18895753823321e-12,2518,195
1739,76,5.179259724256104e-12,2518,77
1739,278,5.176109607319689e-12,2518,279
1650,62,5.172498285546743e-12,2429,63
305,319,5.170436403737267e-12,1083,320
77,215,5.141274892755411e-12,854,216
976,179,5.107738821429519e-12,1755,180
1004,384,5.096284374908008e-12,1783,385
212,169,5.094557333435934e-12,990,170
1085,28,5.0878573576121855e-12,1864,29
830,179,5.050255070591358e-12,1609,180
1034,16,5.044099743212208e-12,1813,17
77,29,5.028427977673537e-12,854,30
1650,209,5.026498199964659e-12,2429,210
62,156,5.017966915281589e-12,839,157
305,24,5.012505247469276e-12,1083,25
1650,187,5.010783313273762e-12,2429,188
1607,373,4.984821361261455e-12,2386,374
1382,153,4.9675426430015326e-12,2161,154
920,47,4.93839408872512e-12,1699,48
882,182,4.887323458708408e-12,1661,183
1832,290,4.876931505131006e-12,2611,291
1607,201,4.856830098013687e-12,2386,202
882,378,4.790081793745956e-12,1661,379
77,324,4.7543186144974185e-12,854,325
1004,15,4.750801022668126e-12,1783,16
1702,312,4.7351329355335355e-12,2481,313
1607,362,4.720196378560208e-12,2386,363
