row_index,col_index,amount,row_id,col_id
1769,113,1.1906376817232962e-08,2548,114
578,362,1.142156876429376e-08,1357,363
70,153,1.1397770169254952e-08,847,154
578,109,1.1355986102197367e-08,1357,110
578,291,1.1163230647175549e-08,1357,292
1769,269,1.0878357505292573e-08,2548,270
1769,260,1.08315199899232e-08,2548,261
578,280,1.048897107300911e-08,1357,281
1769,105,1.029694233112999e-08,2548,106
70,192,9.4609980513609e-09,847,193
578,384,9.12544964712896e-09,1357,385
1640,155,9.103531798426396e-09,2419,156
70,315,8.695572227909507e-09,847,316
1769,146,8.533398392724957e-09,2548,147
578,306,8.476499797080542e-09,1357,307
70,252,8.206090659824877e-09,847,253
1640,222,7.976027495204417e-09,2419,223
578,169,7.94145343292553e-09,1357,170
1640,360,7.764244796265873e-09,2419,361
578,203,7.647145901067433e-09,1357,204
1769,143,7.491709239186062e-09,2548,144
578,112,7.289896176386652e-09,1357,113
578,159,7.168840898399706e-09,1357,160
1769,178,6.80568672607609e-09,2548,179
1640,139,6.736309850005269e-09,2419,140
1640,321,6.684408156198156e-09,2419,322
1769,76,6.551869446978044e-09,2548,77
1640,304,6.545483300245548e-09,2419,305
578,59,6.443289516014095e-09,1357,60
578,28,6.407296683795235e-09,1357,29
578,340,6.334152441852201e-09,1357,341
1640,375,6.1821013583733306e-09,2419,376
1640,365,6.1012933544752965e-09,2419,366
70,215,5.937322302311557e-09,847,216
70,0,5.918948887528828e-09,847,1
578,230,5.8431630697555095e-09,1357,231
70,26,5.606840311809722e-09,847,27
578,237,5.591148466864874e-09,1357,238
70,324,5.4904516903814685e-09,847,325
578,363,5.488563293762557e-09,1357,364
578,131,5.43537202227701e-09,1357,132
70,268,5.417214506252808e-09,847,269
1769,202,5.1561208202167065e-09,2548,203
1640,169,5.018788927820229e-09,2419,170
578,47,4.725997489966541e-09,1357,48
70,232,4.705721569687884e-09,847,233
578,287,4.630952909226584e-09,1357,288
578,161,4.441207958711765e-09,1357,162
70,69,4.439760397402691e-09,847,70
70,187,4.395192729386375e-09,847,188
1640,172,4.200737571813206e-09,2419,173
1769,303,4.186869823215204e-09,2548,304
1769,182,4.11230585331583e-09,2548,183
70,20,4.106154796747334e-09,847,21
578,360,3.995677318961817e-09,1357,361
70,32,3.984174144947374e-09,847,33
1640,352,3.905273292353065e-09,2419,353
70,261,3.8999047791435256e-09,847,262
578,219,3.839346163022628e-09,1357,220
578,358,3.738440617900115e-09,1357,359
70,63,3.73695908667327e-09,847,64
1640,198,3.619475285829837e-09,2419,199
70,253,3.329855519406854e-09,847,254
578,310,3.0140861784680125e-09,1357,311
70,57,2.9323336568653032e-09,847,58
1769,48,2.893848189420253e-09,2548,49
1640,253,2.8776004284475864e-09,2419,254
578,74,2.7780681656878674e-09,1357,75
1640,306,2.7608709430304517e-09,2419,307
1769,369,2.7055011998913566e-09,2548,370
578,79,2.6776975868439372e-09,1357,80
1640,135,2.656658791931165e-09,2419,136
578,133,2.606019516862684e-09,1357,134
578,347,2.5421085004956528e-09,1357,348
1769,199,2.5182609899075882e-09,2548,200
578,228,2.4010402569805188e-09,1357,229
1769,100,2.3790802936447446e-09,2548,101
578,178,2.1585714210745296e-09,1357,179
1640,13,2.1542524160234898e-09,2419,14
578,260,2.1449044114522027e-09,1357,261
578,91,2.0813654314523583e-09,1357,92
1640,291,2.023757630531999e-09,2419,292
1640,358,1.9990289459709992e-09,2419,359
578,351,1.9711699245722933e-09,1357,352
70,72,1.887186524962784e-09,847,73
578,33,1.7908314458113565e-09,1357,34
70,338,1.7871723003111267e-09,847,339
70,306,1.7828138237388872e-09,847,307
70,180,1.7527209004102944e-09,847,181
578,36,1.7256221910124328e-09,1357,37
1640,269,1.7145202065695758e-09,2419,270
578,242,1.7117850106459946e-09,1357,243
578,172,1.7019054836460193e-09,1357,173
578,139,1.6915859301510302e-09,1357,140
578,378,1.6875637483690995e-09,1357,379
578,321,1.6785527747177538e-09,1357,322
1640,26,1.6387555216444127e-09,2419,27
578,250,1.6116631823680463e-09,1357,251
1640,43,1.5948116274699445e-09,2419,44
1640,324,1.4386838324524612e-09,2419,325
578,313,1.4258792577899852e-09,1357,314
578,144,1.2832602840537673e-09,1357,145
1640,81,1.188270844330439e-09,2419,82
578,157,1.1877105172053714e-09,1357,158
1769,161,1.16511547502096e-09,2548,162
1640,20,1.075951211817194e-09,2419,21
1769,276,1.0611794754705095e-09,2548,277
1769,309,1.0561166500209362e-09,2548,310
1640,0,1.0353834597897327e-09,2419,1
578,344,9.691990659648952e-10,1357,345
70,110,9.63926135805006e-10,847,111
578,192,9.60859020670253e-10,1357,193
578,187,9.595622000164797e-10,1357,188
1640,61,9.595407626488592e-10,2419,62
578,248,9.39798476068748e-10,1357,249
578,366,9.38897841023406e-10,1357,367
578,104,9.324244296440438e-10,1357,105
578,370,9.035879078354558e-10,1357,371
578,38,8.892836237699455e-10,1357,39
578,209,8.638539645893089e-10,1357,210
578,163,8.476672828742626e-10,1357,164
1640,88,8.313709560802515e-10,2419,89
1640,322,8.217460242653053e-10,2419,323
578,314,8.114037894912355e-10,1357,315
1640,260,7.620204313731603e-10,2419,261
1640,212,7.612007861554347e-10,2419,213
578,143,7.54173091292611e-10,1357,144
1640,72,6.791073385926951e-10,2419,73
578,301,6.697720955624595e-10,1357,302
578,225,6.339622684684019e-10,1357,226
578,231,6.214900374509644e-10,1357,232
578,61,6.192590545901326e-10,1357,62
578,212,5.925658051630267e-10,1357,213
578,332,5.898789483509972e-10,1357,333
1640,225,5.893752152588892e-10,2419,226
578,295,5.776017647743711e-10,1357,296
578,252,5.705616971175566e-10,1357,253
578,182,5.640057530481815e-10,1357,183
1769,340,5.573283606977002e-10,2548,341
1640,178,5.294442423623469e-10,2419,179
578,238,4.875303573941986e-10,1357,239
1640,366,4.776303236776627e-10,2419,367
1640,209,4.563599577479778e-10,2419,210
1640,113,4.3433127073769493e-10,2419,114
578,240,4.273402502107557e-10,1357,241
1640,33,4.173750548040405e-10,2419,34
578,345,4.0474318491820364e-10,1357,346
1640,232,3.985814618859408e-10,2419,233
1769,336,3.955757130901371e-10,2548,337
578,215,3.9067885780020015e-10,1357,216
1640,192,3.8928656567277087e-10,2419,193
1640,182,3.851751659774257e-10,2419,183
1640,107,3.658168802302448e-10,2419,108
578,324,3.612745441683167e-10,1357,325
1640,267,3.5838014075903237e-10,2419,268
1640,193,3.5816718520701563e-10,2419,194
578,268,3.564555292758064e-10,1357,269
1640,108,3.509809821515077e-10,2419,109
578,113,3.381103361231579e-10,1357,114
578,246,3.337104376130651e-10,1357,247
70,129,3.250590550697168e-10,847,130
578,108,3.1652505553040283e-10,1357,109
578,138,3.016391297453377e-10,1357,139
578,199,2.9903044565873817e-10,1357,200
578,106,2.9741752306454215e-10,1357,107
1640,277,2.96929031449071e-10,2419,278
578,69,2.921385151263829e-10,1357,70
70,221,2.8971289934816505e-10,847,222
578,105,2.851170119933483e-10,1357,106
1640,317,2.7693126222207836e-10,2419,318
1640,98,2.7414777140168295e-10,2419,99
578,57,2.721917747397116e-10,1357,58
578,20,2.701870936812123e-10,1357,21
578,63,2.59827215444655e-10,1357,64
578,72,2.5708920593814365e-10,1357,73
1640,345,2.4996566314421015e-10,2419,346
578,336,2.440135672983842e-10,1357,337
578,71,2.305706215341703e-10,1357,72
578,331,2.2582987862610203e-10,1357,332
1640,239,2.2345875425966785e-10,2419,240
1640,278,2.0958535822794158e-10,2419,279
1640,336,2.0772159820061473e-10,2419,337
578,148,2.064310057891759e-10,1357,149
578,49,1.9522834939530515e-10,1357,50
578,270,1.7740610648724857e-10,1357,271
578,114,1.7408727312430148e-10,1357,115
1640,312,1.660369110469323e-10,2419,313
578,383,1.639650175454671e-10,1357,384
578,278,1.6315421045013033e-10,1357,279
1769,320,1.6247006345523774e-10,2548,321
1640,252,1.620459541517266e-10,2419,253
578,183,1.6140064466376078e-10,1357,184
1640,250,1.5014131571885064e-10,2419,251
1769,183,1.4758023626078461e-10,2548,184
578,16,1.4666901832784824e-10,1357,17
578,35,1.4605498856928822e-10,1357,36
1769,36,1.4466333973671393e-10,2548,37
578,88,1.4301902480466483e-10,1357,89
70,170,1.4257144090609657e-10,847,171
578,66,1.4213092973950202e-10,1357,67
1769,176,1.410156799723492e-10,2548,177
578,337,1.3965330005733853e-10,1357,338
578,15,1.3934628604189164e-10,1357,16
578,119,1.3824404730023507e-10,1357,120
578,107,1.3781319502100362e-10,1357,108
1769,20,1.3198092802473597e-10,2548,21
578,312,1.2925340761407278e-10,1357,313
578,338,1.2426039302034594e-10,1357,339
1640,161,1.229717125962835e-10,2419,162
1640,359,1.2043386532023227e-10,2419,360
1640,202,1.1814727156069723e-10,2419,203
578,286,1.1500410821677224e-10,1357,287
1640,217,1.0680653560245854e-10,2419,218
1640,190,1.059276482659769e-10,2419,191
578,26,1.047731209825418e-10,1357,27
1640,109,9.818315623396044e-11,2419,110
1640,315,9.718073191404957e-11,2419,316
578,359,9.375318242636348e-11,1357,360
578,202,9.197314992771266e-11,1357,203
1769,233,9.118262998740934e-11,2548,234
1640,158,8.96222671799306e-11,2419,159
1640,57,8.774919531218485e-11,2419,58
1769,244,8.671151454330947e-11,2548,245
578,315,8.302504911796248e-11,1357,316
578,190,8.246063647690515e-11,1357,191
578,158,8.068341661489695e-11,1357,159
578,70,7.8543442288229e-11,1357,71
578,262,7.846173692081922e-11,1357,263
1640,221,7.591456831077459e-11,2419,222
578,0,7.461419179300259e-11,1357,1
1640,238,7.100592169710314e-11,2419,239
1640,231,6.943113816104566e-11,2419,232
578,110,6.702086834162336e-11,1357,111
578,218,6.696931291364233e-11,1357,219
1640,19,6.582996077883606e-11,2419,20
1640,74,5.6247400345620705e-11,2419,75
1640,197,5.376543495946276e-11,2419,198
578,103,5.2652612633620604e-11,1357,104
1769,3,5.1662179877072254e-11,2548,4
578,19,5.1246118115130616e-11,1357,20
1769,26,4.972918471772776e-11,2548,27
1769,236,4.8881183024435905e-11,2548,237
578,48,4.6827878142973036e-11,1357,49
578,11,4.5731661711957593e-11,1357,12
578,232,4.452102739410401e-11,1357,233
1640,49,4.344847921406349e-11,2419,50
578,197,4.185434420403332e-11,1357,198
1769,13,4.130417743735688e-11,2548,14
578,32,4.08114075382253e-11,1357,33
1640,377,4.0096107802936205e-11,2419,378
578,308,3.894503904343435e-11,1357,309
578,160,3.840645098418533e-11,1357,161
578,251,3.7452490119068255e-11,1357,252
578,146,3.528836520624243e-11,1357,147
578,253,3.156852708179127e-11,1357,254
578,377,3.1213293973357284e-11,1357,378
1640,1,3.1137135203614e-11,2419,2
578,65,3.0253063165265784e-11,1357,66
578,207,2.8552094218349174e-11,1357,208
1769,323,2.6402495790550547e-11,2548,324
1640,287,2.611018063434664e-11,2419,288
578,1,2.4239072424702236e-11,1357,2
70,173,2.3198440648629382e-11,847,174
578,221,1.9063259031756986e-11,1357,222
1640,251,1.873294188221373e-11,2419,252
1640,289,1.8486502243174633e-11,2419,290
1640,308,1.7198765375607097e-11,2419,309
578,180,1.658256654025556e-11,1357,181
578,342,1.5570100186130857e-11,1357,343
578,289,1.4391037877477305e-11,1357,290
1640,207,1.309844447909156e-11,2419,208
578,10,1.2636348126282345e-11,1357,11
578,170,1.2028821406470183e-11,1357,171
1769,30,1.1342478881222193e-11,2548,31
578,21,9.164589853899839e-12,1357,22
70,181,8.416996919757317e-12,847,182
1769,24,8.12561280430129e-12,2548,25
578,320,7.683247679151498e-12,1357,321
578,259,7.188875402215185e-12,1357,260
1640,173,6.078774880337877e-12,2419,174
578,191,5.818185657336867e-12,1357,192
578,375,5.311666118349781e-12,1357,376
1640,183,5.166411414575832e-12,2419,184
578,100,4.668514449179387e-12,1357,101
578,355,4.1111448590674426e-12,1357,356
578,102,3.8651535105833865e-12,1357,103
1640,87,3.477850105961569e-12,2419,88
578,217,3.3823157791801403e-12,1357,218
578,129,3.294827534996194e-12,1357,130
578,277,2.8221144052822345e-12,1357,278
578,87,2.707373976657675e-12,1357,88
1640,355,2.370089592854625e-12,2419,356
1640,181,2.2055374921160653e-12,2419,182
578,173,1.5264693850932812e-12,1357,174
1640,233,1.0080231940547918e-12,2419,234
578,233,7.847076903319689e-13,1357,234
578,124,6.04402393333304e-13,1357,125
578,181,5.53842743249737e-13,1357,182
1640,180,4.970692145053451e-13,2419,181
1640,37,3.5316745669935753e-13,2419,38
70,55,2.9919732256811727e-13,847,56
1769,124,2.306139326970897e-13,2548,125
1640,124,1.291713882090741e-13,2419,125
1640,55,7.839980033403926e-14,2419,56
578,37,5.446986173718031e-14,1357,38
578,55,1.968733846371656e-14,1357,56
1640,341,3.271250956972256e-16,2419,342
70,333,1.3007519796953225e-17,847,334
1640,333,3.570674080654035e-18,2419,334
578,333,8.559015276006803e-19,1357,334
