row_index,col_index,amount,row_id,col_id
411,75,6.357342481463298e-09,1190,76
60,312,6.199738144949138e-09,837,313
68,75,6.126413595720624e-09,845,76
1135,305,5.870345364365324e-09,1914,306
1406,312,5.7041332572593565e-09,2185,313
411,195,5.68698154251047e-09,1190,196
68,195,5.4804033195679265e-09,845,196
1850,246,5.320588563230795e-09,2629,247
805,75,5.013898515511264e-09,1584,76
280,312,4.956050106352045e-09,1058,313
418,305,4.597409296165239e-09,1197,306
411,312,4.3762857975897536e-09,1190,313
60,305,4.319688020773797e-09,837,306
68,312,4.2173181843719356e-09,845,313
1110,246,4.047357351797464e-09,1889,247
487,373,4.04529379039988e-09,1266,374
1406,305,3.9743736221072345e-09,2185,306
58,195,3.939792796230593e-09,835,196
1850,201,3.786869869307665e-09,2629,202
487,75,3.776370277423768e-09,1266,76
165,184,3.596740685055683e-09,943,185
280,305,3.453144280182505e-09,1058,306
59,227,3.4504426623582185e-09,836,228
487,195,3.3781643188830854e-09,1266,196
1306,227,3.3293745689076447e-09,2085,228
65,246,3.29409925282536e-09,842,247
411,305,3.0491913714186292e-09,1190,306
1423,227,3.026703971823599e-09,2202,228
68,305,2.938430132590663e-09,845,306
59,265,2.9167957666053555e-09,836,266
1110,201,2.8806617316207635e-09,1889,202
197,200,2.8754698745017823e-09,975,201
1306,265,2.8144520833645043e-09,2085,266
487,312,2.5995885703211865e-09,1266,313
1423,265,2.558592875262376e-09,2202,266
65,201,2.344538498082897e-09,842,202
1351,195,2.2708215205356073e-09,2130,196
1853,75,2.1393437268754705e-09,2632,76
1849,195,1.996430469020421e-09,2628,196
887,227,1.9401172788318406e-09,1666,228
487,305,1.811271867795449e-09,1266,306
1135,192,1.7957947653652185e-09,1914,193
59,373,1.6588614447694918e-09,836,374
887,265,1.6400579766520654e-09,1666,266
1306,373,1.600655871792208e-09,2085,374
59,75,1.5485835060685493e-09,836,76
1306,75,1.494247183630672e-09,2085,76
1423,373,1.4551416640945876e-09,2202,374
418,192,1.4063914486116964e-09,1197,193
474,227,1.3922838924612255e-09,1253,228
59,195,1.3852903934801624e-09,836,196
1423,75,1.3584065305733382e-09,2202,76
1306,195,1.3366836713905206e-09,2085,196
60,192,1.321433836298184e-09,837,193
1406,192,1.2157988322735963e-09,2185,193
1423,195,1.2151669650059686e-09,2202,196
474,265,1.1769526749662274e-09,1253,266
88,195,1.1354107602678036e-09,865,196
59,312,1.0660182748884283e-09,836,313
280,192,1.0563498382106953e-09,1058,193
1306,312,1.0286141788157746e-09,2085,313
133,227,9.745986792906565e-10,910,228
1423,312,9.351038361796204e-10,2202,313
411,192,9.3277683750667e-10,1190,193
887,373,9.327458139788726e-10,1666,374
68,192,8.98893921217424e-10,845,193
887,75,8.707386003809966e-10,1666,76
133,265,8.238669201308246e-10,910,266
197,159,8.159436680016758e-10,975,160
887,195,7.789220444355758e-10,1666,196
1135,246,7.597227286508535e-10,1914,247
59,305,7.427517462014409e-10,836,306
1351,184,7.315404952165151e-10,2130,185
1306,305,7.166903084568931e-10,2085,306
474,373,6.693651902564073e-10,1253,374
1423,305,6.515366774059127e-10,2202,306
1849,184,6.431459623272047e-10,2628,185
474,75,6.248669938612449e-10,1253,76
887,312,5.994015104276943e-10,1666,313
418,246,5.94983130470603e-10,1197,247
60,246,5.590412495065171e-10,837,247
474,195,5.589768098331187e-10,1253,196
487,192,5.540853755896896e-10,1266,193
1135,201,5.407242036781762e-10,1914,202
1406,246,5.143516886175187e-10,2185,247
133,373,4.68555605654044e-10,910,374
280,246,4.4689572501271243e-10,1058,247
133,75,4.374068906016262e-10,910,76
474,312,4.3014771956263666e-10,1253,313
418,201,4.234726288006207e-10,1197,202
887,305,4.176349782972286e-10,1666,306
60,201,3.978914090332537e-10,837,202
411,246,3.946173503159194e-10,1190,247
133,195,3.912837718251607e-10,910,196
68,246,3.8028296724294736e-10,845,247
1406,201,3.660840912892999e-10,2185,202
88,184,3.6577024760825756e-10,865,185
280,201,3.1807306431437323e-10,1058,202
133,312,3.011034088165717e-10,910,313
474,305,2.9970686426879766e-10,1253,306
411,201,2.8086450073299807e-10,1190,202
68,201,2.706621663387297e-10,845,202
487,246,2.3440944159295155e-10,1266,247
59,192,2.2721487715018826e-10,836,193
1306,192,2.192424173452841e-10,2085,193
133,305,2.0979480865711946e-10,910,306
1423,192,1.9931128046022264e-10,2202,193
487,201,1.668383222730315e-10,1266,202
887,192,1.2775853831344045e-10,1666,193
1658,195,1.1543342844702148e-10,2437,196
59,246,9.612473942764431e-11,836,247
1306,246,9.275194511816161e-11,2085,247
474,192,9.168319305240606e-11,1253,193
1423,246,8.431994482911382e-11,2202,247
1221,195,8.042492844047128e-11,2000,196
59,201,6.841571697443187e-11,836,202
1306,201,6.601516562568554e-11,2085,202
133,192,6.417823071716464e-11,910,193
1423,201,6.00137837186583e-11,2202,202
887,246,5.404908662890212e-11,1666,247
474,246,3.87871756858507e-11,1253,247
887,201,3.846883801503103e-11,1666,202
1658,184,3.7186639466110473e-11,2437,185
27,195,3.4535410665995505e-11,804,196
474,201,2.7606340510582822e-11,1253,202
133,246,2.7151022738173138e-11,910,247
197,227,2.6332324977384784e-11,975,228
1221,184,2.5908725130357084e-11,2000,185
197,265,2.2259758253054998e-11,975,266
58,75,2.1694752971389085e-11,835,76
133,201,1.9324438357407977e-11,910,202
197,373,1.2659732035495514e-11,975,374
197,75,1.1818137090179978e-11,975,76
27,184,1.1125511772273951e-11,804,185
197,195,1.0571952664739612e-11,975,196
197,312,8.135402742106037e-12,975,313
197,305,5.6683688778799765e-12,975,306
197,192,1.734008184514813e-12,975,193
197,246,7.33583560656245e-13,975,247
197,201,5.221199183523273e-13,975,202
