row_index,col_index,amount,row_id,col_id
984,321,4.241729700754376e-06,1763,322
984,384,4.147714515426006e-06,1763,385
123,242,4.016789782389505e-06,900,243
984,205,3.961770194902745e-06,1763,206
123,8,3.94972063272606e-06,900,9
123,2,3.865062085814698e-06,900,3
123,186,3.830880669073076e-06,900,187
123,386,3.6660906740230984e-06,900,387
123,285,3.464814343013967e-06,900,286
984,115,3.301060641125162e-06,1763,116
984,8,3.2345911472720717e-06,1763,9
123,369,3.2108275592212585e-06,900,370
984,268,3.1084255701216106e-06,1763,269
984,186,2.995687803908796e-06,1763,187
984,132,2.9897029908072016e-06,1763,133
123,381,2.986053898680057e-06,900,382
984,318,2.8557130825736444e-06,1763,319
123,169,2.8336691465810377e-06,900,170
123,176,2.749744606446407e-06,900,177
123,227,2.6508138447233665e-06,900,228
123,270,2.5977951703493735e-06,900,271
984,227,2.58068478604463e-06,1763,228
984,363,2.5642061702662395e-06,1763,364
123,195,2.5538224427701167e-06,900,196
984,195,2.5055213847640792e-06,1763,196
123,12,2.469979181587278e-06,900,13
123,28,2.4309895090481026e-06,900,29
123,346,2.404673332575598e-06,900,347
123,206,2.3660600763399445e-06,900,207
123,159,2.3353777421636523e-06,900,160
123,261,2.3251737964466147e-06,900,262
984,154,2.1774247356984635e-06,1763,155
123,154,2.1245143008682087e-06,900,155
123,139,2.0084557815297292e-06,900,140
984,285,2.002087955089189e-06,1763,286
123,200,1.9066870439695597e-06,900,201
123,203,1.9066250701804089e-06,900,204
123,241,1.8639709790603063e-06,900,242
984,200,1.8537707894334555e-06,1763,201
123,175,1.800463436312912e-06,900,176
984,369,1.7271950739053478e-06,1763,370
984,381,1.725443649865839e-06,1763,382
123,279,1.696255883905399e-06,900,280
984,309,1.6843398395461354e-06,1763,310
123,182,1.6712486304117336e-06,900,183
123,59,1.65124230676415e-06,900,60
984,176,1.5888962333203472e-06,1763,177
123,119,1.5146089348106697e-06,900,120
123,292,1.4763621499533144e-06,900,293
123,282,1.4580304644632243e-06,900,283
984,12,1.4272382547719957e-06,1763,13
123,147,1.416630877994014e-06,900,148
123,70,1.4095912680835167e-06,900,71
984,179,1.4087937428737964e-06,1763,180
984,192,1.3957181538059052e-06,1763,193
123,126,1.371100365058905e-06,900,127
984,206,1.3671902436672816e-06,1763,207
984,13,1.3341086401590267e-06,1763,14
984,288,1.3247697401057027e-06,1763,289
984,218,1.2931084737855774e-06,1763,219
123,220,1.2701243219009607e-06,900,221
123,297,1.2384079187134902e-06,900,298
123,110,1.2341672152950012e-06,900,111
123,67,1.198137722706119e-06,900,68
123,23,1.1843846282307658e-06,900,24
984,139,1.1605541712550542e-06,1763,140
984,376,1.154406372812075e-06,1763,377
123,362,1.1405570083068957e-06,900,363
123,296,1.1165464421384883e-06,900,297
123,230,1.0881091843511194e-06,900,231
984,159,1.081903011110235e-06,1763,160
984,2,1.0780509171980482e-06,1763,3
984,241,1.0770660257364218e-06,1763,242
984,175,1.040369173112921e-06,1763,176
984,242,1.034362497049129e-06,1763,243
984,169,1.023940103925742e-06,1763,170
123,162,1.0156880337355418e-06,900,163
123,161,1.014832399370056e-06,900,162
984,261,1.0094923601727778e-06,1763,262
123,305,1.006807592118868e-06,900,306
123,90,9.90289880478651e-07,900,91
123,354,9.883414652463048e-07,900,355
984,279,9.801544406351952e-07,1763,280
123,269,9.76548932796009e-07,900,270
123,378,9.507803870238534e-07,900,379
984,386,9.14329850159003e-07,1763,387
123,358,9.108147027341332e-07,900,359
123,122,9.04003925460301e-07,900,123
984,282,8.424997265533588e-07,1763,283
123,68,8.23263254568018e-07,900,69
984,147,8.185775835904711e-07,1763,148
123,374,8.116853149893543e-07,900,375
984,126,7.922685170786325e-07,1763,127
984,220,7.339211832116378e-07,1763,221
984,297,7.155942867221124e-07,1763,298
123,82,6.962766759530728e-07,900,83
984,67,6.92324854059857e-07,1763,68
984,23,6.843778331399435e-07,1763,24
984,28,6.602300679005861e-07,1763,29
984,362,6.5905271378447e-07,1763,363
984,296,6.45178631356154e-07,1763,297
984,270,6.37399114416696e-07,1763,271
123,42,6.349592862488622e-07,900,43
123,197,6.30555566602475e-07,900,198
123,131,6.132282963602924e-07,900,132
123,22,6.059702164695036e-07,900,23
984,346,6.038730658539363e-07,1763,347
123,108,5.923260068167403e-07,900,109
123,260,5.845812234117555e-07,900,261
123,60,5.779468536876936e-07,900,61
123,84,5.745831617081558e-07,900,85
984,90,5.722232702805816e-07,1763,91
123,134,5.555931849171776e-07,900,135
123,213,5.189676639459564e-07,900,214
123,228,5.18830621644342e-07,900,229
984,122,5.182156737457096e-07,1763,123
123,152,5.104188345974276e-07,900,153
984,203,4.902957915699284e-07,1763,204
123,47,4.794548731801985e-07,900,48
984,374,4.690194643702433e-07,1763,375
984,59,4.60918322518944e-07,1763,60
123,141,4.6031979940065473e-07,900,142
123,75,4.496686910876041e-07,900,76
123,324,4.4332966312085845e-07,900,325
123,335,4.428437967918125e-07,900,336
984,75,4.3800487734855336e-07,1763,76
123,97,4.375964699057344e-07,900,98
984,182,4.1936904209566247e-07,1763,183
123,226,4.1852292544444093e-07,900,227
123,351,4.0606724854442937e-07,900,352
984,354,3.9800641631712286e-07,1763,355
123,177,3.94115154495613e-07,900,178
123,4,3.919413142622567e-07,900,5
984,119,3.833821239224196e-07,1763,120
984,110,3.8171938858030535e-07,1763,111
123,214,3.7606371463965437e-07,900,215
984,269,3.7504982973238876e-07,1763,270
123,317,3.737637811333031e-07,900,318
984,161,3.63994376634904e-07,1763,162
984,292,3.630786457772188e-07,1763,293
123,257,3.6306613968096367e-07,900,258
123,73,3.619365858969328e-07,900,74
123,265,3.560789241900225e-07,900,266
123,171,3.530671615780896e-07,900,172
984,22,3.5015025064195786e-07,1763,23
123,103,3.4705112615429307e-07,900,104
984,70,3.4463628275664787e-07,1763,71
984,60,3.3395740416524005e-07,1763,61
123,112,3.318913838052865e-07,900,113
123,319,3.2653433597153176e-07,900,320
984,162,3.209274570927161e-07,1763,163
984,257,3.2079151994461306e-07,1763,258
984,230,3.2067803321537157e-07,1763,231
123,45,3.173659564435129e-07,900,46
123,111,3.1337750286562946e-07,900,112
984,197,3.130850544656796e-07,1763,198
123,29,3.0974645306167795e-07,900,30
123,254,3.065949621490236e-07,900,255
984,213,2.998772334292167e-07,1763,214
123,273,2.980101547949563e-07,900,274
984,152,2.949374124465947e-07,1763,153
984,42,2.913394452777326e-07,1763,43
123,216,2.8384973800924827e-07,900,217
123,289,2.8068491268237125e-07,900,290
984,378,2.786561926605328e-07,1763,379
123,167,2.722618272717882e-07,900,168
123,15,2.716787152709322e-07,900,16
123,253,2.681389344740847e-07,900,254
984,358,2.6679155825350914e-07,1763,359
984,141,2.6598849475712644e-07,1763,142
984,305,2.593349338143845e-07,1763,306
123,178,2.568210834907458e-07,900,179
984,324,2.561710124251569e-07,1763,325
984,335,2.5589024593339234e-07,1763,336
123,172,2.5483400601786836e-07,900,173
123,109,2.53587824301071e-07,900,110
984,228,2.5301975608885337e-07,1763,229
984,97,2.528581674055834e-07,1763,98
123,300,2.4714393373372816e-07,900,301
984,260,2.440872317105136e-07,1763,261
123,78,2.4345393591656197e-07,900,79
123,375,2.4298881762808804e-07,900,376
984,134,2.4248940680744656e-07,1763,135
984,68,2.4198649004578264e-07,1763,69
984,226,2.4183683115653083e-07,1763,227
123,303,2.3941020414752794e-07,900,304
984,4,2.2647705752797127e-07,1763,5
123,377,2.2268927472310862e-07,900,378
123,6,2.2267077835417657e-07,900,7
984,131,2.1814861217240882e-07,1763,132
984,214,2.1730242958050542e-07,1763,215
123,365,2.1718778533997574e-07,900,366
123,202,2.1135889688603056e-07,900,203
984,73,2.09139297362371e-07,1763,74
123,364,1.9830583574076278e-07,900,365
123,188,1.9780382530606055e-07,900,189
984,84,1.939427496133768e-07,1763,85
123,310,1.9199605874378762e-07,900,311
984,112,1.9177815772931024e-07,1763,113
123,32,1.9170031274677595e-07,900,33
984,319,1.8868267156669312e-07,1763,320
123,113,1.8641103260296487e-07,900,114
984,45,1.8338487753214776e-07,1763,46
984,111,1.8108021400302127e-07,1763,112
123,57,1.793509323515909e-07,900,58
984,29,1.7898206919651018e-07,1763,30
123,276,1.7711462873709528e-07,900,277
984,47,1.7260489947840562e-07,1763,48
984,82,1.7052387871657132e-07,1763,83
984,103,1.6640099089820025e-07,1763,104
984,108,1.6458844983093202e-07,1763,109
984,216,1.6401806304454414e-07,1763,217
123,91,1.6341611284542374e-07,900,92
123,280,1.6246192778350464e-07,900,281
123,372,1.6188210880390715e-07,900,373
123,143,1.6096966707773192e-07,900,144
123,239,1.6077425361109605e-07,900,240
123,328,1.5557599689375793e-07,900,329
123,125,1.5148972440021515e-07,900,126
984,351,1.489624841596096e-07,1763,352
123,356,1.480905205678242e-07,900,357
123,294,1.472736109144113e-07,900,295
123,5,1.45997223442935e-07,900,6
123,225,1.4522261865048493e-07,900,226
123,69,1.4506645216112468e-07,900,70
984,300,1.4280819102248004e-07,1763,301
984,254,1.4279788034634062e-07,1763,255
123,7,1.3886176071184953e-07,900,8
123,352,1.3584075221086153e-07,900,353
123,283,1.3478576258681499e-07,900,284
123,120,1.3426325372926157e-07,900,121
984,265,1.3325477644556682e-07,1763,266
984,273,1.3207409504213393e-07,1763,274
123,331,1.310227359352824e-07,900,332
123,44,1.308119430737569e-07,900,45
984,171,1.29657135776948e-07,1763,172
984,177,1.2849410806489427e-07,1763,178
123,252,1.2667981252901358e-07,900,253
984,365,1.2549850793120758e-07,1763,366
123,46,1.2387678132091865e-07,900,47
123,277,1.2381285268050732e-07,900,278
123,106,1.2323753489796955e-07,900,107
123,306,1.2267956448900966e-07,900,307
123,343,1.2184354130105633e-07,900,344
123,153,1.2030774728493702e-07,900,154
984,178,1.1929128462026325e-07,1763,179
123,163,1.1834146199094595e-07,900,164
123,156,1.1715491331277439e-07,900,157
984,188,1.1429779611255708e-07,1763,189
123,81,1.1414707629202061e-07,900,82
984,364,1.1313206132259351e-07,1763,365
123,18,1.1165741547158014e-07,900,19
984,317,1.1000609467429855e-07,1763,318
984,78,1.0937649835217318e-07,1763,79
984,289,1.0771296775909767e-07,1763,290
123,338,1.0717760291940768e-07,900,339
123,100,1.0648302624043823e-07,900,101
984,303,1.0616288558222206e-07,1763,304
123,148,1.053091296615151e-07,900,149
123,244,1.0522794943880769e-07,900,245
984,202,1.0518531728158869e-07,1763,203
123,198,1.0333587457818461e-07,900,199
984,109,1.0262522681669639e-07,1763,110
984,276,1.0234286909566368e-07,1763,277
123,185,1.0197028045237338e-07,900,186
123,293,9.99000170205928e-08,900,294
984,15,9.906841505642501e-08,1763,16
123,135,9.846681155153413e-08,900,136
123,211,9.816310057313522e-08,900,212
123,43,9.812052858228191e-08,900,44
123,79,9.806700119381432e-08,900,80
984,372,9.354099830749964e-08,1763,373
123,360,9.283456689533583e-08,900,361
984,310,8.691311706966504e-08,1763,311
123,26,8.620389241443258e-08,900,27
984,253,8.523827593329624e-08,1763,254
123,263,8.476236128524347e-08,900,264
123,367,8.469713656885829e-08,900,368
123,0,8.427030175242574e-08,900,1
123,187,8.404972327186784e-08,900,188
984,69,8.382434088148632e-08,1763,70
984,113,8.329325429200955e-08,1763,114
984,18,8.303701220180292e-08,1763,19
123,313,8.30224390600521e-08,900,314
123,94,8.258377393373955e-08,900,95
984,377,8.205319444397167e-08,1763,378
984,7,8.023906100459487e-08,1763,8
123,209,7.874750473250706e-08,900,210
984,352,7.849342228888694e-08,1763,353
984,120,7.758188744819204e-08,1763,121
123,101,7.743983826297647e-08,900,102
984,283,7.741779858568893e-08,1763,284
984,44,7.558760048060853e-08,1763,45
984,167,7.541549715135797e-08,1763,168
123,222,7.489600828815399e-08,900,223
123,340,7.375335744129097e-08,900,341
123,20,7.365127096085073e-08,900,21
984,46,7.158023024488569e-08,1763,47
984,143,7.135193731221326e-08,1763,144
123,287,7.036744626822448e-08,900,288
984,343,7.034775813411979e-08,1763,344
984,172,7.00162459179129e-08,1763,173
984,375,7.000718096085008e-08,1763,376
984,225,6.963634960086365e-08,1763,226
123,250,6.934753577262195e-08,900,251
984,239,6.843290989929246e-08,1763,240
123,76,6.787669078652571e-08,900,77
123,77,6.750515514321935e-08,900,78
123,88,6.727985117222663e-08,900,89
984,328,6.680205818965424e-08,1763,329
123,232,6.665706891009641e-08,900,233
123,174,6.618123121883522e-08,900,175
123,212,6.60940813518968e-08,900,213
984,81,6.595807164052027e-08,1763,82
984,280,6.594380719335962e-08,1763,281
123,61,6.565676546737375e-08,900,62
984,6,6.509825061189713e-08,1763,7
123,150,6.449741244743324e-08,900,151
123,336,6.316337371596344e-08,900,337
984,91,6.250801502327314e-08,1763,92
984,32,6.215972003264703e-08,1763,33
123,366,6.097121100213625e-08,900,367
123,10,6.078472802961777e-08,900,11
123,301,6.028040608791467e-08,900,302
984,185,5.8921905123203585e-08,1763,186
123,66,5.8213332910594505e-08,900,67
984,106,5.7825413579670815e-08,1763,107
123,291,5.772755549564856e-08,900,292
984,293,5.772563916191652e-08,1763,294
984,211,5.6721984463362245e-08,1763,212
984,43,5.669738890599795e-08,1763,44
123,322,5.594238999072323e-08,900,323
984,356,5.561439594854192e-08,1763,357
984,125,5.516041513736844e-08,1763,126
123,51,5.511937532296615e-08,900,52
123,194,5.487465642889466e-08,900,195
123,332,5.482435768467285e-08,900,333
123,87,5.464219248318714e-08,900,88
984,153,5.433877748708843e-08,1763,154
123,267,5.432067819503521e-08,900,268
984,294,5.375623376610993e-08,1763,295
984,148,5.332956162739561e-08,1763,149
123,315,5.282118736998221e-08,900,316
984,163,5.253279714160737e-08,1763,164
984,57,5.2250104960319754e-08,1763,58
984,244,5.212147991491113e-08,1763,245
123,312,5.206295106929735e-08,900,313
123,199,5.0824607778827244e-08,900,200
123,189,5.0305663250375265e-08,900,190
984,5,4.938366157001913e-08,1763,6
984,367,4.894089334788842e-08,1763,368
123,286,4.807772829480931e-08,900,287
984,94,4.7719718247177875e-08,1763,95
123,98,4.6301364448957084e-08,900,99
984,100,4.605139784794575e-08,1763,101
984,306,4.460022833657986e-08,1763,307
123,314,4.433993111943886e-08,900,315
123,36,4.4206257932520076e-08,900,37
984,277,4.362444496164449e-08,1763,278
984,222,4.3277466550469203e-08,1763,223
984,187,4.301123525183175e-08,1763,188
984,156,4.204490536673372e-08,1763,157
984,338,4.1942810662359614e-08,1763,339
123,24,4.184449375379348e-08,900,25
984,331,4.145209906466575e-08,1763,332
123,383,4.099250208653869e-08,900,384
984,263,3.960780362812694e-08,1763,264
984,252,3.9079631026862334e-08,1763,253
984,79,3.904791875604799e-08,1763,80
123,308,3.7849866796953516e-08,900,309
123,382,3.727741792910444e-08,900,383
984,150,3.7268805564861505e-08,1763,151
984,20,3.68502705928406e-08,1763,21
123,368,3.630022807454198e-08,900,369
123,107,3.6052368264409165e-08,900,108
123,248,3.600598528868125e-08,900,249
123,49,3.531732357359267e-08,900,50
123,11,3.5074202520993004e-08,900,12
123,258,3.467967020488712e-08,900,259
984,76,3.447907769511877e-08,1763,77
123,246,3.391591745739251e-08,900,247
984,209,3.3381478715290796e-08,1763,210
984,135,3.2923586624810305e-08,1763,136
123,31,3.281825052215779e-08,900,32
123,1,3.2218329787155705e-08,900,2
984,250,3.125216431566597e-08,1763,251
123,215,3.044241039215779e-08,900,216
984,313,3.0189598212319573e-08,1763,314
984,212,3.013925281618774e-08,1763,213
123,62,2.9185420944098113e-08,900,63
984,189,2.906832851352463e-08,1763,190
123,256,2.8135296340597853e-08,900,257
123,157,2.809154518440956e-08,900,158
123,299,2.803115134955697e-08,900,300
123,72,2.7862780460444816e-08,900,73
984,360,2.782575083203785e-08,1763,361
984,87,2.75240296756199e-08,1763,88
123,219,2.7386174616040244e-08,900,220
984,0,2.72146890390444e-08,1763,1
984,198,2.7004134703725823e-08,1763,199
984,98,2.6754506926283274e-08,1763,99
984,77,2.6599662997327818e-08,1763,78
123,217,2.6475739787535518e-08,900,218
984,287,2.6403210049954793e-08,1763,288
984,10,2.639634159588029e-08,1763,11
123,264,2.6210223742719132e-08,900,265
123,191,2.6104124210753725e-08,900,192
123,48,2.5687209665638817e-08,900,49
984,286,2.5471472755293732e-08,1763,287
984,291,2.514892332352975e-08,1763,292
984,340,2.5127687997058938e-08,1763,341
984,199,2.5125848135601323e-08,1763,200
123,329,2.5106311682409348e-08,900,330
123,271,2.484698505266994e-08,900,272
984,312,2.4766683504254083e-08,1763,313
984,51,2.4766039154701837e-08,1763,52
984,194,2.426399455334581e-08,1763,195
123,16,2.3824482678038896e-08,900,17
984,66,2.3168602392511586e-08,1763,67
984,332,2.2736589253670617e-08,1763,333
984,26,2.2593041040504033e-08,1763,27
123,118,2.217907879259614e-08,900,119
123,240,2.1914613013363004e-08,900,241
984,301,2.1633904375696133e-08,1763,302
984,88,2.1582362443668182e-08,1763,89
123,278,2.155588403978412e-08,900,279
984,382,2.15401633138283e-08,1763,383
984,336,2.1327707848510143e-08,1763,337
123,190,2.130083480100271e-08,900,191
123,21,2.1117259935929012e-08,900,22
984,368,2.09755114616915e-08,1763,369
984,258,2.003909606665572e-08,1763,259
984,101,1.980205881387065e-08,1763,102
984,232,1.977540429002781e-08,1763,233
984,24,1.961367525296431e-08,1763,25
123,33,1.958923160290205e-08,900,34
984,308,1.9370375049842325e-08,1763,309
123,35,1.9329497454202512e-08,900,36
984,61,1.920107980744315e-08,1763,62
123,86,1.8976961618682767e-08,900,87
984,31,1.8963503761527672e-08,1763,32
123,359,1.858039503332681e-08,900,360
984,314,1.8570464419343237e-08,1763,315
123,80,1.84300254603191e-08,900,81
123,165,1.8384513068512927e-08,900,166
984,248,1.8280646977480084e-08,1763,249
984,11,1.8238590491334978e-08,1763,12
123,71,1.8027489848659486e-08,900,72
123,146,1.7810433986134e-08,900,147
123,371,1.7673375017738557e-08,900,372
984,215,1.7590662814026025e-08,1763,216
984,36,1.6880336239589027e-08,1763,37
984,366,1.6600556654565666e-08,1763,367
984,49,1.640001583533802e-08,1763,50
984,267,1.639388468847088e-08,1763,268
984,174,1.6216798207140512e-08,1763,175
984,1,1.6100698230490644e-08,1763,2
984,383,1.608187959938901e-08,1763,384
984,246,1.578179589900837e-08,1763,247
984,322,1.513568104596495e-08,1763,323
123,166,1.496057634134564e-08,900,167
984,62,1.4951326400682885e-08,1763,63
123,193,1.4789360449157572e-08,900,194
984,315,1.4574198847926917e-08,1763,316
984,329,1.4507283013803484e-08,1763,330
123,74,1.4399952552929108e-08,900,75
123,345,1.4207258203443241e-08,900,346
984,264,1.4162961358067338e-08,1763,265
984,256,1.4042554170782696e-08,1763,257
123,133,1.3915426030637437e-08,900,134
123,337,1.3478649115648621e-08,900,338
123,334,1.3144281411414157e-08,900,335
123,295,1.303202215432037e-08,900,296
984,16,1.2845563563385017e-08,1763,17
984,118,1.2815827468358332e-08,1763,119
123,387,1.2452936351868146e-08,900,388
984,271,1.2220639262584909e-08,1763,272
984,157,1.2163623640835016e-08,1763,158
984,48,1.199058339426073e-08,1763,49
984,107,1.1175108624006206e-08,1763,108
984,21,1.1173998379785558e-08,1763,22
984,190,1.1160325380145897e-08,1763,191
123,249,1.1057143302314693e-08,900,250
123,231,1.08636801374221e-08,900,232
984,72,1.0808853041936155e-08,1763,73
123,93,1.0721060391043712e-08,900,94
123,235,1.0442332654015134e-08,900,236
984,371,1.0212279276762844e-08,1763,372
984,219,1.0174616892222264e-08,1763,220
984,299,1.011239391348049e-08,1763,300
984,217,9.696395125593737e-09,1763,218
123,224,9.578361600930386e-09,900,225
984,278,9.511154796416473e-09,1763,279
123,105,9.470589515756263e-09,900,106
984,146,9.443499969974683e-09,1763,147
123,40,9.22636166574264e-09,900,41
984,71,9.214332781128492e-09,1763,72
984,80,9.210716258834446e-09,1763,81
984,166,8.644731702301069e-09,1763,167
984,33,8.621750009702239e-09,1763,34
984,191,8.552638758711498e-09,1763,192
123,104,8.478659297655244e-09,900,105
123,102,8.454996693649442e-09,900,103
984,359,8.375438251711373e-09,1763,360
984,165,8.328722965815144e-09,1763,166
984,35,7.809549049135533e-09,1763,36
984,240,7.770720277082158e-09,1763,241
123,344,7.734053290386799e-09,900,345
984,334,7.59521405357879e-09,1763,335
984,345,6.609232916326699e-09,1763,346
123,19,6.500423577390258e-09,900,20
123,54,6.489532230542653e-09,900,55
123,65,6.1946664978308865e-09,900,66
984,133,6.143203456888589e-09,1763,134
984,337,6.132024029023407e-09,1763,338
984,235,6.033936050648304e-09,1763,236
123,266,5.883215618425717e-09,900,267
123,138,5.880303943812613e-09,900,139
123,85,5.818202339221828e-09,900,86
984,387,5.758442727730835e-09,1763,388
984,249,5.676949701955967e-09,1763,250
984,231,5.542767626117455e-09,1763,232
984,224,5.534703900252878e-09,1763,225
984,93,5.496728223789725e-09,1763,94
123,183,5.4521074717404085e-09,900,184
984,295,5.426331460022438e-09,1763,296
984,86,5.353458081174782e-09,1763,87
123,238,5.351734713626179e-09,900,239
984,74,4.921935146876629e-09,1763,75
123,9,4.896329577576815e-09,900,10
984,105,4.832801154182679e-09,1763,106
123,370,4.7982091523146464e-09,900,371
984,104,4.746637941331033e-09,1763,105
123,127,4.2880264416141276e-09,900,128
984,344,4.064317787531282e-09,1763,345
123,27,3.991012669869077e-09,900,28
123,262,3.934312009491682e-09,900,263
984,102,3.918317317990807e-09,1763,103
123,233,3.879353889455463e-09,900,234
123,144,3.85598299948267e-09,900,145
123,316,3.832754684083195e-09,900,317
984,54,3.749873012596645e-09,1763,55
984,193,3.68816495602614e-09,1763,194
123,34,3.61292013674336e-09,900,35
123,320,3.5853538386572915e-09,900,321
984,40,3.2043684817063243e-09,1763,41
984,65,3.177619747892534e-09,1763,66
984,19,3.086100499068479e-09,1763,20
984,138,3.072623287541986e-09,1763,139
984,85,2.8158316785525384e-09,1763,86
123,326,2.7867733794291697e-09,900,327
123,170,2.7144984219785996e-09,900,171
984,266,2.5781505874545198e-09,1763,267
984,238,2.531476209084353e-09,1763,239
123,137,2.4935459930067544e-09,900,138
123,160,2.4714526768068104e-09,900,161
984,183,2.4490739735854745e-09,1763,184
984,9,2.3189272877995983e-09,1763,10
984,233,2.0481474910939306e-09,1763,234
984,370,1.8931192889015423e-09,1763,371
123,251,1.80397575905032e-09,900,252
984,34,1.7686092738403727e-09,1763,35
123,379,1.6776361217196352e-09,900,380
123,330,1.6628498911259918e-09,900,331
984,316,1.6510627453859722e-09,1763,317
984,127,1.6211276943825737e-09,1763,128
123,207,1.5806673093262028e-09,900,208
123,63,1.4894040112781844e-09,900,64
123,38,1.4717055257162128e-09,900,39
984,137,1.4408559101505947e-09,1763,138
984,320,1.4199411805915072e-09,1763,321
123,236,1.4031465400243883e-09,900,237
984,326,1.3943855984980005e-09,1763,327
984,27,1.3939367132818634e-09,1763,28
123,123,1.3752440487212964e-09,900,124
984,262,1.295429276304308e-09,1763,263
984,160,1.2932183956340228e-09,1763,161
984,144,1.182075339872973e-09,1763,145
123,117,1.1617744227897723e-09,900,118
123,158,1.0920088248455582e-09,900,159
123,275,1.0705891240820233e-09,900,276
123,129,1.04603115620752e-09,900,130
123,342,1.032609313433455e-09,900,343
984,170,1.0324499811909842e-09,1763,171
123,284,1.0185315328670413e-09,900,285
123,96,1.0116520910323116e-09,900,97
123,259,8.886102796098347e-10,900,260
984,330,8.40806039274917e-10,1763,331
984,38,7.551075805863636e-10,1763,39
984,251,7.540053564138755e-10,1763,252
123,307,7.048888764535514e-10,900,308
984,379,6.895306847081869e-10,1763,380
984,207,6.848300547284315e-10,1763,208
984,236,6.844400966482584e-10,1763,237
123,247,6.157197174820423e-10,900,248
984,123,6.05857209193549e-10,1763,124
123,180,5.949327267776908e-10,900,181
123,210,5.858072871631086e-10,900,211
984,129,5.336847372921933e-10,1763,130
984,275,5.314329456310023e-10,1763,276
984,342,5.277913836440806e-10,1763,343
984,284,4.976129577650228e-10,1763,285
984,117,4.941529217047999e-10,1763,118
984,158,4.830294284971773e-10,1763,159
123,41,4.465192106042759e-10,900,42
984,259,4.3134974183715407e-10,1763,260
984,96,4.152582549288493e-10,1763,97
123,128,3.985631319068995e-10,900,129
984,63,3.8967675668318564e-10,1763,64
123,99,3.5421794399664976e-10,900,100
123,355,3.1901293917913944e-10,900,356
123,350,3.043784830052064e-10,900,351
984,307,2.7108063368167717e-10,1763,308
984,247,2.2354820740971946e-10,1763,248
123,3,2.1309526279464218e-10,900,4
123,25,2.0513890196351808e-10,900,26
984,99,2.046791984152309e-10,1763,100
984,210,2.0396218126149087e-10,1763,211
123,323,1.9959493396868452e-10,900,324
123,142,1.9834326465422413e-10,900,143
984,41,1.857107190697138e-10,1763,42
984,180,1.817365317780951e-10,1763,181
984,355,1.4453361873103878e-10,1763,356
123,173,1.4270418942752392e-10,900,174
984,350,1.316202835986521e-10,1763,351
984,25,1.1853625800380323e-10,1763,26
984,142,1.1460950550915957e-10,1763,143
984,128,1.110317035357551e-10,1763,129
123,58,1.076491341579287e-10,900,59
984,323,1.0321512341616712e-10,1763,324
123,116,9.800106300348727e-11,900,117
984,3,8.866715799105597e-11,1763,4
123,30,8.289505216823471e-11,900,31
123,181,8.283740843199808e-11,900,182
984,173,8.245934596209236e-11,1763,174
123,325,7.51924513997417e-11,900,326
123,124,6.432295068589063e-11,900,125
984,116,5.662835605715822e-11,1763,117
984,181,4.786627769274608e-11,1763,182
984,325,3.720375804142204e-11,1763,326
984,30,3.6014693071643504e-11,1763,31
984,58,3.3248015321379675e-11,1763,59
123,341,3.0626166221219333e-11,900,342
123,234,2.8314111720661846e-11,900,235
984,124,2.7550664105703653e-11,1763,125
