row_index,col_index,amount,row_id,col_id
1527,228,4.557255420742612e-11,2306,229
1527,123,4.535087986095292e-11,2306,124
180,114,4.501432732223295e-11,958,115
178,201,4.187628679270162e-11,956,202
1068,201,4.14465485303879e-11,1847,202
1527,89,3.9515809484536573e-11,2306,90
576,169,3.825654189882252e-11,1355,170
1068,84,3.8252973449508e-11,1847,85
874,13,3.803995578474285e-11,1653,14
876,186,3.782584146427644e-11,1655,187
180,363,3.7500637863545526e-11,958,364
874,169,3.7377178071322553e-11,1653,170
1527,97,3.6479102888378076e-11,2306,98
1527,231,3.597794667192851e-11,2306,232
82,363,3.537287291208798e-11,859,364
874,84,3.519475087711604e-11,1653,85
1746,241,3.472496568234476e-11,2525,242
1444,169,3.465472625247983e-11,2223,170
1527,332,3.391368988729748e-11,2306,333
874,378,3.380929871651769e-11,1653,379
1527,2,3.368583954099858e-11,2306,3
1527,373,3.3468493168835904e-11,2306,374
1500,159,3.2525202371974584e-11,2279,160
180,68,3.2165972642534666e-11,958,69
1527,43,3.197419188057761e-11,2306,44
1527,194,3.1246956152432717e-11,2306,195
1788,2,3.052668567117091e-11,2567,3
1527,176,3.0062549874314503e-11,2306,177
1527,201,2.969023587513881e-11,2306,202
1527,288,2.966885012288793e-11,2306,289
35,162,2.8491766690476565e-11,812,163
874,52,2.772122665681438e-11,1653,53
1527,64,2.756582841912553e-11,2306,65
1527,269,2.746979585214736e-11,2306,270
1527,131,2.646312187821644e-11,2306,132
576,362,2.560859884894638e-11,1355,363
1527,369,2.5241354110805517e-11,2306,370
1444,241,2.4955826851399053e-11,2223,242
1068,114,2.4733310917535557e-11,1847,115
1527,114,2.358213461875265e-11,2306,115
1527,384,2.30503379362607e-11,2306,385
874,356,2.2756363180926076e-11,1653,357
1068,226,2.2616612724977072e-11,1847,227
1068,252,2.2254374099377374e-11,1847,253
1527,197,2.219210050414106e-11,2306,198
1527,148,2.2002177902505015e-11,2306,149
1527,351,2.1274679993935737e-11,2306,352
1527,109,2.11894331321682e-11,2306,110
1527,301,2.0260862054814157e-11,2306,302
1527,178,1.9526066293176733e-11,2306,179
1527,260,1.9349532378209324e-11,2306,261
1068,89,1.893198867412057e-11,1847,90
1527,78,1.870032837022163e-11,2306,79
1527,273,1.833177655565528e-11,2306,274
1788,169,1.7989386264238118e-11,2567,170
1527,383,1.773040593476274e-11,2306,384
1527,50,1.752482218141719e-11,2306,51
874,230,1.684049012123352e-11,1653,231
1527,261,1.6559123287232467e-11,2306,262
698,162,1.6538332195309678e-11,1477,163
1068,13,1.5705271622390277e-11,1847,14
1527,163,1.559937609184815e-11,2306,164
1527,328,1.5539695812827036e-11,2306,329
1527,222,1.54173289316698e-11,2306,223
1444,2,1.53822929784776e-11,2223,3
1527,214,1.5230352562063764e-11,2306,215
1527,71,1.5110303352907025e-11,2306,72
1527,236,1.4808153028438455e-11,2306,237
180,362,1.4487560787734116e-11,958,363
1527,182,1.4467227434410844e-11,2306,183
876,140,1.432368007351009e-11,1655,141
1022,159,1.4314377392533164e-11,1801,160
1527,363,1.4173767252296804e-11,2306,364
1527,354,1.416672813297996e-11,2306,355
1527,29,1.412205453257476e-11,2306,30
178,82,1.4032889119599099e-11,956,83
1527,36,1.4012930724013616e-11,2306,37
1462,363,1.386293011929342e-11,2241,364
1527,84,1.3780748291965784e-11,2306,85
1096,162,1.3742012158203472e-11,1875,163
1527,240,1.3559018362514894e-11,2306,241
698,363,1.3407627293047422e-11,1477,364
1527,338,1.333456407555785e-11,2306,339
1527,132,1.3047951040328575e-11,2306,133
1527,291,1.2871272419840749e-11,2306,292
180,13,1.1899587508790434e-11,958,14
1788,13,1.161162452799664e-11,2567,14
576,2,1.1554802573797605e-11,1355,3
180,373,1.1434903972896073e-11,958,374
1068,195,1.142643213519828e-11,1847,196
1096,159,1.1150751005419321e-11,1875,160
82,159,1.097581922578997e-11,859,160
1527,13,1.0599294297107759e-11,2306,14
1527,24,1.0312165774139937e-11,2306,25
1527,76,1.0098030441664504e-11,2306,77
874,179,9.914455555174281e-12,1653,180
1527,113,9.84271862466054e-12,2306,114
180,376,9.842349856702014e-12,958,377
1527,169,9.518686175637103e-12,2306,170
1527,226,9.50413245745032e-12,2306,227
1527,187,9.438000950897101e-12,2306,188
180,192,9.360449090447852e-12,958,193
409,159,8.907708107653797e-12,1188,160
1068,161,8.694217615497173e-12,1847,162
1527,339,8.66983592299044e-12,2306,340
874,29,8.429158851792351e-12,1653,30
1038,131,8.397230656299756e-12,1817,132
180,169,8.304873124578735e-12,958,170
1068,47,8.26912847384635e-12,1847,48
1444,159,8.263101782916253e-12,2223,160
1500,13,8.154148228395047e-12,2279,14
1068,346,8.062456166020518e-12,1847,347
1527,129,7.968716061273497e-12,2306,130
180,28,7.919079317217049e-12,958,29
1788,241,7.77518214311533e-12,2567,242
1527,141,7.733733820167139e-12,2306,142
1527,248,7.509638099788245e-12,2306,249
1527,3,7.496740343053237e-12,2306,4
180,346,7.340433794858283e-12,958,347
874,252,7.262654903846326e-12,1653,253
1527,275,7.251074784308389e-12,2306,276
1527,143,7.191780895462912e-12,2306,144
576,159,7.140740665739402e-12,1355,160
180,179,6.999651319212337e-12,958,180
1527,52,6.7704150735959725e-12,2306,53
82,87,6.7219435384605376e-12,859,88
1527,237,6.5974949984624765e-12,2306,238
1527,86,6.55501590523552e-12,2306,87
1527,1,6.551468152099987e-12,2306,2
1788,110,6.462325482580315e-12,2567,111
1527,376,6.225437967993652e-12,2306,377
1527,9,6.188850158265657e-12,2306,10
180,119,6.0861761996512776e-12,958,120
180,201,6.025071029657385e-12,958,202
1527,278,5.905481390962561e-12,2306,279
1527,283,5.853182123729572e-12,2306,284
1788,242,5.835180613771909e-12,2567,243
876,347,5.8309495560484905e-12,1655,348
1527,377,5.798662479631999e-12,2306,378
1527,250,5.624170342118474e-12,2306,251
874,306,5.5211308043428606e-12,1653,307
1527,79,5.33450771929954e-12,2306,80
1746,363,5.3132846100262425e-12,2525,364
178,378,5.0235646443896704e-12,956,379
1500,59,4.928215936388573e-12,2279,60
35,248,4.735561182943421e-12,812,249
1788,167,4.709161385754001e-12,2567,168
180,269,4.599207706326481e-12,958,270
1500,201,4.5914105946379686e-12,2279,202
35,363,4.5742801170819604e-12,812,364
178,226,4.393668260619207e-12,956,227
1500,167,4.173698687108283e-12,2279,168
874,110,4.105683708924186e-12,1653,111
1500,192,4.079111746547987e-12,2279,193
1527,306,4.076274439719285e-12,2306,307
1527,42,4.070422014080451e-12,2306,43
1527,66,4.0534088775443655e-12,2306,67
874,373,4.0420545176069544e-12,1653,374
1068,230,4.008034069089554e-12,1847,231
1527,165,3.984495945317158e-12,2306,166
874,134,3.894564140412238e-12,1653,135
1527,152,3.858410722699068e-12,2306,153
1068,162,3.855243840259243e-12,1847,163
1068,376,3.838460020818856e-12,1847,377
1527,308,3.7113459676248125e-12,2306,309
1068,334,3.680692621595409e-12,1847,335
1284,162,3.580455198534909e-12,2063,163
1527,271,3.4344979941866195e-12,2306,272
874,346,3.3891466036720304e-12,1653,347
1444,110,3.3689593293482076e-12,2223,111
1068,167,3.2996956763871796e-12,1847,168
1527,16,3.287033486236239e-12,2306,17
1527,98,3.276180350666484e-12,2306,99
874,202,3.226226011341777e-12,1653,203
180,155,3.183925237776847e-12,958,156
874,280,3.150699147470945e-12,1653,281
1068,242,3.144390764265818e-12,1847,243
1068,119,3.1298018388634696e-12,1847,120
1500,47,3.11831826246224e-12,2279,48
1527,59,3.107644351187199e-12,2306,60
1527,134,3.087982765060567e-12,2306,135
178,13,2.9929250277029886e-12,956,14
1527,356,2.9425122206228654e-12,2306,357
874,242,2.928650224554623e-12,1653,243
1788,59,2.925045157060886e-12,2567,60
180,159,2.8881358978718088e-12,958,160
180,356,2.882019056228392e-12,958,357
1527,320,2.8665786435034387e-12,2306,321
698,169,2.7961421043886514e-12,1477,170
1527,286,2.7533581652985976e-12,2306,287
1527,268,2.6386686496910962e-12,2306,269
1444,362,2.6324041436857834e-12,2223,363
1068,191,2.621273073183257e-12,1847,192
35,159,2.5811461129324647e-12,812,160
1068,59,2.538231517450417e-12,1847,60
874,167,2.5269598407621163e-12,1653,168
1527,209,2.4749513255447792e-12,2306,210
1527,256,2.4681527229272644e-12,2306,257
687,363,2.461155729522386e-12,1466,364
35,241,2.4374776860170765e-12,812,242
1500,378,2.3417215260282072e-12,2279,379
1527,246,2.33835846180227e-12,2306,247
180,289,2.32003787724253e-12,958,290
874,237,2.3129770029305636e-12,1653,238
178,47,2.286140613310136e-12,956,48
1527,190,2.2783961791878344e-12,2306,191
1462,159,2.226737961576959e-12,2241,160
1527,48,2.146953974003848e-12,2306,49
1096,363,2.105599087319381e-12,1875,364
1527,133,2.078759006342718e-12,2306,134
1068,373,2.056451265217716e-12,1847,374
178,346,1.968550696429635e-12,956,347
874,95,1.9451485888824652e-12,1653,96
1527,238,1.9400292055879036e-12,2306,239
874,176,1.860748987928985e-12,1653,177
1068,28,1.815504633695311e-12,1847,29
1527,119,1.7262774864943353e-12,2306,120
1527,310,1.7026718939277499e-12,2306,311
1527,344,1.6987287832758254e-12,2306,345
82,169,1.692861791383107e-12,859,170
1788,201,1.69045469501088e-12,2567,202
874,228,1.665911468383428e-12,1653,229
1500,277,1.6627716501405292e-12,2279,278
1746,159,1.6575067603339074e-12,2525,160
1527,47,1.6092382635431728e-12,2306,48
1527,77,1.5948886275595637e-12,2306,78
874,161,1.5897848898407033e-12,1653,162
698,13,1.5883550580948015e-12,1477,14
1527,80,1.586055225995365e-12,2306,81
1444,13,1.5823738793576467e-12,2223,14
1527,346,1.575739824492741e-12,2306,347
178,59,1.5652255689221756e-12,956,60
1788,192,1.546030717071009e-12,2567,193
1068,192,1.509137572854006e-12,1847,193
1527,161,1.5006594600211793e-12,2306,162
1527,199,1.4981979354763667e-12,2306,200
1500,252,1.4796576249437836e-12,2279,253
178,110,1.4655907565547004e-12,956,111
1527,211,1.4606798950213788e-12,2306,212
1068,29,1.4495519341351344e-12,1847,30
874,59,1.4013637817776632e-12,1653,60
1527,212,1.3738985394541193e-12,2306,213
576,13,1.3257519877393856e-12,1355,14
1527,102,1.2744265934610493e-12,2306,103
1068,135,1.2489487020425005e-12,1847,136
1527,93,1.2462921310718076e-12,2306,94
1527,309,1.236095488970831e-12,2306,310
82,59,1.2102638886565227e-12,859,60
82,256,1.2033760189505864e-12,859,257
1527,242,1.2021447659738426e-12,2306,243
180,252,1.1913001146070605e-12,958,253
687,241,1.1891012255165286e-12,1466,242
1444,59,1.1813016180891495e-12,2223,60
874,47,1.179737544686952e-12,1653,48
874,288,1.1641521259492878e-12,1653,289
1068,82,1.1613310219216228e-12,1847,83
1527,82,1.1370991094077155e-12,2306,83
1527,254,1.1312975291653552e-12,2306,255
1444,47,1.1170982235988624e-12,2223,48
180,59,1.1089867631659103e-12,958,60
874,192,1.104337697299966e-12,1653,193
1500,254,1.094543289606382e-12,2279,255
1527,386,1.0903312876658703e-12,2306,387
874,195,1.0772959502975533e-12,1653,196
576,155,1.0678454926669097e-12,1355,156
1068,340,1.066280268599288e-12,1847,341
178,198,1.0660070769930908e-12,956,199
1068,61,1.0617698317566032e-12,1847,62
1527,379,1.0481421485145596e-12,2306,380
1788,362,1.0309415280457959e-12,2567,363
82,143,1.0211999526803846e-12,859,144
178,248,1.0025143837144005e-12,956,249
1068,331,1.002208723006567e-12,1847,332
1527,305,9.907451707680558e-13,2306,306
1527,122,9.822642841488538e-13,2306,123
576,59,9.783304846751055e-13,1355,60
1068,358,9.67239391983512e-13,1847,359
687,159,9.649360777417425e-13,1466,160
1022,169,9.578852849308414e-13,1801,170
1527,345,9.575839890340033e-13,2306,346
1788,378,9.455977697075178e-13,2567,379
1068,366,9.437034726673126e-13,1847,367
1527,49,9.303416104248597e-13,2306,50
1527,157,9.102334936339268e-13,2306,158
180,84,9.048350606130122e-13,958,85
178,252,8.925556739553936e-13,956,253
698,242,8.84564187542333e-13,1477,243
1527,358,8.759526426913339e-13,2306,359
180,110,8.717500702536084e-13,958,111
1527,249,8.670117916052724e-13,2306,250
1068,254,8.644090418080888e-13,1847,255
1527,368,8.47114693088982e-13,2306,369
1444,201,8.438003541325388e-13,2223,202
1527,38,7.976528831898943e-13,2306,39
180,339,7.917878198058062e-13,958,340
1527,144,7.86880580391667e-13,2306,145
1527,146,7.705116875987197e-13,2306,147
1527,35,7.60600518067113e-13,2306,36
1527,179,7.553462132510433e-13,2306,180
1527,105,7.432988303505384e-13,2306,106
178,254,7.387212233792872e-13,956,255
1444,167,7.267631964842432e-13,2223,168
1444,192,7.198153817164268e-13,2223,193
1713,47,7.0546668634121e-13,2492,48
1068,324,6.963093404054635e-13,1847,325
1527,387,6.875393959641436e-13,2306,388
1527,72,6.828709638748266e-13,2306,73
180,95,6.753826380453049e-13,958,96
1527,81,6.619789395101371e-13,2306,82
1068,95,6.607646641948361e-13,1847,96
576,201,6.399314706037898e-13,1355,202
1788,277,6.359592946303334e-13,2567,278
698,2,6.347365038049215e-13,1477,3
1022,363,6.289748875143906e-13,1801,364
1068,184,6.18799018180317e-13,1847,185
1527,239,6.18111609280753e-13,2306,240
1527,378,6.175228067812727e-13,2306,379
576,167,6.048988145991293e-13,1355,168
180,237,5.981702495023797e-13,958,238
1746,87,5.946944803084394e-13,2525,88
576,192,5.857075856737212e-13,1355,193
1527,266,5.753289498436519e-13,2306,267
1500,241,5.643277225958563e-13,2279,242
1068,362,5.601914437818192e-13,1847,363
1788,252,5.573991082919696e-13,2567,253
1527,331,5.532436122423155e-13,2306,332
1462,169,5.482969951882917e-13,2241,170
1527,270,5.46835125338386e-13,2306,271
1068,277,5.438921827309539e-13,1847,278
1527,171,5.39281989446242e-13,2306,172
178,242,5.381373516997552e-13,956,243
1527,294,5.219247519397814e-13,2306,295
1500,28,5.150626032225288e-13,2279,29
178,28,5.134245430433823e-13,956,29
178,362,5.131371619989774e-13,956,363
1068,153,5.059528789628603e-13,1847,154
1527,67,5.058034417387188e-13,2306,68
874,368,5.055402684753805e-13,1653,369
698,167,4.977372608116385e-13,1477,168
1527,258,4.889775797870298e-13,2306,259
1527,34,4.780661579101239e-13,2306,35
1500,358,4.774985804321986e-13,2279,359
1527,262,4.752731807788538e-13,2306,263
1527,359,4.688497124861222e-13,2306,360
1788,227,4.480589916786914e-13,2567,228
1788,187,4.2824749903891184e-13,2567,188
178,119,4.2499030050925125e-13,956,120
1788,254,4.1862931626966295e-13,2567,255
1462,2,4.180503706767731e-13,2241,3
1527,370,4.1562700005292714e-13,2306,371
1527,343,4.1320353420905857e-13,2306,344
1068,134,4.087026024432631e-13,1847,135
874,261,4.079726980940023e-13,1653,262
1444,378,4.077623021834805e-13,2223,379
1788,71,4.015771520345959e-13,2567,72
180,64,4.0105284067550943e-13,958,65
874,1,3.9883319467905045e-13,1653,2
178,375,3.939446907790036e-13,956,376
1068,227,3.854737898877318e-13,1847,228
874,250,3.8124440957461147e-13,1653,251
1527,295,3.811679854029916e-13,2306,296
1527,167,3.797202735643314e-13,2306,168
1527,110,3.793476276682257e-13,2306,111
874,277,3.775767310824181e-13,1653,278
1527,210,3.770220533407463e-13,2306,211
82,76,3.7396663802717895e-13,859,77
178,167,3.7267112041302557e-13,956,168
1068,305,3.660308009432052e-13,1847,306
874,254,3.5211108591707006e-13,1653,255
409,363,3.4733985467939433e-13,1188,364
180,230,3.4659637401489623e-13,958,231
1788,47,3.42288895830871e-13,2567,48
576,378,3.3938830208392106e-13,1355,379
1527,183,3.389149381888827e-13,2306,184
874,28,3.38399963271357e-13,1653,29
1527,62,3.311636463686266e-13,2306,63
1068,269,3.3056860179977217e-13,1847,270
1527,330,3.252840238162806e-13,2306,331
1068,237,3.250464323765658e-13,1847,238
1068,280,3.2289184166399393e-13,1847,281
180,241,3.217369271607296e-13,958,242
1068,313,3.2083805281329847e-13,1847,314
1527,40,3.181602352244744e-13,2306,41
180,384,3.1471339854239515e-13,958,385
180,290,3.1300001595271573e-13,958,291
178,138,3.0670792970552084e-13,956,139
1500,340,3.034883673145912e-13,2279,341
178,340,3.021836848284908e-13,956,341
1068,306,3.0059170461422667e-13,1847,307
1527,192,2.9211253831440375e-13,2306,193
1444,277,2.895372399292215e-13,2223,278
1527,218,2.878584576291412e-13,2306,219
874,227,2.8714390232283696e-13,1653,228
874,269,2.8548777266977305e-13,1653,270
874,225,2.846699366231163e-13,1653,226
874,241,2.8149323821361604e-13,1653,242
1527,74,2.8130789632760867e-13,2306,75
698,241,2.7798365494312227e-13,1477,242
82,109,2.74080225364198e-13,859,110
874,174,2.71976258537869e-13,1653,175
1444,252,2.645897234142707e-13,2223,253
1500,362,2.6374086865845285e-13,2279,363
1527,276,2.6232864172260095e-13,2306,277
178,358,2.615062257968345e-13,956,359
1527,27,2.6146033632574984e-13,2306,28
874,287,2.584310634665924e-13,1653,288
874,144,2.5771828234120693e-13,1653,145
180,134,2.571492795122221e-13,958,135
1068,91,2.5658299050243536e-13,1847,92
874,91,2.558228987273202e-13,1653,92
1746,169,2.556465001768146e-13,2525,170
1527,162,2.5281560558210443e-13,2306,163
1462,59,2.516254630775975e-13,2241,60
1068,289,2.4726943316667355e-13,1847,290
576,277,2.4098736285153e-13,1355,278
1068,187,2.3873157124458036e-13,1847,188
1527,10,2.360158745666012e-13,2306,11
180,47,2.340611183231158e-13,958,48
250,162,2.3128405613557333e-13,1028,163
1527,227,2.2720017111933106e-13,2306,228
1022,13,2.257688821369253e-13,1801,14
874,354,2.227699420973727e-13,1653,355
1527,95,2.2027265736579818e-13,2306,96
874,187,2.1967707590600196e-13,1653,188
1527,340,2.1938131248360943e-13,2306,341
1444,28,2.1933997900381918e-13,2223,29
180,369,2.187157942541892e-13,958,370
1068,71,2.1615634430642032e-13,1847,72
874,119,2.151020556129517e-13,1653,120
1500,269,2.1280983668860285e-13,2279,270
35,2,2.1176201544781838e-13,812,3
576,252,2.1140622243502772e-13,1355,253
1527,287,2.0287821915492412e-13,2306,288
874,71,2.0238603331327884e-13,1653,72
180,275,2.0231177794659916e-13,958,276
874,358,2.0177120950009514e-13,1653,359
1068,155,1.9970376214252282e-13,1847,156
178,192,1.9474007966329356e-13,956,193
1500,305,1.9394931891289797e-13,2279,306
180,153,1.9168554053643585e-13,958,154
1068,51,1.9060225312507697e-13,1847,52
1444,254,1.905920518257918e-13,2223,255
1527,70,1.8586484469262764e-13,2306,71
1527,96,1.855473409463282e-13,2306,97
1527,326,1.8370140436627346e-13,2306,327
1746,59,1.8276727462923374e-13,2525,60
178,373,1.752560201002753e-13,956,374
1527,63,1.7508772817885253e-13,2306,64
180,130,1.7382503756452265e-13,958,131
180,161,1.6935644018038006e-13,958,162
180,197,1.6861781948077817e-13,958,198
1500,322,1.6762396311878725e-13,2279,323
698,59,1.6403712882396768e-13,1477,60
1500,373,1.633584535857509e-13,2279,374
1527,65,1.6119818123477377e-13,2306,66
180,82,1.6026605337961512e-13,958,83
1527,21,1.5918404019967066e-13,2306,22
576,254,1.586333840581488e-13,1355,255
1096,13,1.565767386225105e-13,1875,14
35,169,1.549545660250486e-13,812,170
687,169,1.5223033468332136e-13,1466,170
698,110,1.5139532742332097e-13,1477,111
1527,244,1.5062793948158641e-13,2306,245
1527,195,1.5029360724753362e-13,2306,196
82,303,1.5000622358946033e-13,859,304
874,340,1.4856929502157748e-13,1653,341
1527,203,1.4660265127257887e-13,2306,204
874,51,1.4312117257165192e-13,1653,52
180,182,1.420428067141372e-13,958,183
874,190,1.4172439882841084e-13,1653,191
180,162,1.3994640689712726e-13,958,163
180,195,1.391206096121576e-13,958,196
687,207,1.3815800192053104e-13,1466,208
1444,340,1.2924085473392746e-13,2223,341
409,13,1.2326955035419419e-13,1188,14
576,47,1.213936603477835e-13,1355,48
1022,242,1.178046832817687e-13,1801,243
180,167,1.1507601459860825e-13,958,168
1444,358,1.1476169164426208e-13,2223,359
1444,155,1.0976786154028721e-13,2223,156
1068,261,1.0866106122784251e-13,1847,262
1527,280,1.0737665815457868e-13,2306,281
1746,256,1.0646341572607379e-13,2525,257
1527,289,1.055603993882804e-13,2306,290
874,75,1.0505723192332209e-13,1653,76
1068,225,1.0458090674647908e-13,1847,226
1284,363,1.0219595773973003e-13,2063,364
1527,304,1.0184609537516404e-13,2306,305
874,50,1.0156840074806984e-13,1653,51
1068,290,9.976351463716767e-14,1847,291
180,378,9.919659620194038e-14,958,379
82,104,9.863628430874169e-14,859,105
874,106,9.784887706476317e-14,1653,107
1527,57,9.708083153285711e-14,2306,58
698,47,9.640674289755329e-14,1477,48
1527,87,9.63923261111952e-14,2306,88
1527,361,9.576923748750348e-14,2306,362
180,144,9.464742895659227e-14,958,145
1527,241,9.427669936954844e-14,2306,242
1068,50,9.257317446002412e-14,1847,51
1068,360,9.245984648334512e-14,1847,361
1096,242,9.055566191217612e-14,1875,243
1746,143,9.034619392201473e-14,2525,144
180,29,9.019603149682251e-14,958,30
1068,315,8.981567355934486e-14,1847,316
1527,342,8.916026802268232e-14,2306,343
180,254,8.87968552006815e-14,958,255
1500,280,8.848395943750958e-14,2279,281
178,280,8.810358211661677e-14,956,281
1462,110,8.796832019932473e-14,2241,111
1444,101,8.733380517341103e-14,2223,102
1068,368,8.685979735997177e-14,1847,369
180,377,8.640593783245713e-14,958,378
178,269,8.422283011994857e-14,956,270
1068,322,8.322938838360828e-14,1847,323
180,268,8.089947585941246e-14,958,269
1500,306,8.026030581170603e-14,2279,307
178,306,7.993172168489662e-14,956,307
576,358,7.947239940496592e-14,1355,359
1500,187,7.88704505608505e-14,2279,188
180,354,7.838508287001083e-14,958,355
687,72,7.51819143521329e-14,1466,73
1527,138,7.460295195261755e-14,2306,139
1038,91,7.420105128965869e-14,1817,92
1788,305,7.417967223993663e-14,2567,306
1096,2,7.408094329182506e-14,1875,3
687,59,7.372133759868574e-14,1466,60
1527,364,7.369176884078197e-14,2306,365
409,242,7.332229998700081e-14,1188,243
1527,127,7.165046218895226e-14,2306,128
1068,200,7.156057307539054e-14,1847,201
1527,252,7.080292128758449e-14,2306,253
1444,373,6.956638312790947e-14,2223,374
1068,202,6.914964277236321e-14,1847,203
1527,284,6.904275620073786e-14,2306,285
180,174,6.897668799546241e-14,958,175
1527,292,6.828095968596285e-14,2306,293
698,227,6.79219666996557e-14,1477,228
1038,109,6.657159188077268e-14,1817,110
180,218,6.627856824245034e-14,958,219
874,182,6.615166823849284e-14,1653,183
874,319,6.61386078633367e-14,1653,320
874,103,6.506024030393038e-14,1653,104
1022,167,6.284436554085078e-14,1801,168
1788,322,6.235902655887124e-14,2567,323
639,162,6.201303917488898e-14,1418,163
1068,219,6.116379738897342e-14,1847,220
698,71,6.087571494849329e-14,1477,72
698,187,6.083446365412285e-14,1477,188
1096,169,6.009804995757822e-14,1875,170
1527,347,5.996238447285598e-14,2306,348
874,85,5.956839630643247e-14,1653,86
180,225,5.925047904124618e-14,958,226
1527,225,5.892807537260426e-14,2306,226
874,184,5.834257691625893e-14,1653,185
1527,170,5.678648122232532e-14,2306,171
874,267,5.6564795232016925e-14,1653,268
1068,130,5.577368946190828e-14,1847,131
1444,269,5.526261341480728e-14,2223,270
1788,269,5.4426114550816246e-14,2567,270
180,246,5.401602418187018e-14,958,247
1022,2,5.397049850867369e-14,1801,3
82,19,5.32567304198298e-14,859,20
1096,167,5.2186207579293106e-14,1875,168
1068,172,5.208019180085314e-14,1847,173
1527,19,5.178724993634698e-14,2306,20
180,306,5.0947092202556875e-14,958,307
874,154,4.9281412356300524e-14,1653,155
874,200,4.916318377350398e-14,1653,201
1068,267,4.899832469415475e-14,1847,268
180,322,4.862278883737508e-14,958,323
1527,200,4.836088986176814e-14,2306,201
180,288,4.748628957178033e-14,958,289
874,206,4.711481592295911e-14,1653,207
1068,299,4.674982207489275e-14,1847,300
82,310,4.665614329192838e-14,859,311
1527,174,4.591814194229556e-14,2306,175
35,269,4.526226085336236e-14,812,270
35,110,4.467356471108413e-14,812,111
180,340,4.436904955924378e-14,958,341
1068,206,4.407686514021922e-14,1847,207
35,13,4.353055588102928e-14,812,14
874,276,4.30924776085121e-14,1653,277
1788,155,4.298893392307624e-14,2567,156
1527,205,4.290935531497471e-14,2306,206
1527,247,4.2897738448783703e-14,2306,248
35,59,4.1982718397926095e-14,812,60
1527,160,4.144094916516269e-14,2306,161
178,227,4.132130190898882e-14,956,228
1038,178,4.035925973302426e-14,1817,179
180,156,4.005473648636848e-14,958,157
576,101,3.999604886350276e-14,1355,102
180,91,3.9860250647106544e-14,958,92
1022,162,3.9711090947224796e-14,1801,163
