row_index,col_index,amount,row_id,col_id
984,179,3.120280202911675e-06,1763,180
123,205,3.084518551166814e-06,900,206
123,132,3.0400317701571373e-06,900,133
984,380,2.9336931345905533e-06,1763,381
984,192,2.9231174857090473e-06,1763,193
123,369,2.8763230270806927e-06,900,370
123,343,2.8736845287412033e-06,900,344
123,376,2.831521290752531e-06,900,377
984,159,2.754413632330479e-06,1763,160
123,140,2.6807511213455584e-06,900,141
984,13,2.4574335998788848e-06,1763,14
984,140,2.38855514933973e-06,1763,141
984,242,2.3437875522055855e-06,1763,243
984,285,2.2764787595860814e-06,1763,286
984,154,2.235378805947862e-06,1763,155
984,386,2.233101230904167e-06,1763,387
123,154,2.181060113460382e-06,900,155
123,152,2.1362512416195803e-06,900,153
984,218,2.1271654511524328e-06,1763,219
984,230,2.1009629523727823e-06,1763,231
984,182,2.057027659694171e-06,1763,183
123,260,2.029031996567942e-06,900,261
123,321,2.026442850266546e-06,900,322
984,176,1.9620936817638514e-06,1763,177
123,4,1.8849106404253954e-06,900,5
123,115,1.8761423581354724e-06,900,116
123,296,1.8377201989946951e-06,900,297
123,318,1.829947281523037e-06,900,319
984,205,1.7823398756678397e-06,1763,206
123,206,1.7738152559069066e-06,900,207
984,132,1.7566341128426253e-06,1763,133
123,8,1.7425586249456518e-06,900,9
123,186,1.7130740211844186e-06,900,187
984,343,1.6591545355871525e-06,1763,344
123,91,1.5951536571087083e-06,900,92
123,384,1.5906347698039964e-06,900,385
984,369,1.5472556129857072e-06,1763,370
123,362,1.5415511181864505e-06,900,363
123,324,1.5386813599465282e-06,900,325
984,292,1.5350037238041947e-06,1763,293
123,67,1.4620939585896087e-06,900,68
984,119,1.4589659978451035e-06,1763,120
984,8,1.4270540187450082e-06,1763,9
984,270,1.3999811020623713e-06,1763,271
123,110,1.3977775645767266e-06,900,111
123,378,1.3892267976281843e-06,900,379
123,197,1.3696144294068514e-06,900,198
123,374,1.3601119902917192e-06,900,375
123,161,1.3544811133173647e-06,900,162
123,175,1.3454630929104596e-06,900,176
123,84,1.3413223556716875e-06,900,85
984,186,1.339596660863066e-06,1763,187
984,169,1.339596641540146e-06,1763,170
123,131,1.3113300954109728e-06,900,132
123,269,1.3048635745323954e-06,900,270
123,90,1.2944090018906545e-06,900,91
984,28,1.276188165210298e-06,1763,29
123,59,1.2751002255429415e-06,900,60
984,152,1.2343988325509951e-06,1763,153
123,282,1.222801933286316e-06,900,283
123,337,1.2183002422441614e-06,900,338
984,321,1.170947830145707e-06,1763,322
984,4,1.0891656480517552e-06,1763,5
984,115,1.0840990349257556e-06,1763,116
984,162,1.078209506186911e-06,1763,163
123,377,1.0747548331912355e-06,900,378
123,12,1.07100727784761e-06,900,13
123,126,1.0685155161498719e-06,900,127
984,296,1.0618974348546587e-06,1763,297
984,318,1.0574059586005502e-06,1763,319
123,297,1.0553869426677543e-06,900,298
984,206,1.0249709786302451e-06,1763,207
123,358,1.0036642484659792e-06,900,359
123,367,9.910956193389777e-07,900,368
984,82,9.648112594774713e-07,1763,83
123,276,9.349856016643095e-07,900,277
123,70,9.216234001085473e-07,900,71
984,305,9.17000319740261e-07,1763,306
984,362,8.907607778294355e-07,1763,363
984,324,8.89102612720421e-07,1763,325
123,289,8.746256991964266e-07,900,290
123,147,8.577173235193435e-07,900,148
984,260,8.472061422087167e-07,1763,261
984,67,8.448477727719739e-07,1763,68
984,309,8.245548352042141e-07,1763,310
123,167,7.868480362278205e-07,900,168
984,374,7.859191060744206e-07,1763,375
123,265,7.80699421677008e-07,900,266
984,175,7.774544582209075e-07,1763,176
123,300,7.737404706606994e-07,900,301
984,90,7.479536716910458e-07,1763,91
123,57,7.402195981534e-07,900,58
123,113,7.386375897068918e-07,900,114
123,203,7.241377395359782e-07,900,204
123,381,7.169069456851515e-07,900,382
984,282,7.065766590836722e-07,1763,283
984,376,7.026653742291293e-07,1763,377
123,47,7.00214065772176e-07,900,48
123,122,6.980148446271317e-07,900,123
123,141,6.968363262389571e-07,900,142
123,213,6.824404451956603e-07,900,214
984,197,6.80044441663235e-07,1763,198
123,336,6.777873602619783e-07,900,337
984,384,6.70683761108155e-07,1763,385
123,356,6.377168053812721e-07,900,357
984,12,6.1886455136072e-07,1763,13
984,126,6.174246794976231e-07,1763,127
123,22,6.156377634635672e-07,900,23
984,91,6.101594697537347e-07,1763,92
984,297,6.098385314256759e-07,1763,298
984,367,5.726888413068599e-07,1763,368
123,23,5.547080843283315e-07,900,24
984,337,5.542577966016538e-07,1763,338
123,354,5.510268335151846e-07,900,355
123,228,5.471787215490326e-07,900,229
984,276,5.402665478270539e-07,1763,277
123,109,5.387350031154198e-07,900,110
123,97,5.309158031574289e-07,900,98
123,29,5.117387119427207e-07,900,30
123,143,5.070581386312352e-07,900,144
123,139,5.015848185398262e-07,900,140
984,269,5.011411563895481e-07,1763,270
123,103,4.989930847168778e-07,900,104
123,351,4.965374244598809e-07,900,352
984,147,4.956182905488789e-07,1763,148
984,161,4.858176668499575e-07,1763,162
123,332,4.777950401023e-07,900,333
123,250,4.714687427087645e-07,900,251
984,131,4.6648995506519055e-07,1763,132
123,319,4.6426034238632524e-07,900,320
984,84,4.5274516051514553e-07,1763,85
984,300,4.4709362381107526e-07,1763,301
123,42,4.4376802297735196e-07,900,43
123,111,4.4186634382081695e-07,900,112
123,178,4.3245741332914603e-07,900,179
984,110,4.323229386659413e-07,1763,111
123,335,4.305574297365035e-07,900,336
984,381,4.142532515986899e-07,1763,382
123,226,4.091154954877479e-07,900,227
984,378,4.07156747712069e-07,1763,379
123,51,4.0679120547767055e-07,900,52
123,263,4.045252418366302e-07,900,264
984,141,4.0265581830222374e-07,1763,142
984,122,4.0013347597885047e-07,1763,123
984,377,3.9600949537013135e-07,1763,378
984,213,3.9433738728428566e-07,1763,214
123,198,3.633725264025992e-07,900,199
984,59,3.55924175751345e-07,1763,60
984,22,3.5573648889436975e-07,1763,23
123,306,3.4993864304155477e-07,900,307
984,289,3.3563802499577615e-07,1763,290
984,113,3.3004231418068233e-07,1763,114
123,202,3.2973382206817024e-07,900,203
984,23,3.205292501515524e-07,1763,24
123,252,3.1750604970995904e-07,900,253
123,308,3.1337059408583397e-07,900,309
984,97,3.067812614255546e-07,1763,98
123,364,3.0561647310080197e-07,900,365
123,15,3.0297843741269084e-07,900,16
984,29,2.957000883985162e-07,1763,30
984,358,2.939886104251191e-07,1763,359
984,265,2.9215974279689776e-07,1763,266
123,194,2.903729857132262e-07,900,195
984,139,2.8983279529870413e-07,1763,140
123,216,2.8658967793268134e-07,900,217
123,18,2.8605951343465627e-07,900,19
123,66,2.783153847029826e-07,900,67
123,78,2.6953159073808424e-07,900,79
984,319,2.6826545344241084e-07,1763,320
123,261,2.670914484781063e-07,900,262
984,228,2.668443628569252e-07,1763,229
123,220,2.6222474795484837e-07,900,221
123,153,2.5890749113125605e-07,900,154
984,111,2.55325450513001e-07,1763,112
984,47,2.520787360743915e-07,1763,48
984,335,2.487907641066457e-07,1763,336
984,356,2.3949024408534023e-07,1763,357
984,103,2.3925277139519494e-07,1763,104
123,303,2.385974968967609e-07,900,304
123,156,2.3801231868684847e-07,900,157
123,293,2.3749807213125956e-07,900,294
984,226,2.3640089703741966e-07,1763,227
123,163,2.300169660896227e-07,900,164
984,336,2.2886128388400114e-07,1763,337
123,280,2.2884288366853283e-07,900,281
984,70,2.2533117926219564e-07,1763,71
984,143,2.2476023699416854e-07,1763,144
984,354,2.2189923524790664e-07,1763,355
984,109,2.1802230466386036e-07,1763,110
984,167,2.1795393217372885e-07,1763,168
123,134,2.1568075543757605e-07,900,135
984,57,2.1564734116564954e-07,1763,58
123,60,2.1328236822556223e-07,900,61
984,18,2.127357794123515e-07,1763,19
984,250,2.1247212972565095e-07,1763,251
123,16,2.0698056123481438e-07,900,17
984,42,2.036148339683401e-07,1763,43
123,81,2.0263375576657514e-07,900,82
984,178,2.00872917746447e-07,1763,179
984,332,1.981496917251462e-07,1763,333
123,79,1.9578099431645921e-07,900,80
123,301,1.8960250381736332e-07,900,302
984,263,1.890267814433243e-07,1763,264
984,203,1.8621473711024698e-07,1763,204
123,188,1.8544858901393952e-07,900,189
123,209,1.844218811276048e-07,900,210
123,44,1.833767593705712e-07,900,45
984,51,1.827779589956754e-07,1763,52
984,351,1.821507360933235e-07,1763,352
123,106,1.7748514276311246e-07,900,107
123,69,1.7649419542291657e-07,900,70
123,317,1.7586461827476937e-07,900,318
984,364,1.7435201262172238e-07,1763,365
123,73,1.7326129538564178e-07,900,74
123,177,1.7310730802091552e-07,900,178
123,257,1.7225313335180829e-07,900,258
123,225,1.7164666330949096e-07,900,226
123,120,1.7108895287949566e-07,900,121
123,372,1.697194121276457e-07,900,373
123,320,1.6696260962328797e-07,900,321
984,216,1.6560129381393548e-07,1763,217
984,202,1.640960338254099e-07,1763,203
123,148,1.6320752205429876e-07,900,149
984,308,1.6037324436563354e-07,1763,309
123,287,1.5598766551012952e-07,900,288
123,310,1.5450945890609888e-07,900,311
123,286,1.5403516485817707e-07,900,287
984,257,1.5219635880036865e-07,1763,258
123,256,1.5205721581171155e-07,900,257
984,220,1.5152240923814268e-07,1763,221
123,171,1.5134648076100042e-07,900,172
123,283,1.5046552823881578e-07,900,284
123,328,1.4625198065361981e-07,900,329
123,214,1.431855085180278e-07,900,215
984,293,1.3723449126814332e-07,1763,294
123,45,1.35495047249382e-07,900,46
123,271,1.354456679071238e-07,900,272
123,71,1.3425740186063382e-07,900,72
984,194,1.2839458143877442e-07,1763,195
123,312,1.2830382867474242e-07,900,313
984,306,1.27220400956383e-07,1763,307
123,383,1.266820568274657e-07,900,384
123,108,1.2601919119329908e-07,900,109
984,60,1.2324182680872047e-07,1763,61
123,254,1.2317533424028182e-07,900,255
984,78,1.2109240082413945e-07,1763,79
123,322,1.2031941486468906e-07,900,323
984,81,1.1708869130775756e-07,1763,82
984,153,1.1693940637921913e-07,1763,154
984,261,1.1595983797778018e-07,1763,262
123,43,1.154277287034043e-07,900,44
123,273,1.143708743598503e-07,900,274
123,340,1.1435908000209852e-07,900,341
984,16,1.1159872773135781e-07,1763,17
984,66,1.1076806919482825e-07,1763,67
984,15,1.1048194762263371e-07,1763,16
123,76,1.0776846154158393e-07,900,77
984,188,1.0715851922317305e-07,1763,189
123,240,1.0669837096388847e-07,900,241
984,44,1.0596134342959832e-07,1763,45
984,303,1.058025026687943e-07,1763,304
123,26,1.050399435774218e-07,900,27
984,163,1.0210651799821948e-07,1763,164
123,278,1.0209303672465832e-07,900,279
984,69,1.0198436220320618e-07,1763,70
123,100,1.0093866415269478e-07,900,101
123,172,1.0024944793811952e-07,900,173
984,73,1.0011628276608111e-07,1763,74
984,120,9.886103246605019e-08,1763,121
123,101,9.861804593874236e-08,900,102
123,291,9.817114073374689e-08,900,292
984,372,9.806965920991735e-08,1763,373
984,252,9.794788154284637e-08,1763,253
123,36,9.588573677724237e-08,900,37
123,375,9.581111014297344e-08,900,376
984,198,9.495792908961843e-08,1763,199
123,187,9.44184764816844e-08,900,188
984,134,9.413416122740271e-08,1763,135
984,280,9.288804585847327e-08,1763,281
123,248,9.043092720751165e-08,900,249
123,253,9.023646595318998e-08,900,254
123,7,9.011770677784373e-08,900,8
123,239,8.992566139628011e-08,900,240
123,80,8.837720716283256e-08,900,81
123,1,8.790455972619954e-08,900,2
123,174,8.789660345357776e-08,900,175
123,314,8.787460953511846e-08,900,315
123,24,8.683666405908821e-08,900,25
984,283,8.642389029612116e-08,1763,284
123,144,8.583632840591794e-08,900,145
984,156,8.5418572148047e-08,1763,157
984,106,8.327943100307007e-08,1763,107
984,214,8.273746620702739e-08,1763,215
984,148,8.264986742768633e-08,1763,149
123,32,8.245023147530713e-08,900,33
984,225,8.23070618414409e-08,1763,226
123,150,8.213784240383356e-08,900,151
984,286,8.160748529929679e-08,1763,287
984,45,7.82936611238675e-08,1763,46
984,209,7.817739902244433e-08,1763,210
984,79,7.795527819738817e-08,1763,80
123,94,7.710939775290964e-08,900,95
984,256,7.589298737945981e-08,1763,257
123,299,7.53177232988251e-08,900,300
123,366,7.337214968306705e-08,900,367
123,211,7.318178647529833e-08,900,212
984,310,6.994361643744359e-08,1763,311
123,193,6.910520386097073e-08,900,194
984,71,6.862255308192943e-08,1763,72
984,301,6.804603192279683e-08,1763,302
984,43,6.669807959039774e-08,1763,44
984,271,6.66170420139151e-08,1763,272
984,320,6.612376230958432e-08,1763,321
123,93,6.541647394641349e-08,900,94
123,189,6.4082548637807e-08,900,190
984,328,6.279846195455933e-08,1763,329
123,146,6.251597182739437e-08,900,147
123,244,6.205124194533664e-08,900,245
123,5,6.190146764679128e-08,900,6
123,190,6.176690936061749e-08,900,191
123,105,6.138147003940271e-08,900,106
123,125,6.13510990684082e-08,900,126
984,312,6.103496347991923e-08,1763,313
123,46,6.056650348668566e-08,900,47
123,9,6.033956447410741e-08,900,10
123,199,5.9435766354169676e-08,900,200
984,287,5.8529551889192895e-08,1763,288
984,254,5.736942485021942e-08,1763,255
123,267,5.7022650594423656e-08,900,268
984,177,5.643850252885939e-08,1763,178
984,171,5.557908902567857e-08,1763,172
123,74,5.549845014380057e-08,900,75
984,76,5.4742756541591905e-08,1763,77
123,10,5.4489252201198204e-08,900,11
123,331,5.421831271441188e-08,900,332
123,338,5.3113490034602717e-08,900,339
984,7,5.20730843010588e-08,1763,8
123,49,5.181337368727991e-08,900,50
984,317,5.1760445565735073e-08,1763,318
123,277,5.078608767581866e-08,900,278
984,273,5.06876342541012e-08,1763,274
984,383,4.9698981072230607e-08,1763,384
123,352,4.8832809175368424e-08,900,353
984,187,4.8317295357860395e-08,1763,188
984,150,4.7462047885419213e-08,1763,151
123,246,4.7387056927836645e-08,900,247
123,72,4.639652398916578e-08,900,73
123,217,4.618535729783589e-08,900,218
984,248,4.59128070756168e-08,1763,249
984,278,4.504675726276461e-08,1763,279
984,94,4.4556437175306964e-08,1763,95
984,80,4.41680007809923e-08,1763,81
984,1,4.392917940146976e-08,1763,2
984,100,4.365359198789049e-08,1763,101
123,77,4.350905149751062e-08,900,78
984,291,4.276811082157379e-08,1763,292
984,211,4.2286929928016094e-08,1763,212
123,135,4.110291131271558e-08,900,136
984,24,4.0702753842046624e-08,1763,25
123,360,4.0212349676358666e-08,900,361
984,340,3.896201314239634e-08,1763,341
123,11,3.874963610191994e-08,900,12
123,0,3.870942261219841e-08,900,1
123,222,3.8674224411268845e-08,900,223
984,239,3.827649356626341e-08,1763,240
984,240,3.783426128835325e-08,1763,241
984,189,3.702908291888585e-08,1763,190
123,185,3.684782128286184e-08,900,186
984,314,3.680367263854805e-08,1763,315
123,249,3.674105646027456e-08,900,250
984,36,3.66143517474678e-08,1763,37
123,33,3.5202330227829965e-08,900,34
984,108,3.501670210112872e-08,1763,109
984,46,3.4997391912155965e-08,1763,47
123,313,3.4800176839748454e-08,900,314
984,93,3.3539273684387e-08,1763,94
123,275,3.337526906086751e-08,900,276
984,146,3.314739991931464e-08,1763,147
984,322,3.25534230362889e-08,1763,323
123,157,3.243906691609143e-08,900,158
984,190,3.236205588327556e-08,1763,191
123,87,3.179405568742637e-08,900,88
984,105,3.1322700530766984e-08,1763,106
984,244,3.0735204648551226e-08,1763,245
123,295,3.0376281000285874e-08,900,296
123,368,2.9478287664451812e-08,900,369
123,112,2.9451679271941177e-08,900,113
984,199,2.9382893533318458e-08,1763,200
123,329,2.899381067490678e-08,900,330
123,62,2.896936266754679e-08,900,63
984,253,2.868513220301053e-08,1763,254
984,9,2.8577133212956346e-08,1763,10
123,387,2.8499850336860052e-08,900,388
123,232,2.8378001828676262e-08,900,233
984,352,2.8217263595573232e-08,1763,353
123,165,2.7654655564445304e-08,900,166
984,375,2.7604009893596598e-08,1763,376
123,61,2.7551911375628806e-08,900,62
984,172,2.7543772943232e-08,1763,173
984,26,2.752975172777226e-08,1763,27
984,299,2.7171288013336787e-08,1763,300
984,32,2.673487190342744e-08,1763,33
123,88,2.6451300838361e-08,900,89
984,144,2.631365519181138e-08,1763,145
123,20,2.6208240360091456e-08,900,21
984,101,2.5217515810871928e-08,1763,102
123,133,2.5173856384856263e-08,900,134
984,49,2.4060151307417903e-08,1763,50
123,258,2.3775780393082838e-08,900,259
984,10,2.3662471825259626e-08,1763,11
123,219,2.3596236417465274e-08,900,220
123,365,2.351007587218507e-08,900,366
123,98,2.33808425750327e-08,900,99
123,294,2.2733820984661593e-08,900,295
984,222,2.234728514348278e-08,1763,223
984,125,2.2339152752082027e-08,1763,126
984,246,2.2050202876844256e-08,1763,247
123,34,2.1557122578921802e-08,900,35
984,174,2.153785076295242e-08,1763,175
123,107,2.1508636017156114e-08,900,108
984,185,2.1291927608648775e-08,1763,186
984,5,2.0938214144541372e-08,1763,6
984,338,2.078539727944475e-08,1763,339
123,315,2.0320620979241435e-08,900,316
984,11,2.0149816496274214e-08,1763,12
123,334,1.9999457415805747e-08,900,335
984,366,1.9976944982089184e-08,1763,367
123,86,1.9653503753063667e-08,900,87
984,74,1.8969491139357166e-08,1763,75
984,249,1.8863563925959036e-08,1763,250
984,72,1.799867784794484e-08,1763,73
984,277,1.7894062196822364e-08,1763,278
123,344,1.733616622861857e-08,900,345
984,193,1.723342885821628e-08,1763,194
984,267,1.720933518391506e-08,1763,268
984,331,1.7153228053999295e-08,1763,332
984,77,1.7144262607970807e-08,1763,78
984,368,1.7033561318320995e-08,1763,369
984,112,1.701818446760601e-08,1763,113
984,217,1.69147860256345e-08,1763,218
984,329,1.675361249514863e-08,1763,330
984,275,1.656724989005696e-08,1763,276
984,87,1.6015106504342682e-08,1763,88
123,19,1.5694337827211387e-08,900,20
123,40,1.5518223893500062e-08,900,41
984,33,1.5493496484995946e-08,1763,34
123,38,1.534212439015751e-08,900,39
123,102,1.4854640053669648e-08,900,103
984,62,1.4840642445824898e-08,1763,63
123,212,1.4712970021520734e-08,900,213
123,6,1.4651078634404311e-08,900,7
123,166,1.4629572570458894e-08,900,167
123,266,1.4497500998153888e-08,900,267
984,157,1.4046098163592071e-08,1763,158
984,135,1.3743262727948082e-08,1763,136
984,258,1.3738456696440985e-08,1763,259
984,365,1.3584923473896864e-08,1763,366
984,98,1.351024796052509e-08,1763,99
123,345,1.3383835723614794e-08,900,346
984,387,1.3178799865068695e-08,1763,388
984,20,1.3112886396012587e-08,1763,21
123,238,1.2814087218944697e-08,900,239
984,313,1.2654450632915621e-08,1763,314
984,295,1.2648211250599213e-08,1763,296
984,165,1.2528369070910278e-08,1763,166
123,21,1.251499738133699e-08,900,22
984,0,1.2501022037002609e-08,1763,1
123,48,1.243199940074156e-08,900,49
984,360,1.2053040800272765e-08,1763,361
123,85,1.2006786241608236e-08,900,86
984,334,1.1556368528185357e-08,1763,335
123,279,1.128753267691494e-08,900,280
984,133,1.1113430607598994e-08,1763,134
123,191,1.0579742247085116e-08,900,192
984,34,1.0552717875674161e-08,1763,35
123,359,1.0518139635567438e-08,900,360
123,118,1.0399888223223233e-08,900,119
123,104,9.259449869437182e-09,900,105
984,344,9.110318499893566e-09,1763,345
123,31,8.99016163174364e-09,900,32
984,219,8.766564480509612e-09,1763,220
123,65,8.54366961186779e-09,900,66
984,88,8.485178725182334e-09,1763,89
984,166,8.453466424381403e-09,1763,167
984,232,8.419008940553936e-09,1763,233
984,294,8.298055487745076e-09,1763,295
984,61,8.05745524326711e-09,1763,62
123,224,8.005529730931835e-09,900,225
984,38,7.871788361784537e-09,1763,39
984,19,7.450945807527118e-09,1763,20
123,210,7.219088172222757e-09,900,211
123,35,6.95549485558671e-09,900,36
984,102,6.884117816217676e-09,1763,103
984,212,6.709192624898759e-09,1763,213
984,107,6.667005675830071e-09,1763,108
984,21,6.6221925044428316e-09,1763,22
984,279,6.522320943477458e-09,1763,280
984,266,6.353114204747529e-09,1763,267
123,138,6.237878771006891e-09,900,139
984,345,6.226175828196452e-09,1763,346
984,238,6.061316315492582e-09,1763,239
123,235,6.040311523819534e-09,900,236
984,118,6.009409786827281e-09,1763,119
984,85,5.810916686209839e-09,1763,86
984,48,5.803157583573371e-09,1763,49
984,315,5.606779885321608e-09,1763,316
123,316,5.554442323719905e-09,900,317
984,86,5.544312656808796e-09,1763,87
123,233,5.4912847081990894e-09,900,234
984,40,5.389568427717936e-09,1763,41
984,31,5.1948218204138115e-09,1763,32
984,104,5.183750699627456e-09,1763,105
123,371,4.856108488496396e-09,900,372
984,359,4.741235527154443e-09,1763,360
123,231,4.677991861107465e-09,900,232
984,224,4.625868021215127e-09,1763,225
123,379,4.484000529977492e-09,900,380
123,137,4.471651276867397e-09,900,138
984,65,4.382565758406317e-09,1763,66
984,6,4.283272352692946e-09,1763,7
123,117,4.197221383507017e-09,900,118
123,41,3.856668051027626e-09,900,42
123,326,3.6465822009495532e-09,900,327
123,160,3.5461045774544436e-09,900,161
123,330,3.5352913887283338e-09,900,331
984,235,3.49029806541425e-09,1763,236
984,191,3.4662995344744032e-09,1763,192
123,251,3.4535943392428466e-09,900,252
123,307,3.2602437017534135e-09,900,308
984,138,3.2594661364107093e-09,1763,139
123,262,3.1140713603370253e-09,900,263
123,27,3.0491428339965964e-09,900,28
123,170,2.9948398632217748e-09,900,171
984,233,2.899184069942932e-09,1763,234
123,123,2.8381022663669602e-09,900,124
984,35,2.8101753997698722e-09,1763,36
984,371,2.8060252234227504e-09,1763,372
123,370,2.7623079457709977e-09,900,371
984,137,2.583872600897075e-09,1763,138
123,284,2.516044878770209e-09,900,285
984,210,2.513490362088328e-09,1763,211
123,342,2.4377590223195503e-09,900,343
984,316,2.3927262629600536e-09,1763,317
984,231,2.386762267941758e-09,1763,232
123,127,2.0967059368446497e-09,900,128
123,247,1.998847913394383e-09,900,248
123,207,1.865503754307277e-09,900,208
123,183,1.8633470619945818e-09,900,184
984,160,1.8555433876772431e-09,1763,161
984,379,1.8429836575633537e-09,1763,380
984,326,1.8245982046034668e-09,1763,327
984,330,1.7875903087238857e-09,1763,331
984,117,1.7852598310103835e-09,1763,118
984,41,1.604017430740019e-09,1763,42
123,236,1.4674938655504875e-09,900,237
984,251,1.4434942474174944e-09,1763,252
123,96,1.2956496779843389e-09,900,97
984,307,1.2537989435647582e-09,1763,308
984,123,1.2503124228065209e-09,1763,124
984,342,1.245997097491598e-09,1763,343
984,284,1.2292368901629475e-09,1763,285
984,170,1.1390768679097459e-09,1763,171
984,370,1.0898604641905677e-09,1763,371
123,215,1.089599114326384e-09,900,216
984,27,1.0649708462307617e-09,1763,28
123,54,1.0265052389807033e-09,900,55
984,262,1.0253531491526446e-09,1763,263
123,129,1.0136049172083644e-09,900,130
984,183,8.37011158885162e-10,1763,184
984,207,8.082365154391244e-10,1763,208
984,127,7.926788949360434e-10,1763,128
123,63,7.718171562096694e-10,900,64
984,247,7.257179772499405e-10,1763,248
984,236,7.158280439836626e-10,1763,237
984,215,6.296075237036529e-10,1763,216
984,54,5.931497303960435e-10,1763,55
123,323,5.577918454408546e-10,900,324
123,158,5.529953376073426e-10,900,159
984,96,5.318322662980763e-10,1763,97
984,129,5.171408812713264e-10,1763,130
123,350,5.084604432957987e-10,900,351
123,259,4.887215126403287e-10,900,260
123,355,4.440914447538473e-10,900,356
123,3,3.599111821377293e-10,900,4
123,180,2.9459914067839e-10,900,181
123,30,2.920707143451273e-10,900,31
984,323,2.884469711878673e-10,1763,324
123,128,2.6513309512063843e-10,900,129
123,99,2.452474852216644e-10,900,100
984,158,2.446070176437044e-10,1763,159
984,259,2.372354936071978e-10,1763,260
123,124,2.355403459100221e-10,900,125
123,255,2.3402065561986145e-10,900,256
984,350,2.1987003511067717e-10,1763,351
984,63,2.0193258773763916e-10,1763,64
984,355,2.0120232026615532e-10,1763,356
984,3,1.4975603507482632e-10,1763,4
984,99,1.4171235404436828e-10,1763,100
984,255,1.3522511824073015e-10,1763,256
984,30,1.268934255690864e-10,1763,31
123,142,1.1672841878718485e-10,900,143
123,325,1.1107969451105922e-10,900,326
984,124,1.0088612049527304e-10,1763,125
984,180,8.999240364819243e-11,1763,181
123,58,8.732204154609845e-11,900,59
123,173,8.41913329921353e-11,900,174
984,128,7.386076849132236e-11,1763,129
123,25,7.340530897371795e-11,900,26
984,142,6.74496629839577e-11,1763,143
123,116,5.959861760039756e-11,900,117
984,325,5.49600658174408e-11,1763,326
123,181,4.875123889894845e-11,900,182
984,173,4.864862259516261e-11,1763,174
984,25,4.241609251133138e-11,1763,26
984,116,3.443811357300925e-11,1763,117
984,181,2.817012727912768e-11,1763,182
984,58,2.69698832037006e-11,1763,59
123,243,2.1606079249452975e-11,900,244
123,234,1.9008689112330084e-11,900,235
