row_index,col_index,amount,row_id,col_id
1843,300,2.1079198590415285e-07,2622,301
1445,222,2.0211479868490638e-07,2224,223
1043,155,1.9120089763437068e-07,1822,156
1445,230,1.8142764361142415e-07,2224,231
1843,351,1.7029544772634807e-07,2622,352
1445,361,1.674696446714645e-07,2224,362
1843,169,1.6719584955701661e-07,2622,170
1043,2,1.5659095595110389e-07,1822,3
1043,347,1.5434938897813412e-07,1822,348
1843,312,1.536971389810869e-07,2622,313
1445,200,1.5310064102876755e-07,2224,201
1043,89,1.3686339954499962e-07,1822,90
1445,29,1.3431685462666946e-07,2224,30
1445,162,1.319403798642573e-07,2224,163
1445,378,1.2826636518977767e-07,2224,379
1843,200,1.1997218077864811e-07,2622,201
1445,242,1.1858006698149574e-07,2224,243
1043,312,1.1793920270335463e-07,1822,313
1043,363,1.1764325209145926e-07,1822,364
1843,110,1.1394977300758344e-07,2622,111
1445,296,1.1285328899976106e-07,2224,297
1043,373,1.112739711109087e-07,1822,374
1043,356,1.0968983765645141e-07,1822,357
1445,110,1.0674831280118171e-07,2224,111
1843,162,1.0328390766468382e-07,2622,163
1490,362,1.0307419562589616e-07,2269,363
1445,130,1.0224891155789747e-07,2224,131
1445,182,1.0141920385657938e-07,2224,183
1843,254,9.883598228204507e-08,2622,255
1490,179,9.538433912543278e-08,2269,180
1445,305,9.514946485378219e-08,2224,306
1445,346,9.482119646384418e-08,2224,347
1043,114,9.461002514474706e-08,1822,115
1445,384,9.243902515963728e-08,2224,385
1490,356,9.239203605410473e-08,2269,357
1490,82,9.174782088431118e-08,2269,83
1843,1,9.005336098328552e-08,2622,2
1490,201,8.883188461452678e-08,2269,202
1445,154,8.80757993942272e-08,2224,155
1843,182,8.472495716694219e-08,2622,183
1445,380,8.131455695616336e-08,2224,381
1445,312,7.803612394571685e-08,2224,313
1843,227,7.711308653057534e-08,2622,228
1445,343,7.615823360350238e-08,2224,344
1043,346,7.507684661687286e-08,1822,347
1445,369,7.483867481901448e-08,2224,370
1445,324,6.783993553789192e-08,2224,325
1445,292,6.650206501325103e-08,2224,293
1043,29,6.647080566273891e-08,1822,30
1445,367,6.130456697483928e-08,2224,368
1445,377,6.049222471580994e-08,2224,378
270,242,6.019313393113715e-08,1048,243
1843,75,6.015779626965235e-08,2622,76
1490,89,5.865456806361813e-08,2269,90
1445,59,5.812529908788061e-08,2224,60
1843,57,5.762182685851206e-08,2622,58
1043,13,5.6811265029467416e-08,1822,14
1843,84,5.628534346564798e-08,2622,85
1445,197,5.598220678575941e-08,2224,198
1490,114,5.533760210404381e-08,2269,115
1843,263,5.4704344432238896e-08,2622,264
270,179,5.1382007703555765e-08,1048,180
1043,263,5.008806494730286e-08,1822,264
1843,237,4.9931525215178216e-08,2622,238
1843,18,4.9763533624817806e-08,2622,19
1445,347,4.757961290427941e-08,2224,348
1445,119,4.7438939547698686e-08,2224,120
1445,120,4.712780719782115e-08,2224,121
270,289,4.711681753905611e-08,1048,290
1445,28,4.642706540989287e-08,2224,29
1150,179,4.6080616052411954e-08,1929,180
1043,376,4.605273981915443e-08,1822,377
1490,373,4.368233571064125e-08,2269,374
1843,377,4.0584352927508305e-08,2622,378
1843,59,3.876484507951092e-08,2622,60
1445,374,3.732097809484549e-08,2224,375
1445,8,3.7296720499442525e-08,2224,9
1043,140,3.5543348261548906e-08,1822,141
1445,237,3.437349552166809e-08,2224,238
1043,186,3.424552319092114e-08,1822,187
1445,263,3.305145081359286e-08,2224,264
1843,202,3.291917352105595e-08,2622,203
1445,304,3.1815629738546346e-08,2224,305
1843,241,3.110716827710624e-08,2622,242
1445,131,3.108957955709617e-08,2224,132
1843,252,3.069236413769104e-08,2622,253
1843,270,3.054332831321087e-08,2622,271
1843,305,3.047268438456009e-08,2622,306
1490,192,2.890937391501423e-08,2269,193
1445,91,2.824787172229028e-08,2224,92
1445,254,2.7661633406073844e-08,2224,255
1445,270,2.7447951998123915e-08,2224,271
1843,95,2.740965860337449e-08,2622,96
1043,64,2.7408649238806746e-08,1822,65
1490,2,2.730212443291718e-08,2269,3
1043,119,2.7279806766852776e-08,1822,120
1843,264,2.6438747031224683e-08,2622,265
1445,358,2.6323018871254456e-08,2224,359
1445,1,2.6272208107096158e-08,2224,2
1445,161,2.6238221573328078e-08,2224,162
1043,50,2.5436847228793944e-08,1822,51
1490,363,2.5161218769159315e-08,2269,364
1445,339,2.5132890721383854e-08,2224,340
1043,195,2.4865753616022154e-08,1822,196
1843,230,2.4856512448601466e-08,2622,231
1445,132,2.459874195603409e-08,2224,133
1445,221,2.4156091371041466e-08,2224,222
1445,265,2.3876341470297502e-08,2224,266
1490,242,2.3687150463356024e-08,2269,243
1490,153,2.3484588896870512e-08,2269,154
1490,13,2.3153744090632947e-08,2269,14
251,89,2.2775153822004427e-08,1029,90
1043,197,2.246975481594609e-08,1822,198
1043,337,2.1694485986949603e-08,1822,338
1043,162,2.1088008237421614e-08,1822,163
1043,153,2.0690864955163684e-08,1822,154
1490,376,2.0621349585464903e-08,2269,377
1445,47,2.0162390085491284e-08,2224,48
270,167,1.976817545854787e-08,1048,168
1445,226,1.9335110304038664e-08,2224,227
1445,202,1.933367700635548e-08,2224,203
1445,57,1.8229694963597327e-08,2224,58
1150,242,1.8101637052967348e-08,1929,243
1843,292,1.79578345155839e-08,2622,293
270,382,1.776935184661596e-08,1048,383
1490,289,1.6786408638270497e-08,2269,290
1843,4,1.6594413315525072e-08,2622,5
1843,47,1.6426800983603905e-08,2622,48
1445,86,1.640580890204715e-08,2224,87
1445,269,1.6250437329305112e-08,2224,270
1445,319,1.624177836441014e-08,2224,320
1043,84,1.617166527459137e-08,1822,85
1445,252,1.5972090281573532e-08,2224,253
1043,289,1.596027824677084e-08,1822,290
1445,67,1.545126099691517e-08,2224,68
1445,134,1.529950616437321e-08,2224,135
1043,152,1.4752524039359072e-08,1822,153
251,114,1.454488630173449e-08,1029,115
1445,354,1.4361781743137823e-08,2224,355
1043,169,1.4358642144161333e-08,1822,170
1843,368,1.4275952508236909e-08,2622,369
1445,218,1.4272121198977248e-08,2224,219
1445,203,1.4238265863092826e-08,2224,204
1843,276,1.3586734065942033e-08,2622,277
1490,346,1.3326541779758353e-08,2269,347
1843,261,1.3275062326146418e-08,2622,262
1445,260,1.3158380351315102e-08,2224,261
1490,159,1.308733360026643e-08,2269,160
1043,242,1.2838578740836796e-08,1822,243
1445,335,1.265292884997555e-08,2224,336
1043,4,1.2382116471925694e-08,1822,5
270,201,1.232153065372478e-08,1048,202
1843,267,1.2276109177222088e-08,2622,268
1843,50,1.2263854071408598e-08,2622,51
1490,227,1.2231738945172986e-08,2269,228
1150,114,1.2052664297439412e-08,1929,115
1043,241,1.1919885385505415e-08,1822,242
1445,69,1.1608920683558145e-08,2224,70
251,280,1.118743978084693e-08,1029,281
1445,240,1.1160507558729564e-08,2224,241
1445,321,1.1143628066662457e-08,2224,322
1043,192,1.0890832505754382e-08,1822,193
1150,192,1.0832973989651914e-08,1929,193
1843,303,1.0811981930722853e-08,2622,304
1843,319,1.0800182389600738e-08,2622,320
1843,45,1.0624229393861858e-08,2622,46
1445,76,1.0614312327637861e-08,2224,77
1490,382,1.033906753622378e-08,2269,383
270,373,9.93295213399034e-09,1048,374
1445,36,9.889702191253171e-09,2224,37
1043,200,9.859178414887133e-09,1822,201
1445,386,9.807789596941359e-09,2224,387
251,159,9.737801338193163e-09,1029,160
1490,84,9.539979717548503e-09,2269,85
251,362,9.509419407569535e-09,1029,363
1445,336,9.46943472460754e-09,2224,337
1445,332,9.248062836268035e-09,2224,333
1490,195,9.143087654453127e-09,2269,196
1150,373,9.005019129476864e-09,1929,374
1843,268,8.96374073998421e-09,2622,269
1843,324,8.866232411716452e-09,2622,325
1043,227,8.854047550681061e-09,1822,228
1445,261,8.764633944429672e-09,2224,262
1150,184,8.721399306427781e-09,1929,185
1445,299,8.495572204145521e-09,2224,300
1445,225,8.463332858736454e-09,2224,226
1843,265,8.447218562333685e-09,2622,266
1445,250,8.310584621720544e-09,2224,251
1445,109,8.275981051801289e-09,2224,110
1445,228,8.076657203351397e-09,2224,229
1445,368,8.039786336091401e-09,2224,369
1843,306,7.850882190839442e-09,2622,307
1150,82,7.843361105069886e-09,1929,83
1843,144,7.828251057994084e-09,2622,145
1445,257,7.822434063087022e-09,2224,258
1445,383,7.781513420974093e-09,2224,384
251,75,7.635111511606394e-09,1029,76
1490,169,7.55166098650525e-09,2269,170
1445,42,7.518108662420721e-09,2224,43
1445,267,7.390727816506348e-09,2224,268
270,195,7.327254897866745e-09,1048,196
1843,277,7.306742420337742e-09,2622,278
1043,269,7.2245899913721945e-09,1822,270
1445,122,7.218558950445079e-09,2224,123
1150,89,7.205130098169721e-09,1929,90
1445,115,7.148675579802439e-09,2224,116
1043,237,7.087725435506273e-09,1822,238
1445,293,7.083788024855934e-09,2224,294
251,192,7.015173341384653e-09,1029,193
1445,303,6.9135723604277036e-09,2224,304
1843,156,6.906372690353739e-09,2622,157
1445,306,6.815925178243467e-09,2224,307
1843,354,6.741197197108117e-09,2622,355
1445,372,6.715167540471306e-09,2224,373
1843,280,6.592066947323724e-09,2622,281
251,376,6.547404090869662e-09,1029,377
1445,213,6.496743090551273e-09,2224,214
1445,276,6.3721940868379705e-09,2224,277
1445,205,6.333478629116149e-09,2224,206
1445,285,6.310642980716481e-09,2224,286
1843,269,6.26691195931504e-09,2622,270
1843,360,6.245900491505141e-09,2622,361
270,363,6.1969560443830285e-09,1048,364
1445,150,5.9895489736848076e-09,2224,151
1445,113,5.9349376321414045e-09,2224,114
1490,230,5.85583911171152e-09,2269,231
1445,156,5.760020026256417e-09,2224,157
251,64,5.759642377082012e-09,1029,65
1150,356,5.664757943731132e-09,1929,357
270,159,5.625399225694432e-09,1048,160
1445,15,5.598756186156103e-09,2224,16
270,114,5.54919179378444e-09,1048,115
1445,46,5.511253216261084e-09,2224,47
1445,66,5.417617524458801e-09,2224,67
1843,28,5.2675759624693425e-09,2622,29
1445,340,5.21674550822422e-09,2224,341
1150,167,5.211124691280309e-09,1929,168
1843,91,5.210571477791142e-09,2622,92
1043,250,5.1738054726494035e-09,1822,251
1490,288,5.1658584947346556e-09,2269,289
1150,2,5.150830996027995e-09,1929,3
1445,220,5.109030878827088e-09,2224,221
1490,119,5.095356512739553e-09,2269,120
1490,29,5.016957206170102e-09,2269,30
1843,191,5.0019249233131e-09,2622,192
1490,270,4.998907010576502e-09,2269,271
1043,110,4.848876209987202e-09,1822,111
1490,155,4.845416836232109e-09,2269,156
1445,277,4.837910171008549e-09,2224,278
1043,377,4.8230268658630294e-09,1822,378
270,378,4.804084641415596e-09,1048,379
1043,270,4.627132157844307e-09,1822,271
1150,159,4.591609331971935e-09,1929,160
1445,238,4.588607377698186e-09,2224,239
1445,175,4.588142491290599e-09,2224,176
1843,225,4.586411905905447e-09,2622,226
1843,250,4.5472663374347425e-09,2622,251
1445,24,4.522002949883812e-09,2224,25
270,82,4.515479042226498e-09,1048,83
1445,280,4.462433976873024e-09,2224,281
1445,147,4.396105586717216e-09,2224,148
1445,51,4.389330949360231e-09,2224,52
1843,246,4.2983998199196415e-09,2622,247
1445,140,4.248681309698145e-09,2224,141
1445,375,4.240371534611093e-09,2224,376
1490,110,4.235824127384569e-09,2269,111
1445,278,4.217529471051038e-09,2224,279
1445,337,4.031416660056255e-09,2224,338
1843,299,4.0198529100926945e-09,2622,300
1043,368,3.987203469803044e-09,1822,369
1490,378,3.97525962193814e-09,2269,379
1445,310,3.936666349843442e-09,2224,311
1445,45,3.8960647642399e-09,2224,46
1445,103,3.8277493868976725e-09,2224,104
1043,384,3.7431364011345564e-09,1822,385
1150,363,3.625224542015177e-09,1929,364
1445,171,3.6172177520431727e-09,2224,172
1445,287,3.582407653234981e-09,2224,288
1445,88,3.5797970737043906e-09,2224,89
1043,222,3.5594114814211478e-09,1822,223
1043,182,3.511601284779058e-09,1822,183
1843,174,3.5006675928978543e-09,2622,175
1043,339,3.4770044805294084e-09,1822,340
1445,318,3.474003277226975e-09,2224,319
1150,288,3.4484635184237406e-09,1929,289
270,89,3.4442244210182235e-09,1048,90
1043,369,3.425451738786338e-09,1822,370
1043,28,3.390943216977175e-09,1822,29
270,13,3.371694284059351e-09,1048,14
1445,141,3.301201358037147e-09,2224,142
1445,216,3.2589233801645518e-09,2224,217
1445,314,3.2479712251825806e-09,2224,315
1445,194,3.234058120636126e-09,2224,195
1843,287,3.233922304015366e-09,2622,288
1843,313,3.2167186493666497e-09,2622,314
1043,184,3.2010442236379165e-09,1822,185
1043,230,3.199478185135042e-09,1822,231
1843,88,3.1848130398254787e-09,2622,89
1445,178,3.1574518039038407e-09,2224,179
1043,176,3.1334525712042664e-09,1822,177
1445,308,3.1327008012155394e-09,2224,309
1445,214,3.1278722355022897e-09,2224,215
1445,271,3.0540073416112788e-09,2224,272
1490,254,3.0455419307623846e-09,2269,255
1445,106,3.0153240237103257e-09,2224,107
1843,218,2.9809868980963033e-09,2622,219
1445,144,2.939721505255343e-09,2224,145
1445,22,2.9199323807900027e-09,2224,23
1843,133,2.913894356798939e-09,2622,134
1043,103,2.9080433955752414e-09,1822,104
1445,188,2.9048164240911142e-09,2224,189
1445,111,2.860592783779961e-09,2224,112
1843,336,2.8605720523369577e-09,2622,337
1843,217,2.859082370880869e-09,2622,218
1445,43,2.845850245050497e-09,2224,44
1445,249,2.7970282631054456e-09,2224,250
1043,42,2.78169169051909e-09,1822,43
1043,202,2.7654880242901938e-09,1822,203
1445,78,2.7472678725640684e-09,2224,79
1843,34,2.7404621617070373e-09,2622,35
1445,133,2.7392504568607028e-09,2224,134
1043,135,2.6981249481513904e-09,1822,136
270,351,2.695286979854647e-09,1048,352
1043,18,2.6518393037780395e-09,1822,19
1043,351,2.6357482457397005e-09,1822,352
1843,103,2.6254707062115708e-09,2622,104
251,2,2.615441668259177e-09,1029,3
1043,378,2.601247842064564e-09,1822,379
1150,13,2.5689472101453337e-09,1929,14
1043,264,2.500765304492566e-09,1822,265
1445,97,2.451644549546088e-09,2224,98
1150,376,2.4431425063362294e-09,1929,377
1445,186,2.425200907796795e-09,2224,187
1445,71,2.36283690631712e-09,2224,72
1445,23,2.3481661107672042e-09,2224,24
1043,228,2.3245058075740584e-09,1822,229
1043,261,2.3004438014724877e-09,1822,262
1843,197,2.287212805308472e-09,2622,198
1445,143,2.2713235954569502e-09,2224,144
1445,217,2.2241723593517737e-09,2224,218
1490,197,2.215056038859517e-09,2269,198
1043,317,2.2102757277582158e-09,1822,318
1445,209,2.162649633866185e-09,2224,210
1843,161,2.1511138119155797e-09,2622,162
1843,154,2.137100947697047e-09,2622,155
1843,304,2.12939981355347e-09,2622,305
1043,47,2.128246971790024e-09,1822,48
1043,254,2.1082849741343803e-09,1822,255
251,363,2.1018416936848172e-09,1029,364
1445,246,2.0998604147807485e-09,2224,247
1843,71,2.037326256017862e-09,2622,72
1843,337,1.987878020472151e-09,2622,338
1445,381,1.9714762706622756e-09,2224,382
1445,239,1.9664330372374005e-09,2224,240
1843,109,1.965639790869492e-09,2622,110
1150,351,1.962003112232313e-09,1929,352
1445,297,1.9410619205157146e-09,2224,298
1843,130,1.918687351092808e-09,2622,131
1150,153,1.8786085827238e-09,1929,154
1490,292,1.874049750976724e-09,2269,293
1445,80,1.8623018570520812e-09,2224,81
1445,44,1.8536731805840327e-09,2224,45
1150,169,1.8427508944821084e-09,1929,170
1843,187,1.8074095269308833e-09,2622,188
270,192,1.7936738535632166e-09,1048,193
1843,308,1.787695213583233e-09,2622,309
1843,358,1.7872162880330135e-09,2622,359
1490,351,1.7862958655181908e-09,2269,352
1043,75,1.786104444860739e-09,1822,76
1043,1,1.7834878784230646e-09,1822,2
1445,174,1.7632319840105724e-09,2224,175
1043,59,1.7465287017449368e-09,1822,60
1445,187,1.7160264409293692e-09,2224,188
1490,237,1.6837558605938106e-09,2269,238
1445,366,1.6536667140011055e-09,2224,367
1043,280,1.6403099978395896e-09,1822,281
1445,79,1.6379308066978518e-09,2224,80
1843,249,1.631262680252427e-09,2622,250
270,156,1.6131383385427461e-09,1048,157
1445,286,1.5982177703913202e-09,2224,287
1843,51,1.595701850863357e-09,2622,52
1445,282,1.5796632461749242e-09,2224,283
1445,16,1.5563685045271002e-09,2224,17
1445,248,1.5533088416555467e-09,2224,249
1490,261,1.5431358358315178e-09,2269,262
1843,366,1.5338301990035128e-09,2622,367
1843,15,1.5254578122767118e-09,2622,16
1445,317,1.5238013989418566e-09,2224,318
1843,70,1.5234050409597486e-09,2622,71
1490,182,1.521838430778474e-09,2269,183
1043,161,1.505116529557215e-09,1822,162
1606,197,1.5029292881625157e-09,2385,198
1843,131,1.4970972762260596e-09,2622,132
270,270,1.4718301100948693e-09,1048,271
1843,322,1.4713068599065752e-09,2622,323
270,376,1.4690027508989088e-09,1048,377
270,356,1.4569743959426565e-09,1048,357
1843,228,1.3832233463905274e-09,2622,229
270,2,1.381327198475161e-09,1048,3
1445,328,1.3672946957163143e-09,2224,329
270,68,1.3559615469738088e-09,1048,69
1843,314,1.3546537496402408e-09,2622,315
270,153,1.3440894598633305e-09,1048,154
270,346,1.3425258569743082e-09,1048,347
1445,70,1.3409492403655782e-09,2224,71
1043,361,1.3312694338850405e-09,1822,362
1043,367,1.3227861172138328e-09,1822,368
1843,134,1.3142572577134531e-09,2622,135
1843,339,1.3094289991734807e-09,2622,340
1606,373,1.2884991847851366e-09,2385,374
1843,260,1.2645187019210665e-09,2622,261
1606,13,1.2629213358802276e-09,2385,14
1043,91,1.2558188798015994e-09,1822,92
251,373,1.255710194269265e-09,1029,374
1843,384,1.2511365911499264e-09,2622,385
1445,189,1.2426123847316565e-09,2224,190
1843,340,1.241283820559127e-09,2622,341
1150,378,1.2329843791811275e-09,1929,379
1445,320,1.222344582693912e-09,2224,321
1445,206,1.2131215936370578e-09,2224,207
1150,346,1.1790338823002465e-09,1929,347
1843,226,1.167516679097285e-09,2622,227
251,153,1.16338591624039e-09,1029,154
1843,317,1.162503204923475e-09,2622,318
1490,47,1.159134027633713e-09,2269,48
1606,82,1.1570621983421495e-09,2385,83
1843,206,1.1561698688645507e-09,2622,207
1445,256,1.1314629749185556e-09,2224,257
1043,304,1.125515782830275e-09,1822,305
1843,361,1.1077521300790537e-09,2622,362
1445,146,1.1007371648612146e-09,2224,147
1445,165,1.0967417391229803e-09,2224,166
1043,278,1.0943707949517654e-09,1822,279
251,269,1.0866261401693234e-09,1029,270
1043,131,1.0830398590509058e-09,1822,132
1843,290,1.0789655442696489e-09,2622,291
1843,76,1.0678729911561524e-09,2622,77
270,29,1.0548220301486975e-09,1048,30
1445,301,1.0402837307896549e-09,2224,302
1445,19,1.0365439129521518e-09,2224,20
1445,313,1.0352882150203346e-09,2224,314
1043,88,9.949809763848053e-10,1822,89
1445,283,9.71477596701516e-10,2224,284
1445,198,9.692679564985868e-10,2224,199
270,169,9.55672552467572e-10,1048,170
1043,133,9.475105265632774e-10,1822,134
1843,367,9.45538700347042e-10,2622,368
1843,331,9.42498607375034e-10,2622,332
1843,203,9.331782252006977e-10,2622,204
1445,163,9.260988190524033e-10,2224,164
1150,195,9.245265979996207e-10,1929,196
1843,383,9.186649934723999e-10,2622,384
1843,343,9.175833123085557e-10,2622,344
1606,159,9.153292278540832e-10,2385,160
1043,296,9.056987323981047e-10,1822,297
1490,59,9.04467210721722e-10,2269,60
1043,292,8.772130982050678e-10,1822,293
1843,369,8.757104925483298e-10,2622,370
1043,305,8.740579888977488e-10,1822,306
1606,346,8.606259583234903e-10,2385,347
1445,33,8.552521866032667e-10,2224,34
270,228,8.509511726829141e-10,1048,229
1445,60,8.446714215857644e-10,2224,61
1843,143,8.412652750978015e-10,2622,144
1043,252,8.364046716355734e-10,1822,253
1445,126,8.332828988728907e-10,2224,127
1843,140,8.321511779498253e-10,2622,141
1445,34,8.313131525572913e-10,2224,35
1445,9,8.179056322749762e-10,2224,10
1445,360,8.134263809004765e-10,2224,361
270,312,8.087215395902824e-10,1048,313
1445,38,8.079179245802357e-10,2224,39
1150,289,8.05564743940042e-10,1929,290
1445,322,8.051431963182923e-10,2224,323
1043,198,8.04603171819739e-10,1822,199
657,268,8.041188359953414e-10,1436,269
1843,222,8.015913719990946e-10,2622,223
1843,375,7.862854823959368e-10,2622,376
1445,199,7.790135322338272e-10,2224,200
1606,241,7.757061585039637e-10,2385,242
1445,148,7.747738447392337e-10,2224,149
251,167,7.7378319770947e-10,1029,168
1445,85,7.665106976341982e-10,2224,86
1843,386,7.635897458645007e-10,2622,387
1843,32,7.618917051031314e-10,2622,33
251,68,7.539489938436857e-10,1029,69
1490,241,7.460640907984491e-10,2269,242
1043,343,7.443602271799343e-10,1822,344
1043,308,7.347853735392223e-10,1822,309
1843,374,7.329281466625414e-10,2622,375
1606,167,7.272412920920109e-10,2385,168
270,377,7.238149613809884e-10,1048,378
1445,190,7.233585451422425e-10,2224,191
1445,11,7.187367732773709e-10,2224,12
1445,81,7.178234653845894e-10,2224,82
1843,347,7.131043402139983e-10,2622,348
1043,177,7.111415985715068e-10,1822,178
251,241,7.050332171121089e-10,1029,242
1150,110,7.044848120344872e-10,1929,111
1043,239,7.042159828547653e-10,1822,240
1043,324,6.977526135092606e-10,1822,325
1843,321,6.977225843700254e-10,2622,322
1490,267,6.877077992211047e-10,2269,268
1843,296,6.845548324033473e-10,2622,297
1445,12,6.712144162942542e-10,2224,13
1043,143,6.687884627756286e-10,1822,144
1490,252,6.665000637228413e-10,2269,253
1043,199,6.644050791320352e-10,1822,200
1445,331,6.592498257829392e-10,2224,332
1043,319,6.569668688832748e-10,1822,320
1606,119,6.483193304454963e-10,2385,120
1843,66,6.440374643918268e-10,2622,67
1043,277,6.33654459917872e-10,1822,278
1445,32,6.313211219298442e-10,2224,33
1150,254,6.278236650925797e-10,1929,255
1843,135,6.272580973596595e-10,2622,136
1445,26,6.168541039601954e-10,2224,27
1043,45,6.134751320270836e-10,1822,46
1490,218,5.933145250860395e-10,2269,219
1490,131,5.919050491884879e-10,2269,132
1043,146,5.910692305354161e-10,1822,147
1445,93,5.885475605751048e-10,2224,94
1445,309,5.857238966244255e-10,2224,310
1445,7,5.838012745559499e-10,2224,8
1445,100,5.805113925171573e-10,2224,101
1843,177,5.77172218856496e-10,2622,178
1445,139,5.764003617202405e-10,2224,140
1490,184,5.664220749687098e-10,2269,185
1843,271,5.601193827951376e-10,2622,272
1043,218,5.580904467338718e-10,1822,219
1843,310,5.579954047497692e-10,2622,311
1843,42,5.575245735679774e-10,2622,43
270,182,5.574360933774027e-10,1048,183
1445,291,5.558945272690806e-10,2224,292
1445,191,5.418490395875289e-10,2224,192
1843,141,5.367244702395369e-10,2622,142
1445,235,5.301313923875608e-10,2224,236
1043,57,5.230525477826074e-10,1822,58
1843,379,5.067183967329131e-10,2622,380
1043,80,4.99002776028645e-10,1822,81
1445,87,4.966119554060834e-10,2224,88
1150,197,4.95506984753191e-10,1929,198
1043,354,4.860385321355156e-10,1822,355
1606,377,4.811796394945054e-10,2385,378
270,110,4.800877578836632e-10,1048,111
251,378,4.748612450638265e-10,1029,379
1490,95,4.5723487172709807e-10,2269,96
1490,228,4.551749843663654e-10,2269,229
1445,10,4.50468741541587e-10,2224,11
1843,233,4.4763701211844024e-10,2622,234
1445,138,4.4659814601543544e-10,2224,139
1043,144,4.4237784968008564e-10,1822,145
1043,154,4.405092142216632e-10,1822,155
270,254,4.3953746160494956e-10,1048,255
1043,16,4.3925601523401164e-10,1822,17
