row_index,col_index,amount,row_id,col_id
280,75,9.089237688857285e-08,1058,76
65,312,9.00278739746042e-08,842,313
65,305,9.000230963551345e-08,842,306
913,184,8.347614503684099e-08,1692,185
411,75,8.025968043796802e-08,1190,76
487,227,7.859169676404998e-08,1266,228
68,75,7.734426749181242e-08,845,76
133,159,7.688429054726358e-08,910,160
1850,201,7.658692854998437e-08,2629,202
805,75,6.329907406698512e-08,1584,76
1805,192,6.193362889413942e-08,2584,193
1135,373,6.090429407191534e-08,1914,374
1110,201,5.825947070545858e-08,1889,202
1216,246,5.3368462459574534e-08,1995,247
1135,265,5.054329304831312e-08,1914,266
548,192,4.883894896989016e-08,1327,193
418,373,4.76977032328293e-08,1197,374
487,75,4.7675624298237993e-08,1266,76
65,201,4.741673430362442e-08,842,202
124,192,4.591696065677845e-08,901,193
60,373,4.481636482688611e-08,837,374
1406,373,4.1233760346250975e-08,2185,374
165,195,4.094713038332323e-08,943,196
1135,195,4.015415363534951e-08,1914,196
418,265,3.958340036295238e-08,1197,266
60,265,3.719223524322263e-08,837,266
280,373,3.5826055035561666e-08,1058,374
1406,265,3.4219100194134514e-08,2185,266
59,227,3.222825102216587e-08,836,228
411,373,3.1635081054272545e-08,1190,374
418,195,3.1447057536264307e-08,1197,196
1306,227,3.109743585196582e-08,2085,228
68,373,3.0485944347043e-08,845,374
1854,246,2.980622587286412e-08,2633,247
280,265,2.973135049088115e-08,1058,266
60,195,2.9547396180726987e-08,837,196
1423,227,2.827039453165399e-08,2202,228
1406,195,2.7185387143353486e-08,2185,196
1853,75,2.7008619461142377e-08,2632,76
1850,192,2.6339637604908566e-08,2629,193
411,265,2.6253342032948063e-08,1190,266
68,265,2.5299695046870168e-08,845,266
280,195,2.3620090373735005e-08,1058,196
411,195,2.085698494228823e-08,1190,196
1135,312,2.0763255230692792e-08,1914,313
1135,305,2.075735997820351e-08,1914,306
68,195,2.0099360031232986e-08,845,196
1110,192,2.003649201527751e-08,1889,193
59,75,1.9550436002302923e-08,836,76
1306,75,1.8864455045990718e-08,2085,76
487,373,1.8791779343071302e-08,1266,374
887,227,1.8121323202020664e-08,1666,228
1805,246,1.7479643340529983e-08,2584,247
1423,75,1.714950458726429e-08,2202,76
65,192,1.6307478181232137e-08,842,193
418,312,1.626091500230126e-08,1197,313
418,305,1.6256297339323336e-08,1197,306
487,265,1.559493404980959e-08,1266,266
60,312,1.5278621830695914e-08,837,313
60,305,1.5274283483392524e-08,837,306
58,195,1.4449176318311536e-08,835,196
1406,312,1.4057254172994814e-08,2185,313
1406,305,1.4053262430306043e-08,2185,306
548,246,1.3783907832120464e-08,1327,247
474,227,1.300438209562694e-08,1253,228
124,246,1.2959229430442087e-08,901,247
1848,184,1.281673710931693e-08,2627,185
487,195,1.2389405839431764e-08,1266,196
280,312,1.2213679606875456e-08,1058,313
280,305,1.221021156873148e-08,1058,306
887,75,1.0992832620761457e-08,1666,76
1135,201,1.0935787967786415e-08,1914,202
411,312,1.078490964636827e-08,1190,313
411,305,1.0781846554237871e-08,1190,306
68,312,1.0393150189936695e-08,845,313
68,305,1.0390198233179943e-08,845,306
133,227,9.103067042587396e-09,910,228
418,201,8.564452723261035e-09,1197,202
1351,195,8.328229994487978e-09,2130,196
1414,184,8.261451912294105e-09,2193,185
60,201,8.047089539903753e-09,837,202
474,75,7.888771981337967e-09,1253,76
197,200,7.720776155361676e-09,975,201
59,373,7.705981282451005e-09,836,374
1306,373,7.435596400511928e-09,2085,374
1850,246,7.433885091038845e-09,2629,247
1406,201,7.40380765922265e-09,2185,202
1849,195,7.321901771515673e-09,2628,196
1423,373,6.75963291701294e-09,2202,374
280,201,6.432816518929696e-09,1058,202
487,312,6.406420683056559e-09,1266,313
487,305,6.404601406664942e-09,1266,306
59,265,6.395045068501566e-09,836,266
1306,265,6.170657583338898e-09,2085,266
411,201,5.6802980277211964e-09,1190,202
1110,246,5.654936313542667e-09,1889,247
1423,265,5.6096888704322275e-09,2202,266
133,75,5.522140322534774e-09,910,76
68,201,5.473962589149674e-09,845,202
59,195,5.0805476792101064e-09,836,196
1306,195,4.902282695731697e-09,2085,196
65,246,4.6024899375250595e-09,842,247
1423,195,4.456620599529387e-09,2202,196
887,373,4.332924733689554e-09,1666,374
88,195,4.164114997243989e-09,865,196
1135,192,3.7610165527114294e-09,1914,193
887,265,3.595810442310106e-09,1666,266
487,201,3.374194284014307e-09,1266,202
474,373,3.109431256904569e-09,1253,374
418,192,2.9454710637519063e-09,1197,193
887,195,2.8566938771595733e-09,1666,196
60,192,2.7675403823886736e-09,837,193
59,312,2.6270932264938035e-09,836,313
59,305,2.626347244223755e-09,836,306
474,265,2.580456775916893e-09,1253,266
1406,192,2.5463040772469702e-09,2185,193
1306,312,2.534914649681059e-09,2085,313
1306,305,2.5341948049316915e-09,2085,306
1423,312,2.304467955160492e-09,2202,313
1423,305,2.3038135769682027e-09,2202,306
165,184,2.2175586916849116e-09,943,185
280,192,2.2123626282853484e-09,1058,193
133,373,2.1766017519680685e-09,910,374
197,159,2.0773085380835105e-09,975,160
474,195,2.050045497533141e-09,1253,196
411,192,1.9535579418703393e-09,1190,193
68,192,1.8825953733877024e-09,845,193
133,265,1.8063198476237566e-09,910,266
887,312,1.477163839578229e-09,1666,313
887,305,1.4767443899686196e-09,1666,306
133,195,1.4350318663978843e-09,910,196
59,201,1.3836624464137513e-09,836,202
1306,201,1.3351128893991035e-09,2085,202
1423,201,1.2137389253661925e-09,2202,202
487,192,1.1604467890206457e-09,1266,193
1135,246,1.0614787064857184e-09,1914,247
474,312,1.0600551482787958e-09,1253,313
474,305,1.059754219458707e-09,1253,306
418,246,8.313058171029217e-10,1197,247
60,246,7.810880996704413e-10,837,247
887,201,7.780067047819483e-10,1666,202
133,312,7.420386164195924e-10,910,313
133,305,7.41827966594428e-10,910,306
1406,246,7.186481916659652e-10,2185,247
280,246,6.243992422905358e-10,1058,247
474,201,5.583199056684486e-10,1253,202
411,246,5.513563024684335e-10,1190,247
68,246,5.31328413570612e-10,845,247
59,192,4.758666917098161e-10,836,193
1306,192,4.591695981051508e-10,2085,193
1351,184,4.510288968640932e-10,2130,185
1658,195,4.2335169561556563e-10,2437,196
1423,192,4.174268905392178e-10,2202,193
1849,184,3.9652953706298945e-10,2628,185
133,201,3.90823933967914e-10,910,202
487,246,3.275150544620292e-10,1266,247
1221,195,2.9495814412772547e-10,2000,196
58,75,2.738902215416845e-10,835,76
887,192,2.675706526237396e-10,1666,193
197,227,2.459524363718583e-10,975,228
88,184,2.255144484320466e-10,865,185
474,192,1.9201637811067389e-10,1253,193
197,75,1.492006933707962e-10,975,76
133,192,1.3441145542146612e-10,910,193
59,246,1.3430474069155384e-10,836,247
1306,246,1.2959229863097488e-10,2085,247
27,195,1.2665849798387706e-10,804,196
1423,246,1.1781117319880557e-10,2202,247
887,246,7.55169648056535e-11,1666,247
197,373,5.880880432417893e-11,975,374
474,246,5.41931411587035e-11,1253,247
197,265,4.8804293695170037e-11,975,266
197,195,3.8772599469651264e-11,975,196
133,246,3.793519847308042e-11,910,247
1658,184,2.2927300793537685e-11,2437,185
197,312,2.0048869650778522e-11,975,313
197,305,2.004317735744004e-11,975,306
1221,184,1.597393963985735e-11,2000,185
197,201,1.0559528650685874e-11,975,202
27,184,6.859397852216013e-12,804,185
197,192,3.6316140409123943e-12,975,193
197,246,1.0249572636156297e-12,975,247
