row_index,col_index,amount,row_id,col_id
1161,213,1.1786033805458109e-07,1940,214
1490,362,1.1712976839138001e-07,2269,363
61,95,1.1651406561044831e-07,838,96
1581,64,1.1476986847273134e-07,2360,65
1469,242,1.1348384773928187e-07,2248,243
299,64,1.0862358440831322e-07,1077,65
1490,179,1.0839129504804858e-07,2269,180
437,241,1.0695170892631246e-07,1216,242
1490,356,1.0499095063038703e-07,2269,357
61,155,1.0478354345991829e-07,838,156
1490,82,1.0425888793347306e-07,2269,83
1469,75,1.031895044475946e-07,2248,76
851,43,1.0227757373058696e-07,1630,44
1490,201,1.0094532397258136e-07,2269,202
653,288,9.990086827673065e-08,1432,289
653,347,9.641030971494951e-08,1432,348
565,155,9.3305319610652e-08,1344,156
1053,264,9.141020292903846e-08,1832,265
1053,28,8.990953945363404e-08,1832,29
437,216,8.833191013382056e-08,1216,217
299,95,8.470102270267802e-08,1077,96
1170,362,8.36732077903562e-08,1949,363
1053,201,8.349573535004503e-08,1832,202
371,300,8.259334218337696e-08,1150,301
437,384,7.583431398386342e-08,1216,385
61,347,7.490102070345026e-08,838,348
164,28,7.366195014932588e-08,942,29
581,28,7.26555974122369e-08,1360,29
1053,95,7.210995287833198e-08,1832,96
1255,4,7.043368705751548e-08,2034,5
112,64,6.997844332194121e-08,889,65
437,68,6.893093936161483e-08,1216,69
565,300,6.867577278523412e-08,1344,301
1665,201,6.80751039612057e-08,2444,202
437,288,6.67371227351133e-08,1216,289
1490,89,6.665291861527728e-08,2269,90
1170,68,6.65285396609405e-08,1949,69
164,382,6.553477042118227e-08,942,383
1665,95,6.550942319325732e-08,2444,96
851,91,6.527882206142462e-08,1630,92
949,24,6.496720873963275e-08,1728,25
112,363,6.469190759621277e-08,889,364
1490,114,6.288363909533678e-08,2269,115
1286,264,6.25516612311847e-08,2065,265
1170,269,6.205439748563277e-08,1949,270
851,2,6.102143073558175e-08,1630,3
112,84,5.970560435984047e-08,889,85
437,69,5.835821891424311e-08,1216,70
437,369,5.409359283220811e-08,1216,370
1255,50,5.334698308303419e-08,2034,51
437,24,5.334174670346236e-08,1216,25
437,43,5.281726429232325e-08,1216,44
1581,300,5.2550528853158505e-08,2360,301
1665,176,5.186356049674502e-08,2444,177
61,241,5.166722554670671e-08,838,242
851,95,5.1439650149987516e-08,1630,96
371,288,5.136013178793024e-08,1150,289
437,91,5.12074072683625e-08,1216,92
653,241,5.1007499063294204e-08,1432,242
424,346,4.9906580952988864e-08,1203,347
851,260,4.985307582564979e-08,1630,261
1490,373,4.963901812197561e-08,2269,374
1469,201,4.9052391007550244e-08,2248,202
437,81,4.7749911844439745e-08,1216,82
1527,382,4.677139894080662e-08,2306,383
1286,97,4.623216136978903e-08,2065,98
1549,362,4.5565511894410205e-08,2328,363
1665,362,4.490795565681668e-08,2444,363
653,28,4.433324477025228e-08,1432,29
928,201,4.41733330481305e-08,1707,202
371,68,4.415996485268964e-08,1150,69
437,237,4.237522725686001e-08,1216,238
437,362,4.0967475080735986e-08,1216,363
112,179,4.089406831511791e-08,889,180
305,288,4.052117087168178e-08,1083,289
1581,201,4.0235738260449045e-08,2360,202
305,68,3.942498947632436e-08,1083,69
299,241,3.8992382673313443e-08,1077,242
112,288,3.8691412333112724e-08,889,289
299,367,3.860684331919488e-08,1077,368
61,201,3.790050235165944e-08,838,202
601,300,3.7867206891531847e-08,1380,301
270,242,3.762070814636848e-08,1048,243
851,250,3.7023048590139126e-08,1630,251
112,2,3.678005700443242e-08,889,3
1053,367,3.587947203636748e-08,1832,368
1218,382,3.5160592427628873e-08,1997,383
1255,52,3.512568911710356e-08,2034,53
851,197,3.435724785298295e-08,1630,198
623,2,3.347465571552288e-08,1402,3
1490,192,3.285156144507123e-08,2269,193
437,260,3.255928141284089e-08,1216,261
1585,269,3.229321237703151e-08,2364,270
1665,89,3.2121363856044174e-08,2444,90
270,179,3.211375433619012e-08,1048,180
1665,4,3.2076236931411575e-08,2444,5
915,382,3.1660390813338445e-08,1694,383
437,2,3.118182641142917e-08,1216,3
1490,2,3.102514156915521e-08,2269,3
437,150,3.077308489484207e-08,1216,151
112,24,3.07469352806458e-08,889,25
1286,201,3.055979846360834e-08,2065,202
851,89,3.0008005233813775e-08,1630,90
437,4,2.9994834902789114e-08,1216,5
270,289,2.944801052310052e-08,1048,290
653,91,2.9236150823638975e-08,1432,92
437,250,2.9149743205454383e-08,1216,251
1286,216,2.9072189866605792e-08,2065,217
851,113,2.8806994331782907e-08,1630,114
1490,363,2.859229421079318e-08,2269,364
437,106,2.849987091168943e-08,1216,107
653,69,2.8423971674331784e-08,1432,70
1581,176,2.793152450679749e-08,2360,177
299,2,2.7698494383487036e-08,1077,3
437,46,2.7610030761426646e-08,1216,47
653,4,2.759628998857852e-08,1432,5
299,176,2.748502246229155e-08,1077,177
851,367,2.746908268455215e-08,1630,368
653,106,2.727931814062552e-08,1432,107
437,176,2.7019568771235884e-08,1216,177
1490,242,2.6917216581485585e-08,2269,243
1490,153,2.668703298195932e-08,2269,154
1490,13,2.6311072972834e-08,2269,14
1255,84,2.615793844459521e-08,2034,85
653,81,2.564724148413755e-08,1432,82
623,362,2.5471952437107428e-08,1402,363
437,50,2.539567576627733e-08,1216,51
851,110,2.5081709409679402e-08,1630,111
299,347,2.4517116125931318e-08,1077,348
305,373,2.389973682343461e-08,1083,374
851,131,2.3661477986270757e-08,1630,132
1210,201,2.3579705856731106e-08,1989,202
653,97,2.349430532963802e-08,1432,98
1490,376,2.343335192864072e-08,2269,377
1170,280,2.315193832653157e-08,1949,281
112,28,2.3099046122108096e-08,889,29
1085,382,2.2943381197039975e-08,1864,383
1053,347,2.2741009695938602e-08,1832,348
851,267,2.2530133069167083e-08,1630,268
1665,50,2.2307306466454226e-08,2444,51
61,69,2.208700490004409e-08,838,70
424,68,2.2083490555049084e-08,1203,69
437,197,2.202980634435805e-08,1216,198
653,362,2.1633983233256937e-08,1432,363
371,176,2.1085334119365654e-08,1150,177
623,68,2.10524669017585e-08,1402,69
565,2,2.1011976356204945e-08,1344,3
653,230,2.06960025499305e-08,1432,231
565,176,2.0673828857696373e-08,1344,177
653,50,2.0454307161209317e-08,1432,51
299,4,2.0230643258017373e-08,1077,5
112,176,2.0044632627502485e-08,889,177
928,264,2.001380188804494e-08,1707,265
851,169,1.9892187929850333e-08,1630,170
601,155,1.9859881658793453e-08,1380,156
222,2,1.9849809597636812e-08,1000,3
112,382,1.9609169341785343e-08,889,383
1255,179,1.9428069502577244e-08,2034,180
565,201,1.9382482294495918e-08,1344,202
437,131,1.9347203431310622e-08,1216,132
851,143,1.933053835217814e-08,1630,144
481,68,1.9311336507153107e-08,1260,69
371,201,1.9213314060275992e-08,1150,202
1170,288,1.9109220911264015e-08,1949,289
1490,289,1.907546446503341e-08,2269,290
851,109,1.889810114898326e-08,1630,110
437,113,1.8841218783117078e-08,1216,114
653,2,1.8826658420293114e-08,1432,3
1286,288,1.8692391462370505e-08,2065,289
565,95,1.8675260629028286e-08,1344,96
1534,95,1.8576082096676522e-08,2313,96
371,155,1.7795128814535515e-08,1150,156
1585,280,1.774403037010144e-08,2364,281
851,347,1.7410169632050992e-08,1630,348
851,377,1.7401625781042396e-08,1630,378
851,141,1.728169509133066e-08,1630,142
1255,288,1.7267458000471356e-08,2034,289
112,81,1.724330445681501e-08,889,82
1286,43,1.7224932778699304e-08,2065,44
1053,64,1.7189408509333524e-08,1832,65
851,363,1.7130384274078287e-08,1630,364
1255,152,1.695626964786853e-08,2034,153
1170,300,1.653967989445972e-08,1949,301
481,382,1.643429723781095e-08,1260,383
1549,52,1.6088896671919668e-08,2328,53
1665,363,1.6081736071349817e-08,2444,364
851,42,1.603620566899269e-08,1630,43
915,288,1.601986325155452e-08,1694,289
299,50,1.57051328497865e-08,1077,51
1085,288,1.5589241498536417e-08,1864,289
851,332,1.5502286682874988e-08,1630,333
1490,346,1.514379755905637e-08,2269,347
1534,97,1.5076529218347444e-08,2313,98
305,264,1.5053847881892857e-08,1083,265
653,176,1.504946418892988e-08,1432,177
851,33,1.498437611820432e-08,1630,34
851,52,1.4978896666265407e-08,1630,53
653,150,1.4977159222068084e-08,1432,151
623,201,1.496224978644781e-08,1402,202
1490,159,1.4871970080888079e-08,2269,160
1255,75,1.444978358349119e-08,2034,76
437,141,1.4342988338669729e-08,1216,142
424,119,1.4338553118979902e-08,1203,120
437,33,1.4322743865370944e-08,1216,34
437,230,1.4045826756935852e-08,1216,231
851,336,1.3985685072655334e-08,1630,337
437,109,1.395218297150094e-08,1216,110
1665,52,1.3922834755114444e-08,2444,53
1490,227,1.3899703422104475e-08,2269,228
299,356,1.3727923793718304e-08,1077,357
1665,114,1.365074309035886e-08,2444,115
1255,367,1.3649779849415842e-08,2034,368
851,13,1.3446624588732307e-08,1630,14
653,46,1.3446177131791893e-08,1432,47
437,143,1.2934393484907837e-08,1216,144
851,339,1.2898820074239787e-08,1630,340
1469,159,1.283104895960789e-08,2248,160
851,68,1.2666555555307206e-08,1630,69
1255,2,1.2450502267918674e-08,2034,3
270,167,1.235510947748694e-08,1048,168
851,66,1.2133851813777129e-08,1630,67
251,89,1.2114443553069466e-08,1029,90
112,13,1.2074982637611479e-08,889,14
1424,64,1.2028661204099783e-08,2203,65
437,361,1.2006307107108178e-08,1216,362
481,2,1.1937170773134088e-08,1260,3
1490,382,1.1748940445735335e-08,2269,383
112,230,1.1725801220737459e-08,889,231
299,52,1.1653383545719742e-08,1077,53
1286,91,1.1638088077698836e-08,2065,92
61,150,1.1622427154295813e-08,838,151
851,202,1.1563519100776111e-08,1630,203
851,178,1.1529360082991361e-08,1630,179
949,81,1.1496806675094361e-08,1728,82
437,306,1.149386948859221e-08,1216,307
1238,288,1.1428536396609281e-08,2017,289
653,197,1.1340792776978527e-08,1432,198
1241,288,1.13299719887814e-08,2020,289
851,373,1.1323003220050558e-08,1630,374
1085,176,1.1314125166469398e-08,1864,177
1549,288,1.128594279460602e-08,2328,289
1053,362,1.1165309230606279e-08,1832,363
1469,346,1.1139184149422917e-08,2248,347
270,382,1.1105844738644992e-08,1048,383
437,377,1.108921061348073e-08,1216,378
1170,13,1.1086661535957736e-08,1949,14
851,288,1.104982280392903e-08,1630,289
1117,288,1.097628395826137e-08,1896,289
623,13,1.0926513258108217e-08,1402,14
1490,84,1.0840886101411222e-08,2269,85
481,28,1.0713302009761434e-08,1260,29
851,320,1.0613976092695109e-08,1630,321
112,169,1.054727568365674e-08,889,170
61,46,1.0450845708887023e-08,838,47
1490,195,1.0389872390904431e-08,2269,196
437,332,1.0350173131538439e-08,1216,333
1527,106,1.0290767019004891e-08,2306,107
437,336,1.0269579562258535e-08,1216,337
437,52,1.0214126440262075e-08,1216,53
1255,89,1.0213830251991197e-08,2034,90
1210,382,1.0182091233744615e-08,1989,383
949,68,1.0174040474674954e-08,1728,69
653,361,1.0137505686746149e-08,1432,362
945,155,1.0121704633782493e-08,1724,156
112,184,1.0090614331700516e-08,889,185
299,373,1.002822237614886e-08,1077,374
851,114,1.0019738575746084e-08,1630,115
601,176,9.987700285062961e-09,1380,177
437,110,9.82219532131244e-09,1216,111
653,343,9.74759520494704e-09,1432,344
949,264,9.68670891615814e-09,1728,265
851,278,9.662522217142789e-09,1630,279
437,343,9.648531476007648e-09,1216,344
112,373,9.640191984990544e-09,889,374
437,169,9.557212606206947e-09,1216,170
112,106,9.529791637247857e-09,889,107
851,303,9.425419251125618e-09,1630,304
851,268,9.411064726632681e-09,1630,269
1534,216,9.389810666864987e-09,2313,217
437,42,9.209372660090138e-09,1216,43
1585,201,9.085218558142418e-09,2364,202
437,202,9.0580470360354e-09,1216,203
1549,2,8.995417883260394e-09,2328,3
1053,288,8.976109184149978e-09,1832,289
61,68,8.937786110310858e-09,838,69
1255,347,8.848164825030378e-09,2034,348
1286,68,8.81497915087421e-09,2065,69
112,52,8.649519230609074e-09,889,53
61,4,8.616990649852216e-09,838,5
112,159,8.601873302680041e-09,889,160
1255,362,8.601725053285339e-09,2034,363
565,64,8.598369162348193e-09,1344,65
1490,169,8.581432985709899e-09,2269,170
1053,2,8.577265899191266e-09,1832,3
481,13,8.525245605491153e-09,1260,14
212,382,8.487091127931276e-09,990,383
653,131,8.429280562500944e-09,1432,132
112,167,8.410437567956523e-09,889,168
1665,2,8.384309886947557e-09,2444,3
1585,159,8.363458909250742e-09,2364,160
437,296,8.36188524159332e-09,1216,297
851,78,8.359211080478215e-09,1630,79
601,95,8.34917073818913e-09,1380,96
1255,130,8.309882528913501e-09,2034,131
437,13,8.270713530245725e-09,1216,14
1665,152,8.231405351450452e-09,2444,153
949,2,8.229414172821689e-09,1728,3
1255,356,8.226357850355591e-09,2034,357
623,176,8.166481475982218e-09,1402,177
1053,241,8.161673299040317e-09,1832,242
1255,230,8.04745202147195e-09,2034,231
61,50,7.994901431728066e-09,838,51
882,382,7.966916211997435e-09,1661,383
437,178,7.932095060635717e-09,1216,179
112,237,7.899801889806317e-09,889,238
299,361,7.88931654709943e-09,1077,362
851,286,7.868391798464338e-09,1630,287
851,261,7.855073549100629e-09,1630,262
481,362,7.85080437029801e-09,1260,363
437,66,7.843280993201379e-09,1216,67
299,141,7.748514454695397e-09,1077,142
251,114,7.73664166948174e-09,1029,115
112,241,7.715918374762779e-09,889,242
270,201,7.700956543824793e-09,1048,202
180,2,7.640688104818041e-09,958,3
246,382,7.639936686345057e-09,1024,383
1869,288,7.625542720424777e-09,2648,289
1286,260,7.606820543545921e-09,2065,261
61,141,7.556722572837502e-09,838,142
1665,376,7.554353694135938e-09,2444,377
437,89,7.531160282365452e-09,1216,90
437,363,7.436229559412215e-09,1216,364
437,114,7.428143660470203e-09,1216,115
1170,2,7.426266606264916e-09,1949,3
1665,288,7.3666633438498056e-09,2444,289
1187,201,7.294098601198379e-09,1966,202
1053,4,7.219603077362959e-09,1832,5
299,69,7.218816263359871e-09,1077,70
653,363,7.215004704816723e-09,1432,364
796,95,7.1502418446616994e-09,1575,96
623,89,7.1437596049552e-09,1402,90
1170,155,7.1362474413043255e-09,1949,156
581,97,7.130435239303895e-09,1360,98
653,296,7.054730635249274e-09,1432,297
601,68,7.0006478767227574e-09,1380,69
851,214,6.988060940157853e-09,1630,215
1527,68,6.966634919371682e-09,2306,69
1053,97,6.8892673048008865e-09,1832,98
601,4,6.875559050808775e-09,1380,5
851,237,6.866409652456697e-09,1630,238
851,209,6.865923139120385e-09,1630,210
408,95,6.862333097962226e-09,1187,96
437,339,6.857471635724649e-09,1216,340
1053,91,6.81899536906589e-09,1832,92
851,163,6.814207885947772e-09,1630,164
481,155,6.759098712254896e-09,1260,156
1255,114,6.713497595850896e-09,2034,115
1053,69,6.704845467889534e-09,1832,70
112,113,6.697198756389245e-09,889,114
112,162,6.692376835048534e-09,889,163
581,95,6.679724040099246e-09,1360,96
1053,50,6.663200316696089e-09,1832,51
437,287,6.6558959537028485e-09,1216,288
1490,230,6.654362663002265e-09,2269,231
1650,288,6.6507671840116085e-09,2429,289
164,201,6.608761457681067e-09,942,202
1053,176,6.5087431115745495e-09,1832,177
164,97,6.4989340301592314e-09,942,98
1665,179,6.489143878109995e-09,2444,180
928,2,6.438542273016724e-09,1707,3
437,269,6.410957143129376e-09,1216,270
658,270,6.366382547402038e-09,1437,271
1424,241,6.315012383135025e-09,2203,242
1665,84,6.311743175934255e-09,2444,85
424,373,6.309330289708214e-09,1203,374
1665,367,6.2892065506635186e-09,2444,368
1117,28,6.253948723338922e-09,1896,29
1286,250,6.218780467323393e-09,2065,251
270,373,6.208094991236139e-09,1048,374
623,84,6.153700861104853e-09,1402,85
1170,169,6.15121390473992e-09,1949,170
851,310,6.098761309586696e-09,1630,311
730,155,6.058214064780995e-09,1509,156
1527,28,5.98500437894303e-09,2306,29
251,280,5.950765855969358e-09,1029,281
653,141,5.918323598968136e-09,1432,142
851,50,5.912889095552012e-09,1630,51
915,197,5.897595685343554e-09,1694,198
949,155,5.8763418720742094e-09,1728,156
851,182,5.875512867083489e-09,1630,183
851,269,5.872146585707284e-09,1630,270
1490,288,5.870293775825452e-09,2269,289
915,332,5.846962296748191e-09,1694,333
437,47,5.826859149131382e-09,1216,48
371,2,5.802495467112399e-09,1150,3
1490,119,5.790177886760537e-09,2269,120
1170,28,5.78204837043905e-09,1949,29
437,214,5.730790375639497e-09,1216,215
1490,29,5.7010877651761445e-09,2269,30
1490,270,5.680576179163182e-09,2269,271
437,320,5.66747331368898e-09,1216,321
1255,268,5.6418188768419856e-09,2034,269
112,314,5.6410854982010325e-09,889,315
949,382,5.618176016373973e-09,1728,383
1534,43,5.563029384281865e-09,2313,44
1863,179,5.523619594473233e-09,2642,180
623,114,5.512737199992071e-09,1402,115
1490,155,5.506155525553983e-09,2269,156
299,296,5.50057078321099e-09,1077,297
1255,290,5.46192836808007e-09,2034,291
424,201,5.461291730314e-09,1203,202
437,373,5.427536552981908e-09,1216,374
1210,2,5.39306912908619e-09,1989,3
653,33,5.354194233896896e-09,1432,34
1255,195,5.346165310294279e-09,2034,196
299,115,5.303350747605096e-09,1077,116
1585,110,5.241144308720567e-09,2364,111
1255,263,5.206322208135513e-09,2034,264
1527,264,5.204762460252812e-09,2306,265
1161,382,5.200897394664787e-09,1940,383
1286,82,5.1836725285774856e-09,2065,83
251,159,5.1796815760062815e-09,1029,160
653,52,5.145113139599474e-09,1432,53
1665,75,5.143519868903206e-09,2444,76
851,69,5.133450278210707e-09,1630,70
488,2,5.128737194461501e-09,1267,3
437,286,5.12391023405424e-09,1216,287
1170,110,5.114912260852703e-09,1949,111
1241,89,5.100125982454084e-09,2020,90
371,50,5.077601435894222e-09,1150,51
1454,2,5.0703413643832106e-09,2233,3
481,169,5.067256927840096e-09,1260,170
653,133,5.0650860209146376e-09,1432,134
1863,2,5.059752448332798e-09,2642,3
251,362,5.0582018253664476e-09,1029,363
1286,131,5.025450655870382e-09,2065,132
1585,169,5.0033737492304435e-09,2364,170
437,303,5.000361894958042e-09,1216,304
1255,363,4.9874215293892215e-09,2034,364
1170,314,4.977635271374308e-09,1949,315
851,308,4.9640129659749485e-09,1630,309
1286,81,4.951848011972124e-09,2065,82
1665,356,4.936630721018901e-09,2444,357
437,261,4.923741428426571e-09,1216,262
299,363,4.8933764697200516e-09,1077,364
851,217,4.815272146114182e-09,1630,218
1490,110,4.813436534473662e-09,2269,111
1286,197,4.7987311013038236e-09,2065,198
464,288,4.767054783880555e-09,1243,289
653,373,4.73566536869552e-09,1432,374
112,264,4.73167729919551e-09,889,265
1534,176,4.726207685214031e-09,2313,177
437,278,4.711681235102517e-09,1216,279
851,362,4.6878136229494566e-09,1630,363
1424,2,4.649724872495951e-09,2203,3
1053,216,4.634056165807065e-09,1832,217
437,209,4.6141562301186554e-09,1216,210
851,4,4.614122190622761e-09,1630,5
1170,176,4.613817079921243e-09,1949,177
1238,152,4.610165299483892e-09,2017,153
1286,363,4.59991474215298e-09,2065,364
270,195,4.579534242926338e-09,1048,196
1534,201,4.5769203495539855e-09,2313,202
915,97,4.5533998418130845e-09,1694,98
851,254,4.552963669478565e-09,1630,255
424,362,4.52819812581543e-09,1203,363
653,161,4.5281192025752705e-09,1432,162
1490,378,4.517340503952839e-09,2269,379
1534,155,4.453366417965494e-09,2313,156
1053,68,4.428057728848337e-09,1832,69
1085,82,4.4127771889397545e-09,1864,83
437,78,4.411670787471925e-09,1216,79
61,361,4.409084540859518e-09,838,362
623,363,4.384332385351492e-09,1402,364
1286,113,4.350559008449386e-09,2065,114
437,192,4.3394697229297196e-09,1216,193
1255,361,4.320649861560801e-09,2034,362
1581,84,4.286997001800352e-09,2360,85
1581,179,4.265836128327344e-09,2360,180
1581,89,4.247966307203701e-09,2360,90
424,2,4.222274769994126e-09,1203,3
1170,95,4.220382986529131e-09,1949,96
851,239,4.220096547838959e-09,1630,240
915,373,4.207190156701945e-09,1694,374
164,216,4.187403359711006e-09,942,217
623,314,4.186012932358668e-09,1402,315
601,201,4.184711997137867e-09,1380,202
1286,106,4.154346136192055e-09,2065,107
1581,95,4.150889420347048e-09,2360,96
851,306,4.1342745234101095e-09,1630,307
581,216,4.132249327057114e-09,1360,217
1255,115,4.1274321309930405e-09,2034,116
565,367,4.1189553821243046e-09,1344,368
112,362,4.113065045158323e-09,889,363
1665,347,4.076133669483391e-09,2444,348
437,182,4.070887769421291e-09,1216,183
251,75,4.061229537750982e-09,1029,76
1053,106,4.05919620421353e-09,1832,107
299,147,4.043721903510561e-09,1077,148
424,159,4.014572421722682e-09,1203,160
623,155,3.967952009773101e-09,1402,156
299,84,3.966997895776552e-09,1077,85
1424,201,3.952626168090498e-09,2203,202
1255,241,3.951905537037139e-09,2034,242
915,377,3.9483772843242585e-09,1694,378
299,214,3.927141731747801e-09,1077,215
1021,152,3.908580928644538e-09,1800,153
1238,52,3.895092821419959e-09,2017,53
1581,362,3.8846550932801756e-09,2360,363
1636,155,3.884273201421689e-09,2415,156
1256,52,3.873643091210726e-09,2035,53
270,363,3.873097470025743e-09,1048,364
623,373,3.872860243057009e-09,1402,374
1170,64,3.856877783896036e-09,1949,65
1170,289,3.81266879877186e-09,1949,290
299,150,3.795378562045845e-09,1077,151
1581,52,3.767590382700704e-09,2360,53
623,263,3.760359449854442e-09,1402,264
1161,362,3.75880077633512e-09,1940,363
1161,201,3.756099734782478e-09,1940,202
851,226,3.750572939765242e-09,1630,227
251,192,3.731475191051975e-09,1029,193
851,358,3.6735386242294226e-09,1630,359
1286,42,3.659736867520843e-09,2065,43
851,179,3.642115830004142e-09,1630,180
1581,50,3.631512364012087e-09,2360,51
1665,130,3.6155597984302252e-09,2444,131
1469,363,3.6086163677885075e-09,2248,364
1255,376,3.5761416212907357e-09,2034,377
299,89,3.570341556111612e-09,1077,90
1286,89,3.561450036894387e-09,2065,90
1241,114,3.5550475248606028e-09,2020,115
1053,150,3.52738325857565e-09,1832,151
270,159,3.515874463668408e-09,1048,160
228,363,3.5068527447181393e-09,1006,364
251,376,3.4826617592958973e-09,1029,377
61,214,3.4801621271367857e-09,838,215
437,163,3.4734183758772582e-09,1216,164
270,114,3.4682448194343995e-09,1048,115
1490,254,3.460843121892012e-09,2269,255
851,271,3.4345289360105166e-09,1630,272
424,382,3.432835501658338e-09,1203,383
299,46,3.4128547485233917e-09,1077,47
481,201,3.383297191899006e-09,1260,202
1701,52,3.370455398045916e-09,2480,53
112,110,3.349110732913834e-09,889,111
565,50,3.3481350434275885e-09,1344,51
437,222,3.3390400757411436e-09,1216,223
851,16,3.3313779423202264e-09,1630,17
1170,363,3.3081713665453925e-09,1949,364
653,109,3.3070231093031806e-09,1432,110
1286,33,3.301616341593268e-09,2065,34
1057,155,3.300874478605578e-09,1836,156
1286,109,3.2773508826084014e-09,2065,110
1085,214,3.264775574626167e-09,1864,215
437,358,3.2532008741223797e-09,1216,359
1286,382,3.247701105220049e-09,2065,383
658,373,3.232065743822324e-09,1437,374
1665,169,3.2207119854463043e-09,2444,170
1053,46,3.1716967933567474e-09,1832,47
408,268,3.167595395541066e-09,1187,269
1255,147,3.158995377605899e-09,2034,148
437,310,3.1414203495841744e-09,1216,311
1469,263,3.1390010151438716e-09,2248,264
1534,91,3.1341877100763416e-09,2313,92
915,131,3.1326989318319632e-09,1694,132
180,52,3.125794639122565e-09,958,53
1170,89,3.1095314634395345e-09,1949,90
1053,361,3.1005445750904596e-09,1832,362
222,169,3.0883835880918905e-09,1000,170
623,169,3.08212860718183e-09,1402,170
61,296,3.0744126748787655e-09,838,297
251,64,3.0636395700481828e-09,1029,65
601,50,3.059777587367123e-09,1380,51
112,131,3.0511968890920836e-09,889,132
112,29,3.0253880115088697e-09,889,30
851,159,3.0173623454664786e-09,1630,160
1255,296,3.0109434773801897e-09,2034,297
1053,43,3.006871090670407e-09,1832,44
270,378,3.0025528561432233e-09,1048,379
1286,143,2.9817349957416222e-09,2065,144
112,263,2.9723570618463118e-09,889,264
851,256,2.9606348157016613e-09,1630,257
1581,75,2.9521448364796117e-09,2360,76
299,179,2.930629210072064e-09,1077,180
488,155,2.927279934994302e-09,1267,156
1665,115,2.9253282106033877e-09,2444,116
1527,33,2.902000819151202e-09,2306,34
437,115,2.8986800996503696e-09,1216,116
