row_index,col_index,amount,row_id,col_id
55,242,1.8530262848912032e-08,832,243
55,289,1.85232964007204e-08,832,290
948,201,1.8322629369926743e-08,1727,202
257,292,1.7879466668638528e-08,1035,293
257,361,1.7616698780082578e-08,1035,362
55,89,1.7611084598731636e-08,832,90
55,176,1.722995793145398e-08,832,177
1445,362,1.6866235314162018e-08,2224,363
1043,130,1.6251206076164843e-08,1822,131
55,114,1.6144912696469537e-08,832,115
1043,68,1.612109554118216e-08,1822,69
55,152,1.540171951962145e-08,832,153
55,2,1.5250176755647688e-08,832,3
1043,179,1.4775002670414561e-08,1822,180
1843,29,1.4546016004243346e-08,2622,30
1445,89,1.427850583957024e-08,2224,90
257,59,1.388090175274087e-08,1035,60
948,95,1.3743027398819876e-08,1727,96
1843,64,1.3677018003218622e-08,2622,65
257,69,1.3460891015110898e-08,1035,70
1843,378,1.3168394105634474e-08,2622,379
55,64,1.309947252699448e-08,832,65
1843,300,1.2881732489370704e-08,2622,301
257,386,1.2779094791774568e-08,1035,387
948,373,1.2534931811533577e-08,1727,374
257,269,1.227525975141432e-08,1035,270
257,296,1.2274985113975608e-08,1035,297
257,222,1.2233291879623967e-08,1035,223
257,369,1.202984253917982e-08,1035,370
257,154,1.1977336619118017e-08,1035,155
257,332,1.17768125540534e-08,1035,333
948,68,1.1645502680547583e-08,1727,69
257,28,1.1535436022445808e-08,1035,29
257,380,1.136401395219592e-08,1035,381
257,254,1.0972192988020202e-08,1035,255
1445,363,1.0896705838227388e-08,2224,364
1043,288,1.0843140489217408e-08,1822,289
1445,114,1.07285129197303e-08,2224,115
55,192,1.0507788120253723e-08,832,193
1843,351,1.0406944041819048e-08,2622,352
1843,169,1.021752415343664e-08,2622,170
257,57,1.0118105432573639e-08,1035,58
1445,264,1.0091606389151952e-08,2224,265
257,237,1.0048851593253049e-08,1035,238
1043,120,9.894401455487391e-09,1822,121
257,384,9.865498815069116e-09,1035,385
257,156,9.414674725145602e-09,1035,157
1843,312,9.392602950456787e-09,2622,313
1445,159,9.05558840440943e-09,2224,160
257,15,8.553725649684438e-09,1035,16
948,362,8.478191254575952e-09,1727,363
1445,195,8.314706755944875e-09,2224,196
948,176,8.194805444895131e-09,1727,177
1043,159,8.18318286822475e-09,1822,160
257,324,7.932061186700601e-09,1035,325
55,312,7.867545366408963e-09,832,313
257,339,7.61126207967433e-09,1035,340
55,376,7.601805903386532e-09,832,377
257,106,7.596988207535455e-09,1035,107
55,75,7.584663391622402e-09,832,76
257,47,7.359915497915006e-09,1035,48
1843,200,7.331633279738078e-09,2622,201
257,134,7.074035468860216e-09,1035,135
257,150,7.07150881024141e-09,1035,151
1843,110,6.963597248785566e-09,2622,111
1043,155,6.780174045788312e-09,1822,156
257,336,6.749977870680601e-09,1035,337
1445,153,6.739245976946942e-09,2224,154
948,288,6.7219746725109725e-09,1727,289
257,306,6.7038186744983345e-09,1035,307
257,202,6.500115936280292e-09,1035,203
257,140,6.429616329426613e-09,1035,141
257,46,6.3739495178744765e-09,1035,47
55,305,6.3724521980844186e-09,832,306
1843,162,6.311794365836512e-09,2622,163
55,91,6.193296646477643e-09,832,92
1843,254,6.039976703195926e-09,2622,255
1445,18,6.000593882451982e-09,2224,19
257,88,5.977431094863332e-09,1035,89
257,267,5.800331347752161e-09,1035,268
55,161,5.7005923660029744e-09,832,162
257,299,5.668702071527337e-09,1035,300
1043,2,5.552871082096842e-09,1822,3
1843,1,5.503260956433557e-09,2622,2
1043,347,5.473382887218756e-09,1822,348
948,52,5.4111693953799935e-09,1727,53
55,346,5.392421841997214e-09,832,347
257,42,5.382251797930113e-09,1035,43
257,260,5.355092655094349e-09,1035,261
55,197,5.295099257314261e-09,832,198
55,351,5.199558481354078e-09,832,352
55,140,5.193619458810334e-09,832,141
1843,182,5.177636278327024e-09,2622,183
257,261,4.971118544727667e-09,1035,262
1043,89,4.853312306032556e-09,1822,90
1843,227,4.7124664054744625e-09,2622,228
1445,351,4.683312447002054e-09,2224,352
948,64,4.6179068766109864e-09,1727,65
1445,376,4.4909277950394595e-09,2224,377
257,66,4.480414978772485e-09,1035,67
948,242,4.330006971241876e-09,1727,243
257,8,4.264082651836933e-09,1035,9
1043,312,4.1822414593439925e-09,1822,313
1043,363,4.171746756220552e-09,1822,364
257,109,4.147692567101628e-09,1035,110
257,374,4.125778297490308e-09,1035,375
55,263,4.10391881357082e-09,832,264
257,186,4.037458258168931e-09,1035,187
257,319,4.019652805006901e-09,1035,320
257,226,3.980038967362225e-09,1035,227
1043,373,3.945885716189017e-09,1822,374
1043,356,3.8897107679232635e-09,1822,357
1445,184,3.8670941059092304e-09,2224,185
55,115,3.7768515776817765e-09,832,116
1445,13,3.7664876917401065e-09,2224,14
1843,75,3.6763097770144268e-09,2622,76
1445,84,3.5688858491649264e-09,2224,85
1843,57,3.5213338683459154e-09,2622,58
1445,192,3.514508045211029e-09,2224,193
257,303,3.453701297117023e-09,1035,304
55,186,3.4420215311539853e-09,832,187
1843,84,3.4396598831158045e-09,2622,85
257,304,3.3689329088149515e-09,1035,305
1043,114,3.3549656141492986e-09,1822,115
1843,263,3.3430432753877007e-09,2622,264
948,50,3.2941919807770306e-09,1727,51
257,252,3.247158553989072e-09,1035,253
55,167,3.0928956734174316e-09,832,168
1843,237,3.051370989505545e-09,2622,238
1843,18,3.0411048367473904e-09,2622,19
1445,268,3.010474129241443e-09,2224,269
257,358,2.983076086010836e-09,1035,359
55,119,2.9509147653783877e-09,832,120
55,156,2.933785141169325e-09,832,157
1445,82,2.91189156049562e-09,2224,83
55,169,2.906461318232879e-09,832,170
55,15,2.9057327198957775e-09,832,16
55,147,2.89470256587237e-09,832,148
257,280,2.8721082491860458e-09,1035,281
55,254,2.858084484121169e-09,832,255
1445,289,2.8479352552896303e-09,2224,290
55,57,2.844638026335784e-09,832,58
257,221,2.8241905052483014e-09,1035,222
257,113,2.7935453001113247e-09,1035,114
257,143,2.790943337202535e-09,1035,144
1445,227,2.7840437814115946e-09,2224,228
55,131,2.7662345497825293e-09,832,132
1445,290,2.7645004712572748e-09,2224,291
948,4,2.7558178690820776e-09,1727,5
55,182,2.693362625528429e-09,832,183
257,132,2.6862986667320755e-09,1035,133
948,367,2.684589709486444e-09,1727,368
1043,346,2.662299671023335e-09,1822,347
55,380,2.6234108824825336e-09,832,381
257,214,2.604682906298893e-09,1035,215
1445,167,2.5894196967720007e-09,2224,168
1445,75,2.5473282784552695e-09,2224,76
1445,241,2.502703094176192e-09,2224,242
1843,377,2.480154904485252e-09,2622,378
257,51,2.472955718524499e-09,1035,52
1445,169,2.4418038798263267e-09,2224,170
257,78,2.429304495380126e-09,1035,79
257,165,2.413892100933066e-09,1035,166
1843,59,2.3689627580681184e-09,2622,60
1043,29,2.3571208970941845e-09,1822,30
55,378,2.3510920898654256e-09,832,379
257,383,2.335435631500224e-09,1035,384
257,250,2.3253712193378203e-09,1035,251
1445,222,2.0853049800439134e-09,2224,223
257,36,2.0453262372293046e-09,1035,37
1043,13,2.0145839764716332e-09,1822,14
1843,202,2.011727273456385e-09,2622,203
257,287,2.0112498581415843e-09,1035,288
257,366,2.0094766599671746e-09,1035,367
257,278,2.003406452954537e-09,1035,279
257,225,1.9936085805928995e-09,1035,226
257,314,1.9484179398060813e-09,1035,315
1843,241,1.9009936195094534e-09,2622,242
257,340,1.894912229279551e-09,1035,341
257,216,1.886386149362732e-09,1035,217
1843,252,1.875644477621963e-09,2622,253
1445,230,1.871866737132635e-09,2224,231
1843,270,1.866536732780281e-09,2622,271
1843,305,1.8622196038013297e-09,2622,306
257,368,1.8284615266424575e-09,1035,369
257,246,1.7846924942652436e-09,1035,247
257,23,1.7783468646044515e-09,1035,24
1043,263,1.7761726130014459e-09,1822,264
948,356,1.7569875086576015e-09,1727,357
257,71,1.7480403883990291e-09,1035,72
55,246,1.7466863666881955e-09,832,247
257,146,1.744313683385656e-09,1035,147
1445,361,1.7278560813551609e-09,2224,362
948,347,1.7084490018988687e-09,1727,348
257,354,1.6995110842630444e-09,1035,355
1843,95,1.6750346946975285e-09,2622,96
257,178,1.6724108022649382e-09,1035,179
948,361,1.6679031401737856e-09,1727,362
257,187,1.6657477393297091e-09,1035,188
257,67,1.6560511393621896e-09,1035,68
257,122,1.6356606146693485e-09,1035,123
1043,376,1.6330759694254848e-09,1822,377
1843,264,1.615701209652442e-09,2622,265
257,97,1.6103069027025434e-09,1035,98
1445,200,1.5796049139525301e-09,2224,201
55,218,1.5709735797072465e-09,832,219
257,16,1.5576371801875773e-09,1035,17
257,228,1.5208787347011114e-09,1035,229
257,321,1.5201500355450436e-09,1035,322
1843,230,1.519009096138928e-09,2622,231
257,335,1.4399761842579963e-09,1035,336
55,367,1.4358058791796712e-09,832,368
948,241,1.431203936456608e-09,1727,242
55,202,1.4192896658711362e-09,832,203
257,133,1.4186179510611364e-09,1035,134
257,203,1.400494266754845e-09,1035,204
1445,29,1.385804541178038e-09,2224,30
55,324,1.3829820501289917e-09,832,325
1445,162,1.3612854327839387e-09,2224,163
55,377,1.3463723012554733e-09,832,378
1445,378,1.3233790491480188e-09,2224,379
55,267,1.2991067975503403e-09,832,268
948,2,1.292986472786664e-09,1727,3
257,271,1.2903570625172357e-09,1035,272
257,24,1.2852642626844585e-09,1035,25
55,29,1.2729349862457934e-09,832,30
1043,140,1.2604024895542547e-09,1822,141
257,277,1.2495557859314158e-09,1035,278
55,386,1.244277578939404e-09,832,387
257,76,1.2442737548072342e-09,1035,77
55,343,1.2413300240806927e-09,832,344
1445,242,1.2234413601546935e-09,2224,243
257,33,1.2222726990220165e-09,1035,34
257,217,1.218455405731569e-09,1035,218
1043,186,1.2143803214121845e-09,1822,187
257,43,1.2139832370406777e-09,1035,44
257,135,1.2000503441713507e-09,1035,136
55,222,1.1959933884169588e-09,832,223
948,378,1.1765812806668393e-09,1727,379
1445,296,1.1643557379111948e-09,2224,297
948,296,1.162300636579689e-09,1727,297
257,310,1.1369316452006276e-09,1035,311
948,82,1.133487874097484e-09,1727,83
257,240,1.1156800749442845e-09,1035,241
257,86,1.1153876978641503e-09,1035,87
1445,110,1.1013680826143943e-09,2224,111
1843,292,1.0974232218834193e-09,2622,293
257,144,1.0774439903561227e-09,1035,145
55,270,1.072265454733863e-09,832,271
55,269,1.0696353919356584e-09,832,270
257,239,1.0630101328028967e-09,1035,240
1445,130,1.0549458320870406e-09,2224,131
257,213,1.0534948323124139e-09,1035,214
1445,182,1.0463853822199493e-09,2224,183
55,28,1.0436853447561126e-09,832,29
257,276,1.022644642704109e-09,1035,277
1843,4,1.0141030373225102e-09,2622,5
1843,47,1.0038600614690076e-09,2622,48
55,332,9.83428403292306e-10,832,333
1445,305,9.816977984745788e-10,2224,306
1445,346,9.783109128393715e-10,2224,347
257,79,9.729676142816086e-10,1035,80
1043,64,9.719379694254475e-10,1822,65
1043,119,9.6736908719139e-10,1822,120
257,317,9.622228975048195e-10,1035,318
257,209,9.549669294736944e-10,1035,210
1445,384,9.537330307827259e-10,2224,385
257,257,9.455498418696203e-10,1035,258
948,192,9.261600765524378e-10,1727,193
1445,154,9.08715761008976e-10,2224,155
1043,50,9.020159085087274e-10,1822,51
257,70,8.990809136056377e-10,1035,71
1043,195,8.817643608489705e-10,1822,196
948,89,8.740074541066017e-10,1727,90
1843,368,8.724193211296348e-10,2622,369
257,93,8.592703146159749e-10,1035,94
1445,380,8.389571257229013e-10,2224,381
1843,276,8.303004162656694e-10,2622,277
948,159,8.173082986642174e-10,1727,160
55,299,8.160314177944976e-10,832,300
1843,261,8.112538099190247e-10,2622,262
55,59,8.09160476475977e-10,832,60
1445,312,8.051321276133739e-10,2224,313
257,293,8.030290582436721e-10,1035,294
55,110,7.98611784092952e-10,832,111
1043,197,7.967998597456274e-10,1822,198
1445,343,7.857571283155683e-10,2224,344
55,261,7.828702305509309e-10,832,262
257,103,7.776246702450405e-10,1035,104
1445,369,7.721426749323544e-10,2224,370
1043,337,7.693080557954049e-10,1822,338
948,152,7.680997099548036e-10,1727,153
257,372,7.587498588228841e-10,1035,373
55,292,7.532272294546083e-10,832,293
1843,267,7.502066729576181e-10,2622,268
1843,50,7.494577498235569e-10,2622,51
1043,162,7.478017514444644e-10,1822,163
1043,153,7.337186555587244e-10,1822,154
55,366,7.303591546913753e-10,832,367
257,85,7.282451733035094e-10,1035,86
948,179,7.191048668001678e-10,1727,180
55,109,7.117540571866598e-10,832,110
1445,324,6.999336829539569e-10,2224,325
1445,292,6.861302995013826e-10,2224,293
257,9,6.851515542496826e-10,1035,10
257,199,6.738590000170696e-10,1035,200
55,339,6.713304821083169e-10,832,340
257,45,6.68061450542768e-10,1035,46
948,363,6.672527981387997e-10,1727,364
257,285,6.642392223949222e-10,1035,286
1843,303,6.607322299947915e-10,2622,304
1843,319,6.60011146925241e-10,2622,320
257,286,6.532425863116202e-10,1035,287
948,346,6.511615312002785e-10,1727,347
55,1,6.501785386421992e-10,832,2
55,260,6.498201420035427e-10,832,261
1843,45,6.492584638377433e-10,2622,46
55,134,6.462723964208524e-10,832,135
257,205,6.393401641286564e-10,1035,206
257,194,6.371153599239063e-10,1035,195
1445,367,6.325054852186575e-10,2224,368
257,337,6.309182802615975e-10,1035,338
1445,377,6.24124202060392e-10,2224,378
1445,59,5.99703616178359e-10,2224,60
257,32,5.931587829595974e-10,1035,33
55,226,5.919223419787036e-10,832,227
1445,197,5.775924146266397e-10,2224,198
1043,84,5.734633389725791e-10,1822,85
55,237,5.729129719533483e-10,832,238
257,249,5.705329976319372e-10,1035,250
948,114,5.666188401812427e-10,1727,115
1043,289,5.659673446682751e-10,1822,290
55,106,5.497274840203764e-10,832,107
948,343,5.485278555515627e-10,1727,344
1843,268,5.477841570744248e-10,2622,269
1843,324,5.418253147833229e-10,2622,325
257,235,5.378448419342125e-10,1035,236
55,42,5.30572981158192e-10,832,43
257,248,5.278829933129668e-10,1035,249
257,308,5.240727918879629e-10,1035,309
1043,152,5.231391789425882e-10,1822,153
1843,265,5.162189128419106e-10,2622,266
1043,169,5.091717350865843e-10,1822,170
257,320,5.074140605417382e-10,1035,321
948,69,5.03010704300108e-10,1727,70
1445,347,4.908992532136884e-10,2224,348
257,175,4.907704424324891e-10,1035,176
55,384,4.900824108870754e-10,832,385
1445,119,4.894478659182206e-10,2224,120
1445,120,4.86237780150756e-10,2224,121
1843,306,4.797761345345618e-10,2622,307
1445,28,4.790079268713344e-10,2224,29
1843,144,4.783931208588053e-10,2622,145
257,174,4.691925804136556e-10,1035,175
55,336,4.691023547999847e-10,832,337
1043,242,4.5526877457390835e-10,1822,243
55,303,4.473746781579805e-10,832,304
1843,277,4.465231485144117e-10,2622,278
257,360,4.445381445295026e-10,1035,361
55,217,4.4293912205250903e-10,832,218
1043,4,4.390821684081204e-10,1822,5
257,141,4.3516790989327535e-10,1035,142
55,306,4.3115869773215183e-10,832,307
257,74,4.249635443723909e-10,1035,75
257,220,4.2311518080993366e-10,1035,221
1043,241,4.226909942343652e-10,1822,242
1843,156,4.220561094266894e-10,2622,157
257,191,4.214758990225624e-10,1035,192
55,369,4.153941958815983e-10,832,370
1843,354,4.1196205149244974e-10,2622,355
257,163,4.094599036781446e-10,1035,164
257,34,4.0483531406880007e-10,1035,35
1843,280,4.0284853621550236e-10,2622,281
948,84,4.0161481311011814e-10,1727,85
257,283,3.962938581783041e-10,1035,284
257,379,3.9555470524586746e-10,1035,380
257,107,3.9231893260651454e-10,1035,108
948,374,3.8652544204693635e-10,1727,375
1043,192,3.8619975536803966e-10,1822,193
1445,374,3.8505652227187954e-10,2224,375
1445,8,3.848062462662291e-10,2224,9
1843,269,3.829779535880539e-10,2622,270
1843,360,3.8169391944237624e-10,2622,361
257,206,3.8113562473768163e-10,1035,207
257,22,3.807684370270232e-10,1035,23
257,190,3.7173547794598473e-10,1035,191
948,119,3.699099129343605e-10,1727,120
55,162,3.5603664620557365e-10,832,163
1445,237,3.546460816290763e-10,2224,238
257,238,3.5243212949650407e-10,1035,239
1043,200,3.4961627496772556e-10,1822,201
257,61,3.454524216016234e-10,1035,62
1445,263,3.4100597990704514e-10,2224,264
948,264,3.4092602520764245e-10,1727,265
55,133,3.386327491280332e-10,832,134
55,143,3.332228460148316e-10,832,144
55,47,3.3209703442860824e-10,832,48
1445,304,3.282554843520149e-10,2224,305
257,80,3.261597160652024e-10,1035,81
1843,28,3.2190742036475425e-10,2622,29
1445,131,3.2076451353250455e-10,2224,132
1843,91,3.1842381296303404e-10,2622,92
1043,227,3.139733345713741e-10,1822,228
257,111,3.115657740981066e-10,1035,112
948,153,3.0979288493809246e-10,1727,154
257,331,3.082120604510386e-10,1035,332
1843,191,3.056731901721033e-10,2622,192
55,113,3.043686102033929e-10,832,114
257,171,3.0354606344385313e-10,1035,172
948,376,3.0003247360040876e-10,1727,377
1445,91,2.9144539618776826e-10,2224,92
257,381,2.885729331751871e-10,1035,382
55,287,2.866006357128312e-10,832,288
1445,254,2.8539692428836754e-10,2224,255
1445,270,2.8319228164448345e-10,2224,271
55,216,2.805220021684059e-10,832,217
1843,225,2.802807279627932e-10,2622,226
1843,250,2.7788849877523177e-10,2622,251
1445,358,2.7158586456398873e-10,2224,359
1445,1,2.7106162813880585e-10,2224,2
1445,161,2.707109745073936e-10,2224,162
55,69,2.700709807723876e-10,832,70
257,295,2.65936323391671e-10,1035,296
948,150,2.6390197866248624e-10,1727,151
257,375,2.6309370349405207e-10,1035,376
1843,246,2.626799893509289e-10,2622,247
948,13,2.618555910932951e-10,1727,14
948,182,2.6000246622426913e-10,1727,183
1445,339,2.59306802496472e-10,2224,340
948,132,2.5916352513440305e-10,1727,133
1043,269,2.561911484570264e-10,1822,270
948,304,2.554256744941557e-10,1727,305
948,18,2.5481951996510584e-10,1727,19
1445,132,2.5379576081265814e-10,2224,133
257,313,2.535454773637607e-10,1035,314
1043,237,2.5133779514670357e-10,1822,238
1445,221,2.4922874506066705e-10,2224,222
1445,265,2.46342445467644e-10,2224,266
1843,299,2.456576781717784e-10,2622,300
948,46,2.3733333860753696e-10,1727,47
257,301,2.372633506827248e-10,1035,302
257,44,2.361182201134537e-10,1035,45
55,278,2.3404217535816504e-10,832,279
257,318,2.3245773826601885e-10,1035,319
257,40,2.303338380221495e-10,1035,41
55,296,2.2880072766943739e-10,832,297
948,324,2.278144304056826e-10,1727,325
55,280,2.2416309173439011e-10,832,281
257,297,2.2087012578356392e-10,1035,298
257,7,2.205650994732619e-10,1035,8
257,0,2.2009885330457653e-10,1035,1
55,250,2.1970539248326845e-10,832,251
1843,174,2.1392968652244672e-10,2622,175
948,169,2.1158588216997781e-10,1727,170
257,38,2.112236918776745e-10,1035,39
257,256,2.1091523084011398e-10,1035,257
1445,47,2.0802401767923011e-10,2224,48
55,88,2.070427092857497e-10,832,89
55,361,2.0635885244331508e-10,832,362
55,178,1.9997143285718636e-10,832,179
1445,226,1.9948861770170426e-10,2224,227
1445,202,1.9947382975536845e-10,2224,203
948,369,1.9896808584082978e-10,1727,370
1843,287,1.9762858551310124e-10,2622,288
257,291,1.970083175619884e-10,1035,292
1843,313,1.9657725106092217e-10,2622,314
948,162,1.956496564706648e-10,1727,163
1843,88,1.9462746380854265e-10,2622,89
55,191,1.9419010816553237e-10,832,192
257,11,1.8910823263058035e-10,1035,12
1445,57,1.8808357398675634e-10,2224,58
55,383,1.857599979993947e-10,832,384
948,230,1.8479833331435217e-10,1727,231
1043,250,1.8346828920592413e-10,1822,251
257,282,1.8340341491733007e-10,1035,283
1843,218,1.8217142179710835e-10,2622,219
948,222,1.79312056677855e-10,1727,223
1843,133,1.780713220456041e-10,2622,134
257,105,1.7643318454847902e-10,1035,106
1843,336,1.7481273676851323e-10,2622,337
1843,217,1.747217006794067e-10,2622,218
257,387,1.745500013085819e-10,1035,388
948,384,1.7248573907456777e-10,1727,385
1043,110,1.719459742969623e-10,1822,111
55,225,1.7162157340610605e-10,832,226
1043,377,1.710293308381721e-10,1822,378
1445,86,1.692657599922817e-10,2224,87
948,268,1.6912614228923737e-10,1727,269
1445,269,1.6766272490279605e-10,2224,270
55,66,1.6762812060711045e-10,832,67
1445,319,1.6757338665178723e-10,2224,320
1843,34,1.6747268788674154e-10,2622,35
948,305,1.6610225139807024e-10,1727,306
55,317,1.6481291226618765e-10,832,318
1445,252,1.6479089914539528e-10,2224,253
1043,270,1.6408270960653067e-10,1822,271
55,277,1.6390398798746705e-10,832,278
55,144,1.626248465870691e-10,832,145
1843,103,1.6044543226361023e-10,2622,104
257,198,1.6001543319197257e-10,1035,199
1445,67,1.5941728025099665e-10,2224,68
1445,134,1.5785156061985363e-10,2224,135
257,6,1.5347292527842436e-10,1035,7
948,289,1.5287273206362007e-10,1727,290
948,67,1.504867541804253e-10,1727,68
257,126,1.4844479811731052e-10,1035,127
1445,354,1.481766559704447e-10,2224,355
1445,218,1.4725158971865094e-10,2224,219
1445,203,1.4690228971202004e-10,2224,204
