row_index,col_index,amount,row_id,col_id
305,242,7.447173081432208e-10,1083,243
305,356,7.175697798668795e-10,1083,357
1238,192,7.098254558727385e-10,2017,193
1004,373,7.044374495716015e-10,1783,374
1238,264,6.969244131335071e-10,2017,265
1004,382,6.678594271257456e-10,1783,383
1735,288,6.579365904167298e-10,2514,289
1607,52,6.568152461742578e-10,2386,53
1739,377,6.432059938500387e-10,2518,378
920,82,6.386113007240744e-10,1699,83
305,89,6.248716738426137e-10,1083,90
830,68,6.24601393978068e-10,1609,69
305,230,6.209513422707404e-10,1083,231
305,91,6.185586133087005e-10,1083,92
1085,264,6.148549223154981e-10,1864,265
1650,91,6.143021070044254e-10,2429,92
118,373,5.660025087439936e-10,895,374
1739,242,5.647701298714479e-10,2518,243
62,197,5.590280428936516e-10,839,198
1085,52,5.526287088441782e-10,1864,53
1004,288,5.490336788939362e-10,1783,289
305,114,5.465877096575286e-10,1083,115
212,288,5.317146653834988e-10,990,289
305,378,5.261956150150538e-10,1083,379
305,195,5.214728533457911e-10,1083,196
830,18,5.124769505071695e-10,1609,19
1085,201,5.035408767405599e-10,1864,202
305,182,4.902345663016505e-10,1083,183
77,50,4.870808939097443e-10,854,51
658,182,4.730656967367855e-10,1437,183
77,337,4.710826467654445e-10,854,338
1702,184,4.681763811845076e-10,2481,185
1607,382,4.5846322747936623e-10,2386,383
1238,179,4.413093345013189e-10,2017,180
1702,201,4.3833032433559574e-10,2481,202
1650,289,4.368078459952062e-10,2429,290
1607,195,4.294709066819825e-10,2386,196
882,373,4.246712628970098e-10,1661,374
495,351,4.1649688004424767e-10,1274,352
495,201,4.151212338071863e-10,1274,202
882,288,4.1189851369754177e-10,1661,289
77,52,4.0922911948702084e-10,854,53
658,346,4.062296721811421e-10,1437,347
882,52,4.0531858500796095e-10,1661,53
658,242,3.923864424563541e-10,1437,243
1238,64,3.9106866019318814e-10,2017,65
1153,201,3.9082304026426523e-10,1932,202
1650,377,3.8734335223432326e-10,2429,378
305,376,3.561101374629346e-10,1083,377
1052,159,3.527929082662057e-10,1831,160
1382,91,3.5042812464922173e-10,2161,92
193,52,3.5007329574596834e-10,971,53
1004,52,3.496335666222489e-10,1783,53
658,289,3.493215289323744e-10,1437,290
658,184,3.4772498634394944e-10,1437,185
1607,68,3.399280471918618e-10,2386,69
658,119,3.3664391424132303e-10,1437,120
157,362,3.269085761577699e-10,935,363
1238,197,3.219666498218082e-10,2017,198
1034,2,3.183950997944106e-10,1813,3
495,179,3.136164390730146e-10,1274,180
305,271,3.1218594769896054e-10,1083,272
77,362,3.067896062422817e-10,854,363
658,82,2.9096063313666243e-10,1437,83
305,179,2.889736267723179e-10,1083,180
1238,346,2.8837497247927507e-10,2017,347
658,91,2.8669794644494556e-10,1437,92
62,179,2.8257718882052706e-10,839,180
305,131,2.8006448628538287e-10,1083,132
1739,346,2.6701757635774643e-10,2518,347
1168,84,2.6652899853007756e-10,1947,85
830,52,2.647614899370422e-10,1609,53
1739,197,2.60398674071756e-10,2518,198
118,201,2.590703706399196e-10,895,202
1702,346,2.534061617533724e-10,2481,347
62,182,2.5028347867912396e-10,839,183
1702,159,2.498542393399771e-10,2481,160
62,159,2.4697953733830534e-10,839,160
1686,362,2.4568929916277177e-10,2465,363
1238,91,2.4175551775058784e-10,2017,92
1650,373,2.4130155860768257e-10,2429,374
1034,343,2.3767805334431975e-10,1813,344
305,377,2.3186000090774218e-10,1083,378
1607,346,2.3133789458338775e-10,2386,347
77,206,2.3128051334713674e-10,854,207
628,356,2.2995467105032387e-10,1407,357
1238,119,2.2781883086982294e-10,2017,120
1085,356,2.1519817354584952e-10,1864,357
1739,119,2.148037108310385e-10,2518,120
1153,82,2.0847907603557143e-10,1932,83
305,346,2.073645367527348e-10,1083,347
1153,373,2.0288627848927148e-10,1932,374
305,161,2.0251658969940776e-10,1083,162
1168,289,2.0244716368282176e-10,1947,290
882,356,2.0186969495108285e-10,1661,357
1238,159,2.0176801326030384e-10,2017,160
77,184,1.9767446473707903e-10,854,185
830,50,1.9619602583151114e-10,1609,51
920,201,1.941184918190494e-10,1699,202
658,197,1.9270872959953442e-10,1437,198
658,28,1.890522756354329e-10,1437,29
305,159,1.8809688983673334e-10,1083,160
1739,82,1.8728240532876773e-10,2518,83
1004,264,1.849117527579377e-10,1783,265
62,68,1.8386996034474397e-10,839,69
1864,290,1.8310633252189837e-10,2643,291
614,362,1.806448153095813e-10,1393,363
1085,182,1.7609129217227016e-10,1864,183
1085,242,1.756003488032555e-10,1864,243
882,201,1.7474228175124926e-10,1661,202
770,201,1.745690819841217e-10,1549,202
1085,195,1.7278053288817246e-10,1864,196
212,201,1.6785220197492597e-10,990,202
1607,184,1.6697236611120164e-10,2386,185
1168,68,1.6604404386363874e-10,1947,69
1004,68,1.6590107002215947e-10,1783,69
920,288,1.617940402110844e-10,1699,289
62,91,1.6044923805679098e-10,839,92
1837,162,1.5578315201011788e-10,2616,163
1520,362,1.5559209274128741e-10,2299,363
305,197,1.5464736510144822e-10,1083,198
305,155,1.5072337945193606e-10,1083,156
1249,373,1.4972657057993822e-10,2028,374
118,288,1.4914032581021234e-10,895,289
1650,278,1.4803453773705965e-10,2429,279
1085,218,1.4458426475804446e-10,1864,219
495,356,1.4278531987087924e-10,1274,357
305,82,1.4164484113191635e-10,1083,83
1054,362,1.411789355308593e-10,1833,363
62,356,1.400201192801711e-10,839,357
920,52,1.384562476984696e-10,1699,53
305,64,1.3811987936519564e-10,1083,65
1085,192,1.3781919933109463e-10,1864,193
212,68,1.3561170747510374e-10,990,69
1607,119,1.3501185912634334e-10,2386,120
1607,152,1.3465827523484945e-10,2386,153
1686,195,1.3449978074814116e-10,2465,196
1702,119,1.344128315127935e-10,2481,120
658,218,1.3363355776862782e-10,1437,219
1739,1,1.3347178139568458e-10,2518,2
317,13,1.3119958133858855e-10,1095,14
1837,362,1.2892775108352827e-10,2616,363
335,288,1.2830464631974064e-10,1113,289
1004,201,1.257827471247744e-10,1783,202
1085,89,1.2539799717664168e-10,1864,90
658,131,1.2463038343522036e-10,1437,132
495,346,1.245121665951577e-10,1274,347
305,263,1.211472358233522e-10,1083,264
703,201,1.2113746323634266e-10,1482,202
1739,356,1.211172627504077e-10,2518,357
212,159,1.2002142071058008e-10,990,160
1085,351,1.1814079666430856e-10,1864,352
1238,2,1.1697297599818625e-10,2017,3
77,382,1.1682038901610446e-10,854,383
1739,91,1.161346625450772e-10,2518,92
1650,346,1.1500680057414464e-10,2429,347
1238,356,1.1417982173353287e-10,2017,357
1153,346,1.1354483055990022e-10,1932,347
305,13,1.1213517090732103e-10,1083,14
1238,114,1.1002910026488293e-10,2017,115
357,288,1.0980836054819113e-10,1135,289
1238,13,1.09404986420591e-10,2017,14
1238,82,1.075006946128689e-10,2017,83
305,268,1.0726282315812371e-10,1083,269
335,373,1.0616558807394577e-10,1113,374
118,182,1.0508473048123739e-10,895,183
495,159,1.0492049520874723e-10,1274,160
495,382,1.0486668289349164e-10,1274,383
62,152,1.0470407775874285e-10,839,153
1085,336,1.030733209648604e-10,1864,337
1238,377,1.0246229752644863e-10,2017,378
1085,13,1.02378210739874e-10,1864,14
658,163,1.0184778649726022e-10,1437,164
976,52,1.0106152839563661e-10,1755,53
305,192,1.0012364715240873e-10,1083,193
1056,162,9.994140168911413e-11,1835,163
1520,363,9.924223575110086e-11,2299,364
1238,227,9.899888199494963e-11,2017,228
1607,201,9.822616370073292e-11,2386,202
1238,260,9.714855391431361e-11,2017,261
1085,91,9.70527844006934e-11,1864,92
1238,242,9.701423415536401e-11,2017,243
305,312,9.6593807364464e-11,1083,313
1702,288,9.650574958190974e-11,2481,289
1085,197,9.554048181518277e-11,1864,198
1650,119,9.548249560299792e-11,2429,120
305,260,9.515329157718662e-11,1083,261
1686,162,9.493765635560935e-11,2465,163
118,346,9.41300186917525e-11,895,347
1085,165,9.376954844821278e-11,1864,166
920,68,9.343619201344094e-11,1699,69
305,42,9.325818262929609e-11,1083,43
830,206,9.315970243036954e-11,1609,207
770,288,9.21409128396404e-11,1549,289
1085,114,9.196428383028826e-11,1864,115
62,377,9.175576307295942e-11,839,378
495,89,9.121493567543861e-11,1274,90
1004,197,9.072421265283189e-11,1783,198
1238,363,8.96525333841036e-11,2017,364
118,363,8.76706421454702e-11,895,364
495,288,8.762275133906692e-11,1274,289
882,155,8.669276086968065e-11,1661,156
1168,373,8.498020411039201e-11,1947,374
78,268,8.46605288233163e-11,855,269
920,346,8.407600043216259e-11,1699,347
1238,218,8.297896796036415e-11,2017,219
77,218,8.279547846345331e-11,854,219
62,346,8.277857673826638e-11,839,347
1085,386,8.263971684404175e-11,1864,387
62,260,8.253232024131953e-11,839,261
1650,42,8.21214898464973e-11,2429,43
1153,119,8.205118086677549e-11,1932,120
1004,159,8.199629020847387e-11,1783,160
212,155,8.196305805461062e-11,990,156
305,278,8.130642843399261e-11,1083,279
305,363,7.893829135755841e-11,1083,364
62,82,7.765276628838205e-11,839,83
305,2,7.719510245055535e-11,1083,3
921,373,7.657226268534186e-11,1700,374
62,42,7.613635640165021e-11,839,43
770,373,7.539320633691689e-11,1549,374
1520,254,7.539005835052552e-11,2299,255
1249,201,7.523292047756938e-11,2028,202
1238,300,7.481488766453962e-11,2017,301
305,119,7.454601391169325e-11,1083,120
882,362,7.39191639651348e-11,1661,363
1607,179,7.381142051803558e-11,2386,180
62,195,7.33514468638456e-11,839,196
305,156,7.31188352788884e-11,1083,157
1739,373,7.227519516997727e-11,2518,374
1085,2,7.200473549383278e-11,1864,3
1739,264,7.183826248466364e-11,2518,265
78,140,7.18165934020734e-11,855,141
77,131,7.065502327852302e-11,854,132
62,242,7.057935484214027e-11,839,243
1085,363,7.032095944223821e-11,1864,364
1085,362,6.991285735092985e-11,1864,363
1249,131,6.96524150645963e-11,2028,132
1382,218,6.924595798676029e-11,2161,219
62,13,6.869321320721016e-11,839,14
830,148,6.764706692585467e-11,1609,149
1238,131,6.700002469981468e-11,2017,132
305,184,6.693193362967488e-11,1083,185
1686,288,6.687756961911111e-11,2465,289
305,176,6.669099000667203e-11,1083,177
212,52,6.610937520934902e-11,990,53
1085,131,6.566973996294101e-11,1864,132
737,373,6.3404661680343e-11,1516,374
1085,152,6.233836370104646e-11,1864,153
1238,89,6.20385488088051e-11,2017,90
882,68,6.192448746213458e-11,1661,69
1085,289,6.179479082268649e-11,1864,290
1085,179,6.166041831481258e-11,1864,180
118,264,6.122186895728311e-11,895,265
305,362,6.083561071440937e-11,1083,363
62,218,6.061020648454617e-11,839,219
212,82,6.055641244651304e-11,990,83
62,289,6.03926450054558e-11,839,290
1085,230,6.010007876505627e-11,1864,231
1650,308,5.883321431880413e-11,2429,309
1168,195,5.871344095464507e-11,1947,196
495,373,5.820019627514232e-11,1274,374
305,227,5.778741293006755e-11,1083,228
920,13,5.772061050985364e-11,1699,14
62,119,5.760359313430381e-11,839,120
1739,143,5.759742314404155e-11,2518,144
1607,114,5.759473294828145e-11,2386,115
830,13,5.7064629119493656e-11,1609,14
920,273,5.498776041587905e-11,1699,274
1650,218,5.4866287394296037e-11,2429,219
62,131,5.421213527316961e-11,839,132
1004,152,5.3925039406297514e-11,1783,153
920,89,5.3856292366701205e-11,1699,90
212,373,5.3806655518356796e-11,990,374
1735,159,5.33740902711536e-11,2514,160
830,89,5.3351447234709536e-11,1609,90
357,386,5.321100849671882e-11,1135,387
305,289,5.26327852311129e-11,1083,290
305,16,5.248950096281752e-11,1083,17
1607,288,5.21529854933622e-11,2386,289
77,268,5.208546118660732e-11,854,269
1238,305,5.165990167966296e-11,2017,306
1085,155,5.126264361472513e-11,1864,156
305,265,4.9949927187646487e-11,1083,266
1739,52,4.984333388621469e-11,2518,53
1382,288,4.9746132994126436e-11,2161,289
77,276,4.974070740861605e-11,854,277
62,2,4.9412703765714485e-11,839,3
1238,195,4.877223777185526e-11,2017,196
335,264,4.873809410693186e-11,1113,265
335,295,4.8602936250711814e-11,1113,296
357,373,4.853479619928126e-11,1135,374
1650,131,4.810692319442172e-11,2429,132
305,300,4.7935454508809126e-11,1083,301
62,155,4.791151898392854e-11,839,156
1739,131,4.7592857659854837e-11,2518,132
317,346,4.717899733709708e-11,1095,347
830,382,4.705521122232842e-11,1609,383
77,22,4.6986480047552017e-11,854,23
1034,192,4.685757956091376e-11,1813,193
1085,159,4.650946643960199e-11,1864,160
1238,362,4.648178009455441e-11,2017,363
1238,376,4.641785959717785e-11,2017,377
1085,84,4.60223814428889e-11,1864,85
1085,376,4.601440842600348e-11,1864,377
882,179,4.5887200476052894e-11,1661,180
212,346,4.575161319475011e-11,990,347
1438,268,4.5692074946404714e-11,2217,269
1607,155,4.5681225942714835e-11,2386,156
1085,29,4.560849815993531e-11,1864,30
1249,143,4.560142823901779e-11,2028,144
1650,182,4.505775334280291e-11,2429,183
770,346,4.417313094082493e-11,1549,347
798,110,4.4103425759638906e-11,1577,111
1249,346,4.382929628897747e-11,2028,347
1034,16,4.382175302118186e-11,1813,17
62,89,4.355801529917947e-11,839,90
1238,80,4.35408018709895e-11,2017,81
305,218,4.3048017131058356e-11,1083,219
658,356,4.2974019230036707e-11,1437,357
305,29,4.292269018316992e-11,1083,30
882,195,4.281420896876389e-11,1661,196
495,363,4.2374304371011605e-11,1274,364
62,278,4.204581539240182e-11,839,279
375,288,4.2025059111539406e-11,1154,289
1004,91,4.1518078732789906e-11,1783,92
305,200,4.124267035370557e-11,1083,201
305,343,4.098492750252648e-11,1083,344
1739,16,4.093177139342178e-11,2518,17
1054,184,4.086139302344233e-11,1833,185
452,268,4.0722659321135734e-11,1231,269
1004,260,4.065731865547859e-11,1783,261
62,114,4.028746749438197e-11,839,115
1004,182,4.019863577983357e-11,1783,183
305,152,4.009207374559981e-11,1083,153
1471,373,4.002120371344123e-11,2250,374
77,143,3.956601264625372e-11,854,144
1702,2,3.928826000328172e-11,2481,3
317,119,3.924670490454147e-11,1095,120
920,155,3.9197540301959445e-11,1699,156
1004,179,3.919584361841656e-11,1783,180
193,179,3.91875333239372e-11,971,180
1238,182,3.918693866569212e-11,2017,183
920,241,3.906067151995086e-11,1699,242
62,143,3.904597672202269e-11,839,144
1650,109,3.8510728742199274e-11,2429,110
62,109,3.7806776304786655e-11,839,110
1607,300,3.776606613213663e-11,2386,301
375,373,3.754156919604916e-11,1154,374
495,114,3.7395995845291787e-11,1274,115
1739,271,3.689913426759152e-11,2518,272
770,119,3.6701000069762554e-11,1549,120
1249,119,3.649851237924851e-11,2028,120
305,109,3.6448684908528104e-11,1083,110
1607,13,3.6423907956139145e-11,2386,14
830,155,3.640745277535013e-11,1609,156
1702,195,3.637885240846877e-11,2481,196
882,159,3.5890038091362384e-11,1661,160
495,119,3.574293073907505e-11,1274,120
737,288,3.5729036966522995e-11,1516,289
212,184,3.5723846992559095e-11,990,185
1238,271,3.554763857878473e-11,2017,272
62,351,3.5165561386963986e-11,839,352
1238,103,3.487976175593943e-11,2017,104
1238,42,3.4741120285118883e-11,2017,43
1864,268,3.470654811943137e-11,2643,269
305,386,3.454741191343172e-11,1083,387
452,140,3.438069367592551e-11,1231,141
62,265,3.430892494294892e-11,839,266
212,119,3.42432725007195e-11,990,120
357,346,3.421720824423919e-11,1135,347
1686,264,3.39888862939228e-11,2465,265
1607,95,3.3365424158386894e-11,2386,96
1471,288,3.325316604545729e-11,2250,289
118,242,3.304882560976872e-11,895,243
335,182,3.295316843040102e-11,1113,183
1238,278,3.252231340730129e-11,2017,279
920,119,3.2469553624360126e-11,1699,120
1650,271,3.233287899180697e-11,2429,272
1004,289,3.233214058756377e-11,1783,290
1686,143,3.2196969816074004e-11,2465,144
495,155,3.2087828242196e-11,1274,156
1438,140,3.1960201850249134e-11,2217,141
920,197,3.1902840777300154e-11,1699,198
305,336,3.187317598718734e-11,1083,337
335,312,3.152253836225231e-11,1113,313
118,159,3.1360080797700855e-11,895,160
1735,346,3.1288969990829814e-11,2514,347
1085,378,3.1127817088935125e-11,1864,379
1162,290,3.1075673761735124e-11,1941,291
305,270,3.102692420220507e-11,1083,271
1085,308,3.0903827921911065e-11,1864,309
305,248,3.084682499025634e-11,1083,249
1238,146,3.0187223584377946e-11,2017,147
1238,95,3.015277232107381e-11,2017,96
920,202,3.013811469565196e-11,1699,203
1238,265,2.979712306378348e-11,2017,266
62,363,2.9434925451835495e-11,839,364
658,237,2.919183184503257e-11,1437,238
1650,242,2.9054285214145998e-11,2429,243
1238,167,2.8846854395499575e-11,2017,168
920,2,2.883930000636138e-11,1699,3
357,119,2.855621936188409e-11,1135,120
1607,89,2.854975909541657e-11,2386,90
1837,346,2.8314184862582746e-11,2616,347
305,240,2.7497695961814826e-11,1083,241
1739,194,2.745772258398228e-11,2518,195
920,373,2.7307251706044138e-11,1699,374
1249,182,2.7105350429723548e-11,2028,183
658,195,2.7019380836344153e-11,1437,196
495,13,2.6811145192769848e-11,1274,14
62,332,2.6769054420552034e-11,839,333
1607,356,2.669426276228674e-11,2386,357
1085,187,2.666980107674115e-11,1864,188
1650,113,2.6640425695842033e-11,2429,114
1735,119,2.6028981836476164e-11,2514,120
1238,308,2.5889916165576786e-11,2017,309
658,260,2.5849887639224407e-11,1437,261
305,332,2.573676095567086e-11,1083,333
1739,303,2.5663347810997252e-11,2518,304
1004,356,2.5657567441157874e-11,1783,357
305,366,2.5639330835700036e-11,1083,367
1739,42,2.49214659284927e-11,2518,43
1607,1,2.490226753611602e-11,2386,2
1238,332,2.4630266033011804e-11,2017,333
1739,278,2.451510442604135e-11,2518,279
305,305,2.4508580373953733e-11,1083,306
1004,270,2.447441657485693e-11,1783,271
1739,178,2.432068735459827e-11,2518,179
882,182,2.3972583875521507e-11,1661,183
1168,28,2.3586891428848785e-11,1947,29
1837,119,2.355263229926114e-11,2616,120
305,146,2.328020854852523e-11,1083,147
1607,373,2.3156207667229497e-11,2386,374
1739,270,2.3078546560710534e-11,2518,271
335,13,2.2968296934596227e-11,1113,14
882,64,2.283332342994235e-11,1661,65
118,13,2.275053832452149e-11,895,14
305,190,2.2446581887353903e-11,1083,191
62,336,2.2289564991055918e-11,839,337
1739,383,2.2085571981916776e-11,2518,384
1607,242,2.205588076685065e-11,2386,243
830,276,2.1969978886650872e-11,1609,277
357,337,2.1933922150735428e-11,1135,338
658,303,2.173465761638233e-11,1437,304
77,373,2.1706729056293945e-11,854,374
1004,13,2.1688338880178286e-11,1783,14
495,195,2.1636857531189844e-11,1274,196
1607,159,2.1615727825614508e-11,2386,160
1238,289,2.1475348623641995e-11,2017,290
62,362,2.147464205356923e-11,839,363
1085,226,2.1473869789531495e-11,1864,227
658,336,2.133342197086327e-11,1437,337
212,13,2.1044923762722167e-11,990,14
1702,377,2.0986540624367406e-11,2481,378
830,268,2.0980004031030415e-11,1609,269
1650,66,2.0874657544734488e-11,2429,67
305,66,2.0817485978461902e-11,1083,67
305,303,2.0651777270335677e-11,1083,304
658,79,2.0628603080138963e-11,1437,80
976,373,2.0572032168152173e-11,1755,374
62,64,2.0419994398523727e-11,839,65
1739,301,2.0413723335456778e-11,2518,302
1238,386,2.0393575812678048e-11,2017,387
1739,260,2.0389648919462016e-11,2518,261
1085,377,2.035221367946969e-11,1864,378
1607,4,2.0311609886378572e-11,2386,5
1085,50,2.0133650594057822e-11,1864,51
1607,363,1.9823287196954867e-11,2386,364
1739,248,1.980074862578938e-11,2518,249
1238,312,1.9732694613735968e-11,2017,313
305,167,1.9492542152663403e-11,1083,168
62,308,1.9093841021355273e-11,839,309
1739,261,1.896620317817687e-11,2518,262
830,22,1.892613577573643e-11,1609,23
1739,159,1.8920941127422813e-11,2518,160
495,289,1.8868462425982224e-11,1274,290
62,57,1.8667481114084765e-11,839,58
305,308,1.860947920392815e-11,1083,309
1004,351,1.859962679603581e-11,1783,352
1238,59,1.851353840035474e-11,2017,60
1810,18,1.8506678470946316e-11,2589,19
1238,241,1.8335998801263562e-11,2017,242
77,377,1.8301129258008296e-11,854,378
62,153,1.8292147865284927e-11,839,154
770,363,1.7886178251210367e-11,1549,364
1153,52,1.7871149263293385e-11,1932,53
1085,153,1.7735368988267768e-11,1864,154
1650,241,1.7561043441312263e-11,2429,242
1085,78,1.749839757323704e-11,1864,79
658,377,1.72537122694714e-11,1437,378
1004,114,1.7008188476815477e-11,1783,115
920,250,1.6856672393549295e-11,1699,251
62,66,1.678003144616103e-11,839,67
1702,182,1.6767722384570123e-11,2481,183
920,376,1.6737947384447224e-11,1699,377
882,184,1.6602318918222993e-11,1661,185
305,209,1.6581012768385663e-11,1083,210
830,197,1.657780997340684e-11,1609,198
830,201,1.6553612428401015e-11,1609,202
1004,265,1.6521198574601974e-11,1783,266
1004,42,1.6510731747536023e-11,1783,43
77,324,1.650099697790738e-11,854,325
375,89,1.6498232040803513e-11,1154,90
305,283,1.646596676058073e-11,1083,284
495,184,1.644918266180326e-11,1274,185
1238,153,1.6315764769029488e-11,2017,154
1004,278,1.631454692730316e-11,1783,279
976,288,1.6293605986072363e-11,1755,289
770,159,1.627596684501071e-11,1549,160
335,271,1.6230078057783938e-11,1113,272
1153,159,1.617647036156384e-11,1932,160
212,152,1.6160089081750452e-11,990,153
1085,270,1.603882009330167e-11,1864,271
212,2,1.603488789036396e-11,990,3
1238,248,1.6026343819540786e-11,2017,249
62,248,1.600755070413642e-11,839,249
62,184,1.6006767686223966e-11,839,185
920,79,1.5900626544979698e-11,1699,80
495,2,1.5886314554929735e-11,1274,3
1238,29,1.5866037945205653e-11,2017,30
1249,195,1.5845911426206352e-11,2028,196
77,170,1.579472231970199e-11,854,171
357,178,1.5775039720887298e-11,1135,179
920,179,1.548940554851352e-11,1699,180
77,195,1.5359958867404474e-11,854,196
305,216,1.5358838064882364e-11,1083,217
305,252,1.534091457043019e-11,1083,253
798,201,1.524365736821049e-11,1577,202
357,218,1.521534121787786e-11,1135,219
1702,362,1.517465903658892e-11,2481,363
1004,377,1.508900731809685e-11,1783,378
62,28,1.508748745962285e-11,839,29
1650,260,1.5045350830841016e-11,2429,261
62,312,1.4879812368832852e-11,839,313
1238,66,1.4793150262233063e-11,2017,67
1238,351,1.4752900613250908e-11,2017,352
62,263,1.4709587528702425e-11,839,264
1702,13,1.4684639866062322e-11,2481,14
1702,363,1.4665425667571717e-11,2481,364
1004,143,1.4645212786038608e-11,1783,144
1168,114,1.4605003761358287e-11,1947,115
1004,263,1.4494167795462666e-11,1783,264
1739,256,1.439590319570536e-11,2518,257
62,80,1.4381068698318516e-11,839,81
977,268,1.4368061023768935e-11,1756,269
1739,109,1.4354453634509917e-11,2518,110
1739,103,1.4233450423523568e-11,2518,104
920,184,1.4116824274135191e-11,1699,185
62,84,1.4114120451259367e-11,839,85
1085,169,1.395793553472817e-11,1864,170
212,197,1.3886646909480645e-11,990,198
1052,363,1.3756516249678199e-11,1831,364
1168,131,1.3734483548264627e-11,1947,132
1238,84,1.3700572817808928e-11,2017,85
1085,143,1.365880607159193e-11,1864,144
157,155,1.3631665431068977e-11,935,156
1034,363,1.3527277719014806e-11,1813,364
1004,195,1.3444114455799526e-11,1783,196
1650,336,1.3356230284230183e-11,2429,337
212,64,1.3331982510501725e-11,990,65
1238,28,1.3274157018073923e-11,2017,29
1238,109,1.3196528716857882e-11,2017,110
77,163,1.3023934216064833e-11,854,164
212,89,1.3022411819922666e-11,990,90
62,167,1.2967980034688045e-11,839,168
495,153,1.295391887860711e-11,1274,154
1650,143,1.2888202425375172e-11,2429,144
62,169,1.2714126413319701e-11,839,170
62,271,1.2666799248215807e-11,839,272
335,91,1.2598194207558996e-11,1113,92
1238,230,1.2522238674466134e-11,2017,231
1085,305,1.251962930971832e-11,1864,306
1249,264,1.249765549141019e-11,2028,265
305,261,1.2484396922848233e-11,1083,262
1168,109,1.2446278542891076e-11,1947,110
212,363,1.2432060884647686e-11,990,364
1607,270,1.2394649709148344e-11,2386,271
77,115,1.2341017301200131e-11,854,116
1238,176,1.2327506407227984e-11,2017,177
305,384,1.2314946641405445e-11,1083,385
1056,68,1.2295623013218852e-11,1835,69
770,182,1.2271353050322121e-11,1549,183
1650,146,1.2233350029315382e-11,2429,147
305,286,1.2224007872826444e-11,1083,287
305,51,1.222345136365112e-11,1083,52
1085,103,1.2208282087659421e-11,1864,104
1004,84,1.2193721544473372e-11,1783,85
977,140,1.2188268436630287e-11,1756,141
1650,93,1.2166880266509984e-11,2429,94
118,91,1.2111744312840368e-11,895,92
1739,163,1.2108899833968042e-11,2518,164
1739,79,1.1982067551116427e-11,2518,80
976,356,1.1927690255660155e-11,1755,357
1004,218,1.1916855459100089e-11,1783,219
305,34,1.1898916221854185e-11,1083,35
357,82,1.1874326078869333e-11,1135,83
1238,57,1.1832660629984385e-11,2017,58
1650,209,1.1771753996153437e-11,2429,210
335,131,1.174641977504126e-11,1113,132
920,159,1.170596494030876e-11,1699,160
1702,312,1.1669251789130753e-11,2481,313
1034,260,1.1606717605950548e-11,1813,261
1739,240,1.1575109019142277e-11,2518,241
