row_index,col_index,amount,row_id,col_id
70,109,1.1913716865489049e-07,847,110
1769,131,1.0972489563024463e-07,2548,132
70,106,1.0221659049044596e-07,847,107
1640,381,1.0166836843811867e-07,2419,382
1640,331,9.511612728724018e-08,2419,332
578,368,9.508030719078392e-08,1357,369
70,317,7.88704104179306e-08,847,318
1640,185,7.694117622602283e-08,2419,186
578,22,7.26099466363419e-08,1357,23
1640,73,7.126483083441135e-08,2419,74
70,172,7.076541591861441e-08,847,173
1769,368,6.867099411544147e-08,2548,369
1769,174,6.711878544776821e-08,2548,175
1769,105,6.673728769937528e-08,2548,106
1640,313,6.288495526979894e-08,2419,314
70,59,6.237629699183225e-08,847,60
70,268,6.015009467272617e-08,847,269
1769,225,5.668414325623021e-08,2548,226
70,22,5.42616160068792e-08,847,23
578,141,5.293593606158579e-08,1357,142
70,24,5.030524660467063e-08,847,25
1769,113,4.717798808160827e-08,2548,114
1769,70,4.534443656746424e-08,2548,71
70,47,4.329222838244731e-08,847,48
1640,159,4.267988270661418e-08,2419,160
70,203,4.1772353786191605e-08,847,204
1640,101,3.847881095506715e-08,2419,102
578,230,3.828222660323054e-08,1357,231
1769,260,3.75952900141977e-08,2548,261
70,228,3.641973197933031e-08,847,229
578,339,3.568520331305715e-08,1357,340
70,378,3.546392685400719e-08,847,379
70,358,3.539620721313955e-08,847,359
1769,363,3.4865463219866506e-08,2548,364
1769,109,3.144887173891894e-08,2548,110
1640,215,3.113002915967031e-08,2419,216
578,303,3.005037672031662e-08,1357,304
1769,146,2.9952874473853494e-08,2548,147
578,144,2.8566088384489454e-08,1357,145
1640,318,2.8076392445601e-08,2419,319
1640,69,2.7668548072197025e-08,2419,70
70,61,2.7466646673551573e-08,847,62
578,135,2.6263444775095208e-08,1357,136
70,153,2.4528495841779793e-08,847,154
578,306,2.4178883003763133e-08,1357,307
578,109,2.412524033836322e-08,1357,110
1769,143,2.3599055716215848e-08,2548,144
578,317,2.3491040137585743e-08,1357,318
578,354,2.3448290884618716e-08,1357,355
70,236,2.3184059661874562e-08,847,237
1640,176,2.2811797303602907e-08,2419,177
70,178,2.1386791351369613e-08,847,179
70,252,2.0567471461690484e-08,847,253
578,91,2.0316831810222862e-08,1357,92
1769,384,2.0210415882535265e-08,2548,385
1769,182,2.0171080924622202e-08,2548,183
70,192,1.9814608530224923e-08,847,193
70,324,1.9055922435250633e-08,847,325
578,291,1.8984124262628018e-08,1357,292
578,159,1.8251130550322975e-08,1357,160
1640,186,1.6651017638336023e-08,2419,187
1640,23,1.5588161707606208e-08,2419,24
578,362,1.5437134638431762e-08,1357,363
578,280,1.4774700877992066e-08,1357,281
1769,269,1.4535648939531962e-08,2548,270
1640,22,1.4218375669841007e-08,2419,23
578,363,1.2799371870335542e-08,1357,364
1640,198,1.2727601950749981e-08,2419,199
578,337,1.2622900695034866e-08,1357,338
578,28,1.2384949726467024e-08,1357,29
70,57,1.210236720086541e-08,847,58
578,42,1.1897258289869092e-08,1357,43
578,131,1.162302352137214e-08,1357,132
70,347,1.1541546339462106e-08,847,348
1769,178,1.1460000236286766e-08,2548,179
578,250,1.0957113411390365e-08,1357,251
578,74,1.070687399995259e-08,1357,75
1769,76,1.0402464857086079e-08,2548,77
578,169,1.0389615864158022e-08,1357,170
1640,31,1.0357007854328287e-08,2419,32
578,287,1.0265706256328865e-08,1357,288
70,112,9.83119060543014e-09,847,113
578,340,9.821489773124888e-09,1357,341
1640,59,9.411454857285206e-09,2419,60
578,38,9.270536622717957e-09,1357,39
1640,279,8.985237436443953e-09,2419,280
70,107,8.588764408731648e-09,847,108
1769,202,8.043888618571287e-09,2548,203
1640,306,7.875276012277382e-09,2419,307
1769,320,7.565899211305315e-09,2548,321
70,370,7.481644265268988e-09,847,371
578,260,7.4447818474505125e-09,1357,261
578,239,7.281041261678003e-09,1357,240
70,321,7.042069168136406e-09,847,322
578,47,6.90202582639062e-09,1357,48
70,108,6.8924620494310724e-09,847,109
70,26,6.831967484353461e-09,847,27
1640,169,6.565962956749689e-09,2419,170
70,139,6.420175133631132e-09,847,140
70,331,6.3944589719357586e-09,847,332
1640,118,6.286790274833027e-09,2419,119
70,88,5.9431520954490975e-09,847,89
578,161,5.92761159785982e-09,1357,162
1769,276,5.601951331865367e-09,2548,277
70,69,5.40160683284502e-09,847,70
578,79,5.345756367067912e-09,1357,80
578,332,5.14080324303847e-09,1357,333
70,306,5.085406464177676e-09,847,307
1640,324,4.993295463848883e-09,2419,325
578,59,4.975550760450281e-09,1357,60
70,187,4.93740354158831e-09,847,188
578,133,4.7144486204874415e-09,1357,134
1769,347,4.5263832079082255e-09,2548,348
1640,112,4.438984317628031e-09,2419,113
1769,336,4.244805218365845e-09,2548,337
1769,303,4.172656980970402e-09,2548,304
578,358,4.119541748652096e-09,1357,359
1640,222,4.118599699909176e-09,2419,223
1640,13,3.968141806746225e-09,2419,14
578,268,3.957907483229329e-09,1357,269
578,242,3.8787759721083806e-09,1357,243
578,36,3.742966786217497e-09,1357,37
578,178,3.634788081087381e-09,1357,179
1640,304,3.522202889964485e-09,2419,305
578,237,3.458772367130886e-09,1357,238
1640,291,3.441590302103246e-09,2419,292
1640,360,3.3631710381359884e-09,2419,361
70,315,3.345237701744353e-09,847,316
578,219,3.3080238850923193e-09,1357,220
578,33,3.2181680841679505e-09,1357,34
70,72,3.1425038503163224e-09,847,73
1769,199,2.9449272381265614e-09,2548,200
578,203,2.904392181403979e-09,1357,204
578,182,2.7664784898025477e-09,1357,183
70,0,2.718859303251039e-09,847,1
1640,260,2.644908483838853e-09,2419,261
578,336,2.6184369503600653e-09,1357,337
578,228,2.532229370037007e-09,1357,229
578,378,2.46577318373039e-09,1357,379
1640,375,2.437618323114409e-09,2419,376
578,310,2.425595752217558e-09,1357,311
1769,369,2.4236416492355456e-09,2548,370
578,351,2.4103387826236235e-09,1357,352
578,143,2.375662513434479e-09,1357,144
578,248,2.360353338416198e-09,1357,249
1640,269,2.2909399521301087e-09,2419,270
1769,100,2.255206254283791e-09,2548,101
1640,336,2.22899863371629e-09,2419,337
1640,358,2.2028123598542482e-09,2419,359
70,279,2.173742267757698e-09,847,280
578,344,2.1724955188857976e-09,1357,345
1640,81,2.109417007217977e-09,2419,82
578,301,2.106662422287569e-09,1357,302
578,240,2.0806440212740456e-09,1357,241
578,209,2.0230936041753056e-09,1357,210
578,192,2.0123717650039813e-09,1357,193
70,232,2.0033730479501662e-09,847,233
1640,26,1.9968331209821114e-09,2419,27
70,63,1.9365122648439946e-09,847,64
1640,182,1.8893048620935695e-09,2419,183
1640,43,1.876115900805253e-09,2419,44
578,105,1.8479210085367337e-09,1357,106
1640,321,1.845259782799568e-09,2419,322
1640,322,1.767389645372351e-09,2419,323
578,360,1.730773125975132e-09,1357,361
1640,113,1.7210000849859564e-09,2419,114
578,71,1.7171449188124806e-09,1357,72
70,32,1.7135917817868532e-09,847,33
1640,139,1.6823027844653216e-09,2419,140
1640,193,1.6735826025154963e-09,2419,194
1640,172,1.6525330707930029e-09,2419,173
578,163,1.6475870196287519e-09,1357,164
578,314,1.6080717623306972e-09,1357,315
1769,161,1.5550616108918888e-09,2548,162
578,384,1.4755815204680088e-09,1357,385
70,20,1.46114371775199e-09,847,21
578,252,1.4300367750079754e-09,1357,253
1640,352,1.4038899399431596e-09,2419,353
1769,48,1.400553794086647e-09,2548,49
578,157,1.371523733979335e-09,1357,158
578,295,1.3463293190635562e-09,1357,296
578,113,1.3397329559399922e-09,1357,114
578,16,1.274220143182399e-09,1357,17
578,324,1.2538894939304445e-09,1357,325
578,238,1.1673329968367551e-09,1357,239
1640,72,1.1308354516508112e-09,2419,73
578,366,1.129860335663403e-09,1357,367
578,57,1.1233935808235172e-09,1357,58
70,253,1.1205921840307704e-09,847,254
1640,135,1.1089666557928824e-09,2419,136
70,110,1.091711325531622e-09,847,111
578,187,1.0779381238640444e-09,1357,188
1640,209,1.0687673490745392e-09,2419,210
1640,250,1.0207563478925013e-09,2419,251
578,104,1.0182903876931607e-09,1357,105
1640,278,9.926387447169716e-10,2419,279
1640,253,9.68395334298577e-10,2419,254
1640,178,8.91523719322212e-10,2419,179
70,338,8.856603952420028e-10,847,339
70,180,8.67913375528376e-10,847,181
1769,340,8.641716228200376e-10,2548,341
1640,192,8.153009717375543e-10,2419,193
578,278,7.727314160961967e-10,1357,279
578,347,7.594397290296522e-10,1357,348
1640,33,7.500332226351252e-10,2419,34
578,225,7.493151484109639e-10,1357,226
1640,225,6.966152385667886e-10,2419,226
578,66,6.795217248494441e-10,1357,67
578,172,6.695145904758434e-10,1357,173
1640,365,6.60450906378715e-10,2419,366
578,112,6.468974326813186e-10,1357,113
578,313,5.976799873023343e-10,1357,314
1640,366,5.747755871344159e-10,2419,367
578,119,5.260896422399377e-10,1357,120
578,370,5.201915919635167e-10,1357,371
1769,309,5.170132949827356e-10,2548,310
578,383,5.067128038820615e-10,1357,384
1640,0,4.756016660344666e-10,2419,1
578,246,4.662576362396702e-10,1357,247
578,321,4.633717535068896e-10,1357,322
70,261,4.4797993938344695e-10,847,262
578,106,4.283369639376913e-10,1357,107
578,72,4.280996122263614e-10,1357,73
578,139,4.224508349260706e-10,1357,140
1640,312,4.09181019345098e-10,2419,313
1640,252,4.061465654791056e-10,2419,253
1640,61,4.026573935772368e-10,2419,62
578,270,3.8965412855946536e-10,1357,271
1640,20,3.8286899339491016e-10,2419,21
578,345,3.8128513043319123e-10,1357,346
1640,267,3.7620637712049877e-10,2419,268
578,286,3.684591056364597e-10,1357,287
1640,57,3.6215966786800773e-10,2419,58
578,320,3.577931609042015e-10,1357,321
578,69,3.554285047380092e-10,1357,70
578,199,3.4969485211374317e-10,1357,200
1640,88,3.2685630072607e-10,2419,89
578,308,3.224378592190798e-10,1357,309
578,138,3.1998147407385025e-10,1357,139
578,148,3.199256611304073e-10,1357,149
578,312,3.18531829747208e-10,1357,313
70,129,3.1498245023249027e-10,847,130
1769,36,3.1378251777124764e-10,2548,37
70,221,3.1144350534564007e-10,847,222
1640,190,3.07162771335139e-10,2419,191
578,49,2.8641579819862876e-10,1357,50
578,231,2.676188271541728e-10,1357,232
578,61,2.598630996999292e-10,1357,62
578,190,2.3911450920449683e-10,1357,191
1640,345,2.3547818475318014e-10,2419,346
1640,107,2.1824425147602364e-10,2419,108
1640,74,2.1678151593387334e-10,2419,75
70,215,2.125094905013009e-10,847,216
1640,109,2.0858534168732574e-10,2419,110
1640,377,1.9351397011349039e-10,2419,378
1640,217,1.8631766470472457e-10,2419,218
1640,202,1.8431753757515728e-10,2419,203
1769,176,1.7413722111052128e-10,2548,177
1640,238,1.700151674879512e-10,2419,239
1640,232,1.6968861126389012e-10,2419,233
1640,212,1.6944821862996539e-10,2419,213
1640,161,1.6412844356107355e-10,2419,162
1640,19,1.5893697253955154e-10,2419,20
70,170,1.5729559137902192e-10,847,171
578,15,1.5540017539515848e-10,1357,16
578,377,1.5064326110629452e-10,1357,378
578,202,1.4348418117296647e-10,1357,203
578,279,1.4303335654297986e-10,1357,280
1640,308,1.423938253788166e-10,2419,309
1640,98,1.3843665217479737e-10,2419,99
578,63,1.3464385822237115e-10,1357,64
578,212,1.3190898108899586e-10,1357,213
1640,317,1.3030264883173932e-10,2419,318
1769,233,1.290704060447345e-10,2548,234
578,26,1.2766665643736083e-10,1357,27
1640,239,1.2498690443432167e-10,2419,240
578,146,1.2386483377023633e-10,1357,147
578,19,1.2372638189755183e-10,1357,20
1640,277,1.2179562539909527e-10,2419,278
1640,197,1.1678259526053758e-10,2419,198
578,218,1.1016462393157144e-10,1357,219
578,20,9.614400676338266e-11,1357,21
578,331,9.345030762947553e-11,1357,332
578,197,9.091080436269367e-11,1357,198
1769,3,8.72557934302263e-11,2548,4
578,114,8.599307507762816e-11,1357,115
1640,1,8.495462611783244e-11,2419,2
578,107,8.221856129752079e-11,1357,108
1640,221,8.160872130548587e-11,2419,222
1769,13,7.60824646468229e-11,2548,14
578,110,7.590565116735781e-11,1357,111
578,103,7.570437787535814e-11,1357,104
1640,108,7.467229023534528e-11,2419,109
1769,323,7.378492308610496e-11,2548,324
578,251,7.170035806570657e-11,1357,252
1640,359,6.817617225130204e-11,2419,360
578,108,6.734168520595863e-11,1357,109
578,1,6.613393691544985e-11,1357,2
1640,49,6.37424374746662e-11,2419,50
578,262,6.210372925125219e-11,1357,263
578,338,6.157912629698171e-11,1357,339
1769,26,6.059530040463422e-11,2548,27
1640,287,5.7879976312835026e-11,2419,288
1640,289,5.760469914686804e-11,2419,290
578,88,5.622841288743599e-11,1357,89
578,183,5.51613148854982e-11,1357,184
578,160,5.510657473513313e-11,1357,161
578,359,5.3072556437609595e-11,1357,360
578,35,5.255618900767603e-11,1357,36
578,70,5.13535206814421e-11,1357,71
1769,244,5.1132395880263566e-11,2548,245
1769,236,5.112284011901103e-11,2548,237
578,11,5.052389284157818e-11,1357,12
1769,183,5.043796386449745e-11,2548,184
1769,20,4.696440182897635e-11,2548,21
1640,158,4.5384885880670885e-11,2419,159
578,289,4.484306422267268e-11,1357,290
578,65,4.1724954284706716e-11,1357,66
578,158,4.0858235020746314e-11,1357,159
1769,30,3.996385577464598e-11,2548,31
1640,315,3.7385998271461015e-11,2419,316
578,342,3.675751488329554e-11,1357,343
1640,251,3.586299966460577e-11,2419,252
578,0,3.427390460127105e-11,1357,1
578,207,3.369718513402453e-11,1357,208
578,315,3.194022396906197e-11,1357,316
1640,231,2.9897630923978273e-11,2419,232
578,48,2.2663580847793948e-11,1357,49
578,221,2.0493144176598544e-11,1357,222
578,232,1.8953995689616382e-11,1357,233
578,32,1.7552970833201533e-11,1357,33
1769,24,1.6862460172489704e-11,2548,25
1640,207,1.545878579708643e-11,2419,208
578,215,1.3983233652050129e-11,1357,216
70,173,1.3686407171241323e-11,847,174
578,170,1.3271105101403638e-11,1357,171
578,10,1.1327601229368646e-11,1357,11
578,253,1.0623717606678748e-11,1357,254
578,180,8.211365139485715e-12,1357,181
578,102,6.790713968583648e-12,1357,103
578,217,5.9002492096212e-12,1357,218
578,355,5.7230414062621775e-12,1357,356
578,21,5.4313305026587135e-12,1357,22
70,181,4.953547381720094e-12,847,182
578,100,4.425434068840958e-12,1357,101
578,259,3.953767069064381e-12,1357,260
1640,173,3.5863008800780487e-12,2419,174
1640,355,3.2993536694629925e-12,2419,356
578,129,3.1926901708490884e-12,1357,130
578,191,2.3580528541522064e-12,1357,192
578,124,2.2132247864337925e-12,1357,125
578,375,2.0944034893278293e-12,1357,376
1640,87,2.023618652847553e-12,2419,88
1640,183,1.7657057532895807e-12,2419,184
578,87,1.575310123345226e-12,1357,88
1640,233,1.4268722340771202e-12,2419,234
1640,181,1.2979967289416615e-12,2419,182
578,277,1.1575870074465933e-12,1357,278
578,233,1.1107657262305144e-12,1357,234
578,173,9.005726658638738e-13,1357,174
1769,124,8.444712952364298e-13,2548,125
1640,124,4.730049404763527e-13,2419,125
578,181,3.259459753715237e-13,1357,182
1640,37,2.8439504672096947e-13,2419,38
1640,180,2.461390285992385e-13,2419,181
70,55,1.7627162429304257e-13,847,56
1640,55,4.618911703658393e-14,2419,56
578,37,4.386292842043258e-14,1357,38
578,55,1.1598763983645393e-14,1357,56
1640,341,1.9251874624060186e-16,2419,342
70,333,7.655149164486686e-18,847,334
1640,333,2.101403121567841e-18,2419,334
578,333,5.037127727785527e-19,1357,334
