row_index,col_index,amount,row_id,col_id
734,130,7.43001619985256e-10,1513,131
568,268,7.248787379919324e-10,1347,269
1312,120,7.156594017042582e-10,2091,121
342,95,7.061538228199877e-10,1120,96
1601,268,6.948128360779315e-10,2380,269
202,268,6.940875319525101e-10,980,269
784,95,6.895688115241493e-10,1563,96
568,140,6.80577664373198e-10,1347,141
472,130,6.666833224209763e-10,1251,131
1470,290,6.642429877776236e-10,2249,291
758,130,6.383392813260078e-10,1537,131
789,290,6.378728244307965e-10,1568,291
978,95,6.31631103305043e-10,1757,96
211,95,6.296066289369555e-10,989,96
219,290,6.232551782687108e-10,997,291
796,120,6.103482793425104e-10,1575,121
1716,186,6.026913727093261e-10,2495,187
449,130,5.879078613788861e-10,1228,131
585,130,5.794499377245253e-10,1364,131
756,95,5.759928003631297e-10,1535,96
721,130,5.582147118846878e-10,1500,131
752,268,5.574290365053947e-10,1531,269
657,186,5.491453693573055e-10,1436,187
693,290,5.48297694172055e-10,1472,291
29,201,5.127117775988558e-10,806,202
813,268,4.96972013622154e-10,1592,269
1721,130,4.829221500373264e-10,2500,131
746,130,4.755195293389621e-10,1525,131
1464,290,4.74633428528625e-10,2243,291
777,268,4.699540728413053e-10,1556,269
775,130,4.6177558249733844e-10,1554,131
188,120,4.557726013775817e-10,966,121
781,95,4.549618076574788e-10,1560,96
554,95,4.487244727272934e-10,1333,96
259,95,4.4619159702776044e-10,1037,96
1477,95,4.453178089176957e-10,2256,96
776,95,4.3926713897223983e-10,1555,96
750,95,4.391337750251066e-10,1529,96
1477,120,4.341090347404916e-10,2256,121
1427,290,4.338752139249453e-10,2206,291
777,290,4.1367731656091163e-10,1556,291
172,268,4.1345060018490774e-10,950,269
816,95,4.0562872794502895e-10,1595,96
252,268,4.0184645839596316e-10,1030,269
786,268,3.993367268780997e-10,1565,269
715,120,3.980889966014603e-10,1494,121
1139,95,3.9711140030217913e-10,1918,96
1532,290,3.968985048620133e-10,2311,291
747,95,3.9527437039081926e-10,1526,96
796,268,3.946120657500657e-10,1575,269
490,95,3.782013353886332e-10,1269,96
821,290,3.7310525277027673e-10,1600,291
438,95,3.60358219169867e-10,1217,96
203,268,3.502057461490937e-10,981,269
733,268,3.498711122624711e-10,1512,269
518,268,3.4778665501510177e-10,1297,269
1441,268,3.455719969866057e-10,2220,269
753,95,3.44523097054082e-10,1532,96
671,120,3.3294236621203614e-10,1450,121
1799,290,3.3041103855225865e-10,2578,291
1573,268,3.2498610605789385e-10,2352,269
1441,140,3.2445230560558863e-10,2220,141
1312,130,3.1894467348343934e-10,2091,131
725,268,3.1660477873688064e-10,1504,269
1547,268,3.149596501116619e-10,2326,269
903,95,3.131453775281498e-10,1682,96
1547,120,3.1246689945939136e-10,2326,121
1376,290,3.1237504117946494e-10,2155,291
202,186,3.081021330891478e-10,980,187
472,268,2.988313423658986e-10,1251,269
1169,268,2.929677129585348e-10,1948,269
1659,130,2.923911002133231e-10,2438,131
188,95,2.898153908838218e-10,966,96
1442,95,2.893812992162118e-10,2221,96
717,120,2.83190726288295e-10,1496,121
134,290,2.8177660143810476e-10,911,291
1648,95,2.8160292958658243e-10,2427,96
1474,120,2.7996414982718916e-10,2253,121
463,268,2.794966961071248e-10,1242,269
80,130,2.771775834382225e-10,857,131
797,95,2.669160254008258e-10,1576,96
863,95,2.655185249022067e-10,1642,96
1014,268,2.6433177908811333e-10,1793,269
1409,95,2.621739961461857e-10,2188,96
438,120,2.6098231877922184e-10,1217,121
766,347,2.569710362150499e-10,1545,348
1489,290,2.5681191679091635e-10,2268,291
1429,268,2.554258464991499e-10,2208,269
673,268,2.5440736995608273e-10,1452,269
850,290,2.5378189166653135e-10,1629,291
719,290,2.5315144043732047e-10,1498,291
1601,95,2.474522755445061e-10,2380,96
249,95,2.4548314368829603e-10,1027,96
575,95,2.4347782206073746e-10,1354,96
188,268,2.434064789616685e-10,966,269
1421,120,2.4328881293791487e-10,2200,121
516,363,2.396676216061481e-10,1295,364
742,95,2.3563401390096735e-10,1521,96
735,268,2.330943869892588e-10,1514,269
1573,130,2.3170414662718167e-10,2352,131
696,95,2.3085592478697857e-10,1475,96
211,268,2.2967904374589802e-10,989,269
857,290,2.295123570067462e-10,1636,291
724,347,2.2918276506846462e-10,1503,348
904,130,2.2860377630161293e-10,1683,131
735,290,2.2740282584179677e-10,1514,291
775,120,2.26702865286934e-10,1554,121
1116,290,2.2464250128561797e-10,1895,291
365,95,2.2228455375224843e-10,1144,96
31,290,2.2187578920154057e-10,808,291
329,290,2.2083551240186022e-10,1107,291
813,186,2.2060350076890281e-10,1592,187
718,268,2.1826548439704873e-10,1497,269
1459,95,2.1807186021986455e-10,2238,96
336,130,2.18001142379465e-10,1114,131
761,268,2.1547283266975275e-10,1540,269
1459,120,2.1475192362502875e-10,2238,121
738,290,2.144756712095568e-10,1517,291
767,268,2.1421753690650306e-10,1546,269
252,140,2.135300349213593e-10,1030,141
778,95,2.1132688487137498e-10,1557,96
470,95,2.0505061345899013e-10,1249,96
516,169,2.04751454432184e-10,1295,170
794,290,2.0238067569971576e-10,1573,291
876,268,1.9699903242379278e-10,1655,269
767,95,1.9190775050752795e-10,1546,96
119,95,1.9148841313131385e-10,896,96
715,268,1.91083915657301e-10,1494,269
758,347,1.9028330330910867e-10,1537,348
1154,95,1.8983424363897756e-10,1933,96
342,130,1.893789260998067e-10,1120,131
1272,120,1.8692692959850483e-10,2051,121
784,130,1.8493111894432465e-10,1563,131
408,347,1.8380343763288813e-10,1187,348
172,186,1.835287296696194e-10,950,187
1864,290,1.8310633252189837e-10,2643,291
812,268,1.8292036289154456e-10,1591,269
1266,95,1.815264269339494e-10,2045,96
1357,290,1.806078075847829e-10,2136,291
1576,290,1.7786213873285925e-10,2355,291
438,268,1.7766927463516038e-10,1217,269
768,120,1.770123276429643e-10,1547,121
895,95,1.7523161522331993e-10,1674,96
385,95,1.7433383051102265e-10,1164,96
821,95,1.7276428940707036e-10,1600,96
1421,95,1.7198114275509062e-10,2200,96
211,120,1.6984430002666376e-10,989,121
978,130,1.6939315490663772e-10,1757,131
211,130,1.688502313635209e-10,989,131
889,120,1.6859642882737407e-10,1668,121
767,120,1.6521646171109454e-10,1546,121
789,268,1.637194253438601e-10,1568,269
734,268,1.6263025835409567e-10,1513,269
286,95,1.619641852229908e-10,1064,96
575,120,1.6144675387424228e-10,1354,121
1511,95,1.5884202869276299e-10,2290,96
742,268,1.5845266456167543e-10,1521,269
735,95,1.5832297457734118e-10,1514,96
773,95,1.567927596915875e-10,1552,96
1678,95,1.5632947494175643e-10,2457,96
203,186,1.554546445041203e-10,981,187
743,290,1.5488328532009624e-10,1522,291
1615,290,1.5486911925212601e-10,2394,291
756,130,1.544718696945698e-10,1535,131
518,186,1.5438083299436617e-10,1297,187
763,268,1.5382483361651134e-10,1542,269
268,268,1.5327118042529043e-10,1046,269
1786,290,1.4546509799556473e-10,2565,291
50,95,1.4536103264433542e-10,827,96
974,268,1.4468213838688092e-10,1753,269
253,95,1.4440184595331698e-10,1031,96
268,140,1.4390399254672517e-10,1046,141
83,95,1.4136971843888978e-10,860,96
1771,95,1.3795696732416275e-10,2550,96
728,95,1.3657269929065724e-10,1507,96
456,252,1.3506925748467294e-10,1235,253
943,95,1.3489978535264818e-10,1722,96
1010,95,1.3463782708465693e-10,1789,96
717,347,1.337201315776109e-10,1496,348
1451,290,1.3331912467160616e-10,2230,291
1474,95,1.3249309132255001e-10,2253,96
972,290,1.2810393070435053e-10,1751,291
1359,268,1.2588383198757732e-10,2138,269
269,95,1.254300357221935e-10,1047,96
775,268,1.233086945497667e-10,1554,269
781,130,1.220133367075597e-10,1560,131
554,130,1.2034057341301705e-10,1333,131
1745,290,1.1992928600632124e-10,2524,291
119,120,1.197094398894238e-10,896,121
259,130,1.196613084271467e-10,1037,131
1477,130,1.1942697394680228e-10,2256,131
776,120,1.1906497201890847e-10,1555,121
776,130,1.1780428175132991e-10,1555,131
750,130,1.177685058262192e-10,1529,131
1614,347,1.1742091450163615e-10,2393,348
785,95,1.1702935977565673e-10,1564,96
201,347,1.1492480632812511e-10,979,348
182,120,1.1479328282286254e-10,960,121
746,268,1.1291241225825543e-10,1525,269
1719,290,1.1243371119497484e-10,2498,291
1470,268,1.1165134538442215e-10,2249,269
1475,290,1.1164835685017435e-10,2254,291
622,95,1.1147822002795159e-10,1401,96
182,290,1.1064939867608197e-10,960,291
1008,290,1.1056550394990164e-10,1787,291
762,95,1.0989774775716635e-10,1541,96
358,290,1.0976335730614821e-10,1136,291
1481,95,1.0925816314429721e-10,2260,96
816,130,1.0878300667428371e-10,1595,131
507,290,1.0870021226634311e-10,1286,291
1139,130,1.0649879634899563e-10,1918,131
747,130,1.0600613928318093e-10,1526,131
992,290,1.0577501381931833e-10,1771,291
463,120,1.0374424695401893e-10,1242,121
219,268,1.0296801924134133e-10,997,269
449,268,1.0240629781120651e-10,1228,269
490,130,1.0142742871239695e-10,1269,131
475,120,1.0029646167989552e-10,1254,121
1384,290,9.888874685215261e-11,2163,291
195,120,9.845769700107719e-11,973,121
521,268,9.833636352092774e-11,1300,269
757,95,9.775393592177714e-11,1536,96
438,130,9.664219249626055e-11,1217,131
0,290,9.654476893151048e-11,777,291
1489,95,9.611052128713131e-11,2268,96
693,268,9.577806414693743e-11,1472,269
1712,290,9.559584268325797e-11,2491,291
796,290,9.41524505558309e-11,1575,291
863,120,9.402820298636088e-11,1642,121
1818,290,9.399843768803201e-11,2597,291
358,95,9.311518670690834e-11,1136,96
753,130,9.239547295867935e-11,1532,131
1671,290,9.118671245003507e-11,2450,291
733,186,9.117321166321044e-11,1512,187
1475,268,9.078347912418702e-11,2254,269
274,290,9.034511113700557e-11,1052,291
646,290,9.012067410491005e-11,1425,291
1512,347,8.937109813389098e-11,2291,348
721,268,8.930881892129433e-11,1500,269
716,95,8.830273586899568e-11,1495,96
521,95,8.723197332908153e-11,1300,96
1417,347,8.657161174289988e-11,2196,348
1610,95,8.580658814766709e-11,2389,96
472,186,8.473702845559557e-11,1251,187
78,268,8.46605288233163e-11,855,269
903,130,8.398047824358224e-11,1682,131
1359,140,8.392614003239537e-11,2138,141
1376,95,8.336005753080003e-11,2155,96
769,120,8.332912541852652e-11,1548,121
1477,268,8.28286595071064e-11,2256,269
585,268,8.185738159589041e-11,1364,269
1409,290,8.183685164344324e-11,2188,291
549,290,8.170527858401982e-11,1328,291
748,95,8.112574744489151e-11,1527,96
1637,290,7.997162672846903e-11,2416,291
208,95,7.98388948523131e-11,986,96
1547,95,7.956298960320989e-11,2326,96
1429,186,7.94631503798899e-11,2208,187
47,95,7.913221069159256e-11,824,96
1716,347,7.88888378555847e-11,2495,348
475,290,7.847157032916104e-11,1254,291
1464,268,7.845669810500222e-11,2243,269
1334,268,7.822931069005773e-11,2113,269
188,130,7.772375630186269e-11,966,131
161,95,7.763251584634271e-11,939,96
1442,130,7.760733801157901e-11,2221,131
782,95,7.721330838212833e-11,1561,96
252,186,7.668125420650988e-11,1030,187
161,120,7.645063762195844e-11,939,121
387,290,7.635118926926192e-11,1166,291
516,346,7.629826073491247e-11,1295,347
1291,95,7.62463965668413e-11,2070,96
821,268,7.615770265066418e-11,1600,269
342,290,7.579397204893722e-11,1120,291
1866,95,7.572487876313924e-11,2645,96
1648,130,7.552131176658038e-11,2427,131
430,120,7.491346471134067e-11,1209,121
475,95,7.485130407993121e-11,1254,96
751,95,7.452706692722077e-11,1530,96
876,186,7.416831798353067e-11,1655,187
688,89,7.319995110315001e-11,1467,90
1148,120,7.312981297012198e-11,1927,121
449,120,7.272099305047993e-11,1228,121
1427,268,7.252421142724418e-11,2206,269
1395,290,7.204652961428294e-11,2174,291
50,290,7.198954262757787e-11,827,291
657,347,7.187997941475265e-11,1436,348
78,140,7.18165934020734e-11,855,141
1258,290,7.178035665294756e-11,2037,291
1429,140,7.17425801732572e-11,2208,141
797,130,7.158251917665269e-11,1576,131
863,130,7.120773488351392e-11,1642,131
1409,130,7.031078598438645e-11,2188,131
401,95,7.026120226924037e-11,1180,96
516,110,6.95830062312311e-11,1295,111
569,120,6.956250338234089e-11,1348,121
612,95,6.884080014095774e-11,1391,96
1773,120,6.849230989547219e-11,2552,121
1721,268,6.822115255914666e-11,2500,269
182,268,6.765506884836485e-11,960,269
312,95,6.758006450003577e-11,1090,96
932,95,6.739529251873073e-11,1711,96
1857,120,6.67086581542535e-11,2636,121
368,120,6.654507157509714e-11,1147,121
1758,95,6.65231143895196e-11,2537,96
1601,130,6.63626586567175e-11,2380,131
717,95,6.601230504636525e-11,1496,96
249,130,6.583456757769772e-11,1027,131
208,290,6.581789981823796e-11,986,291
1532,268,6.578647942657905e-11,2311,269
575,130,6.529677814033862e-11,1354,131
466,290,6.518495589521301e-11,1245,291
1361,95,6.513467525288048e-11,2140,96
775,290,6.467345289894306e-11,1554,291
773,268,6.45535948094289e-11,1552,269
238,290,6.429549263533358e-11,1016,291
1397,95,6.418599287498165e-11,2176,96
1073,290,6.337361322777364e-11,1852,291
742,130,6.319320041751717e-11,1521,131
1036,290,6.317703538747975e-11,1815,291
1334,140,6.314736316803394e-11,2113,141
613,95,6.302471878898224e-11,1392,96
182,95,6.256295586543355e-11,960,96
955,95,6.238159871383522e-11,1734,96
696,130,6.191179057560403e-11,1475,131
1197,290,6.183915431540205e-11,1976,291
702,95,6.093243499675916e-11,1481,96
1816,95,6.070346973698057e-11,2595,96
802,290,6.034983096602122e-11,1581,291
134,268,6.01008548330093e-11,911,269
355,290,5.996464300316062e-11,1133,291
365,130,5.961308427095146e-11,1144,131
1143,290,5.960771484360748e-11,1922,291
1312,347,5.917956555871547e-11,2091,348
1459,130,5.848331507277597e-11,2238,131
766,186,5.7850094997156595e-11,1545,187
1560,95,5.7701138467630225e-11,2339,96
1799,268,5.7439184684154323e-11,2578,269
1659,268,5.687331597553151e-11,2438,269
778,130,5.667441656805775e-11,1557,131
722,95,5.662237706030522e-11,1501,96
1376,268,5.633711756485014e-11,2155,269
736,120,5.576372450087584e-11,1515,121
1697,252,5.5710826010651636e-11,2476,253
1421,290,5.554671044490672e-11,2200,291
1272,95,5.508399627742676e-11,2051,96
470,130,5.499122767397964e-11,1249,131
1291,290,5.493645671244838e-11,2070,291
1291,120,5.476087295504225e-11,2070,121
50,120,5.457981288221023e-11,827,121
1002,268,5.456379107335423e-11,1781,269
789,140,5.456036817040894e-11,1568,141
972,95,5.4431954031728067e-11,1751,96
790,290,5.423056254702057e-11,1569,291
1570,268,5.4160011360808186e-11,2349,269
516,201,5.3252221145847374e-11,1295,202
1571,95,5.3145096799435383e-11,2350,96
1366,268,5.290611311159195e-11,2145,269
1557,120,5.2509289356456946e-11,2336,121
904,268,5.235563968914356e-11,1683,269
1557,347,5.2206419612683207e-11,2336,348
1481,290,5.214354352307962e-11,2260,291
778,120,5.20859448241474e-11,1557,121
1421,268,5.1852036737356294e-11,2200,269
105,95,5.174781900710155e-11,882,96
777,140,5.17352873703458e-11,1556,141
767,130,5.146652296481994e-11,1546,131
119,130,5.13540665109032e-11,896,131
1002,140,5.122911592162823e-11,1781,141
1154,130,5.091044395409568e-11,1933,131
1039,120,5.02990419874073e-11,1818,121
433,95,5.0297963972598444e-11,1212,96
671,268,5.0117444582188975e-11,1450,269
735,140,5.005414707058567e-11,1514,141
1172,290,4.9982678444896365e-11,1951,291
943,290,4.967289446991186e-11,1722,291
1366,140,4.967275103035512e-11,2145,141
1266,130,4.868242115196768e-11,2045,131
603,95,4.861921327403088e-11,1382,96
995,290,4.815049841510486e-11,1774,291
1474,268,4.786912739990692e-11,2253,269
763,186,4.7747450309092494e-11,1542,187
1489,268,4.7524065908573e-11,2268,269
797,120,4.737721070452422e-11,1576,121
1712,120,4.736545181255381e-11,2491,121
613,268,4.70871249419776e-11,1392,269
895,130,4.6994260967325036e-11,1674,131
385,130,4.675348985967761e-11,1164,131
1118,268,4.6424904147391035e-11,1897,269
994,120,4.637500327245121e-11,1773,121
821,130,4.6332563740796826e-11,1600,131
1486,290,4.6257239040795216e-11,2265,291
430,95,4.622460569962025e-11,1209,96
1421,130,4.612253756879142e-11,2200,131
904,120,4.601439419935347e-11,1683,121
1438,268,4.5692074946404714e-11,2217,269
260,64,4.533231146018697e-11,1038,65
776,268,4.406819758721724e-11,1555,269
1349,120,4.404123564229079e-11,2128,121
1118,140,4.3587636637369985e-11,1897,141
286,130,4.343614929411512e-11,1064,131
763,140,4.3432949696630944e-11,1542,141
1028,290,4.307029383316966e-11,1807,291
516,159,4.3067535602897296e-11,1295,160
720,290,4.2963297176819494e-11,1499,291
604,290,4.269424203826158e-11,1383,291
1190,290,4.2617730804695736e-11,1969,291
1511,130,4.259883960024277e-11,2290,131
735,130,4.245963532367612e-11,1514,131
719,268,4.242413265689034e-11,1498,269
575,268,4.23334045747698e-11,1354,269
768,268,4.2306492528210214e-11,1547,269
1522,268,4.2292011001211523e-11,2301,269
1239,95,4.218538644428073e-11,2018,96
1818,120,4.217784811232155e-11,2597,121
1459,268,4.212358227042014e-11,2238,269
1538,120,4.209423237764827e-11,2317,121
521,186,4.208418714956838e-11,1300,187
773,130,4.204925691572566e-11,1552,131
743,95,4.1974451114176485e-11,1522,96
850,268,4.1927322075941884e-11,1629,269
1678,130,4.192501264182402e-11,2457,131
776,290,4.183926475217613e-11,1555,291
568,347,4.1801271337818815e-11,1347,348
1656,290,4.1609989779742786e-11,2435,291
1039,95,4.152007925546856e-11,1818,96
746,140,4.110761232213542e-11,1525,141
452,268,4.0722659321135734e-11,1231,269
221,95,4.0562873722445754e-11,999,96
342,268,4.0541095655815164e-11,1120,269
1512,140,4.050577602102777e-11,2291,141
747,268,4.035546958127988e-11,1526,269
202,347,4.032879981891026e-11,980,348
1169,95,4.032623901496986e-11,1948,96
1601,347,4.022123171761219e-11,2380,348
1015,290,4.002585225862327e-11,1794,291
863,290,3.963208453267936e-11,1642,291
731,268,3.963178363000245e-11,1510,269
80,268,3.915615641966665e-11,857,269
857,268,3.91471517897708e-11,1636,269
644,268,3.9127892122686e-11,1423,269
50,130,3.8983457682838245e-11,827,131
225,290,3.8951420546046134e-11,1003,291
1759,95,3.89403563608965e-11,2538,96
556,95,3.889537201113899e-11,1335,96
253,130,3.872621781840251e-11,1031,131
738,268,3.869317473105074e-11,1517,269
0,95,3.868654775103007e-11,777,96
1679,290,3.812493397128887e-11,2458,291
83,130,3.791305090408948e-11,860,131
413,290,3.787151102753157e-11,1192,291
1333,268,3.7773061675724255e-11,2112,269
1231,95,3.772475818030313e-11,2010,96
1116,268,3.7375160574841285e-11,1895,269
1006,290,3.7178572749483445e-11,1785,291
1522,140,3.716770663134353e-11,2301,141
821,120,3.706532182359507e-11,1600,121
708,95,3.700980836860091e-11,1487,96
1771,130,3.699780700442376e-11,2550,131
329,268,3.68105988530271e-11,1107,269
31,268,3.665611414383692e-11,808,269
728,130,3.662656936890936e-11,1507,131
708,120,3.6446371237083056e-11,1487,121
293,290,3.6431663199121406e-11,1071,291
943,130,3.617792124980626e-11,1722,131
1010,130,3.610766649395701e-11,1789,131
475,268,3.5857072764807164e-11,1254,269
1474,130,3.553248383390179e-11,2253,131
1333,140,3.5464555911119856e-11,2112,141
1818,95,3.535884491882895e-11,2597,96
1457,290,3.520391134280755e-11,2236,291
863,268,3.520251283662272e-11,1642,269
1451,95,3.516818745996551e-11,2230,96
1398,268,3.5135485913555716e-11,2177,269
195,290,3.5109795459179726e-11,973,291
136,120,3.505045766370276e-11,913,121
696,290,3.4765327986672664e-11,1475,291
1864,268,3.470654811943137e-11,2643,269
195,268,3.4512251234141834e-11,973,269
452,140,3.438069367592551e-11,1231,141
795,290,3.434679746202431e-11,1574,291
1417,140,3.379710800815595e-11,2196,141
269,130,3.363828916307275e-11,1047,131
794,268,3.34353252225613e-11,1573,269
1200,241,3.302362377511914e-11,1979,242
365,268,3.283948634456475e-11,1144,269
139,268,3.2673383031861456e-11,916,269
364,95,3.245029851398518e-11,1143,96
857,95,3.245029851398518e-11,1636,96
1039,290,3.2293290703356216e-11,1818,291
163,268,3.222942337636515e-11,941,269
419,95,3.2217493890643654e-11,1198,96
1475,186,3.2110512713360073e-11,2254,187
1438,140,3.1960201850249134e-11,2217,141
752,347,3.188163787469273e-11,1531,348
29,241,3.181879413473393e-11,806,242
979,120,3.172408325444102e-11,1758,121
644,140,3.17072753104259e-11,1423,141
1690,95,3.151677640248134e-11,2469,96
1272,268,3.1507202834539816e-11,2051,269
1610,268,3.14343142736644e-11,2389,269
785,130,3.1385363777150674e-11,1564,131
1162,290,3.1075673761735124e-11,1941,291
260,228,3.1055009971667224e-11,1038,229
742,120,3.1035577539801857e-11,1521,121
50,268,3.0865576983604445e-11,827,269
336,268,3.0796453789487233e-11,1114,269
598,290,3.0651640392930225e-11,1377,291
1055,95,3.054672582048698e-11,1834,96
575,290,3.0474750938933535e-11,1354,291
144,268,3.01387338953607e-11,922,269
1789,268,3.005566950861806e-11,2568,269
965,290,2.998232150158031e-11,1744,291
622,130,2.989663863619827e-11,1401,131
778,290,2.9879525701992716e-11,1557,291
1357,268,2.9838225943527146e-11,2136,269
1755,95,2.973922530827546e-11,2534,96
731,140,2.97117228123005e-11,1510,141
848,120,2.9608654925758156e-11,1627,121
1576,268,2.954802960839807e-11,2355,269
978,268,2.948228704033349e-11,1757,269
762,130,2.9472781843840585e-11,1541,131
1481,130,2.93012560378448e-11,2260,131
1812,268,2.915380051807269e-11,2591,269
777,186,2.8907459578979777e-11,1556,187
218,95,2.8880367798749116e-11,996,96
813,347,2.88757309671354e-11,1592,348
1258,120,2.8538461438889463e-11,2037,121
784,268,2.8513190269441e-11,1563,269
876,140,2.808564772814843e-11,1655,141
743,268,2.792767149507626e-11,1522,269
216,268,2.7849252286558245e-11,994,269
761,140,2.7638940547045248e-11,1540,141
1140,95,2.758275338890883e-11,1919,96
1381,290,2.7180650499570087e-11,2160,291
904,290,2.7175295102703887e-11,1683,291
777,347,2.71111145902445e-11,1556,348
972,268,2.7073886605800033e-11,1751,269
744,290,2.695563480641059e-11,1523,291
119,268,2.6775395713694956e-11,896,269
1198,120,2.6668828142312888e-11,1977,121
1291,268,2.6538553861706202e-11,2070,269
757,130,2.6216011243720776e-11,1536,131
1818,268,2.6206884741697106e-11,2597,269
1597,268,2.614111671285054e-11,2376,269
1615,268,2.6103723311039895e-11,2394,269
1073,120,2.604134839064892e-11,1852,121
519,120,2.603385408125449e-11,1298,121
843,268,2.6012237063411318e-11,1622,269
195,95,2.5960238347216712e-11,973,96
182,140,2.5914398457329633e-11,960,141
1489,130,2.5775273229418778e-11,2268,131
773,186,2.5759653921886133e-11,1552,187
105,290,2.5627924815342146e-11,882,291
778,268,2.556929301021869e-11,1557,269
144,140,2.5566355367405444e-11,922,141
836,290,2.5553455587646322e-11,1615,291
733,290,2.552750208252176e-11,1512,291
1477,290,2.5498471658470434e-11,2256,291
880,95,2.5213422977870784e-11,1659,96
889,268,2.5197455263162434e-11,1668,269
1199,268,2.5167128642840894e-11,1978,269
1349,268,2.5141099236723495e-11,2128,269
1409,268,2.512227523190824e-11,2188,269
1214,268,2.5096639053423742e-11,1993,269
1712,268,2.5092517235717726e-11,2491,269
208,268,2.502362601761417e-11,986,269
358,130,2.4971972915811338e-11,1136,131
1310,13,2.491349649821669e-11,2089,14
1394,120,2.4763910538145462e-11,2173,121
1145,95,2.466977605693201e-11,1924,96
1122,290,2.462833790374755e-11,1901,291
1557,95,2.4535697593800402e-11,2336,96
1597,140,2.4471160709322915e-11,2376,141
843,140,2.4422495722739542e-11,1622,141
1574,120,2.438292793311353e-11,2353,121
1473,120,2.4257693596758375e-11,2252,121
1786,268,2.4129717764903202e-11,2565,269
791,268,2.4113236152030693e-11,1570,269
172,347,2.4022857942367296e-11,950,348
1451,268,2.3916096146086017e-11,2230,269
620,120,2.3747955398391054e-11,1399,121
878,95,2.3681902012548558e-11,1657,96
716,130,2.368135316113836e-11,1495,131
1199,140,2.3629036615167213e-11,1978,141
