row_index,col_index,amount,row_id,col_id
565,64,7.35058360196055e-15,1344,65
1581,28,7.26994666091346e-15,2360,29
1581,226,7.260079946596638e-15,2360,227
797,95,7.209020456063598e-15,1576,96
874,378,7.170703553798418e-15,1653,379
1068,84,7.16636844184848e-15,1847,85
1559,2,7.121038888528369e-15,2338,3
1581,261,7.115391393186759e-15,2360,262
1585,74,7.094188075332103e-15,2364,75
1581,33,7.036251184388602e-15,2360,34
851,95,6.950173395182343e-15,1630,96
437,97,6.912313318418429e-15,1216,98
623,288,6.8267310296854175e-15,1402,289
1170,68,6.811404111609391e-15,1949,69
1665,52,6.7962769697437825e-15,2444,53
1869,288,6.793464433574249e-15,2648,289
736,268,6.7463102528506685e-15,1515,269
1585,131,6.7460249591904195e-15,2364,132
851,260,6.735806333463629e-15,1630,261
1665,114,6.663458449136237e-15,2444,115
481,13,6.648325902352827e-15,1260,14
1791,2,6.616186121923052e-15,2570,3
465,169,6.5018311713993296e-15,1244,170
1161,382,6.4044388886999405e-15,1940,383
299,95,6.370541760770185e-15,1077,96
1170,269,6.35332716351867e-15,1949,270
1581,42,6.2874833904635106e-15,2360,43
481,362,6.122369778500945e-15,1260,363
1786,290,6.093658628202256e-15,2565,291
812,130,6.0761012439652914e-15,1591,131
1255,52,6.008877228338192e-15,2034,53
782,95,5.9947039881403506e-15,1561,96
874,52,5.8794682542928655e-15,1653,53
1585,51,5.870823474779176e-15,2364,52
1444,363,5.8382939651267894e-15,2223,364
1581,319,5.812631161076539e-15,2360,320
722,95,5.802441222596982e-15,1501,96
342,95,5.781117770276532e-15,1120,96
736,290,5.75512194423899e-15,1515,291
1581,321,5.748924893034299e-15,2360,322
876,186,5.727382752525338e-15,1655,187
1581,82,5.675161214562506e-15,2360,83
437,241,5.673354418646843e-15,1216,242
1053,382,5.6697249336688635e-15,1832,383
653,241,5.635781934033729e-15,1432,242
1581,366,5.481158335049467e-15,2360,367
1581,235,5.435250567948846e-15,2360,236
1581,85,5.388591745426712e-15,2360,86
465,269,5.388491353986454e-15,1244,270
1581,269,5.327413667527839e-15,2360,270
1581,115,5.30293515181944e-15,2360,116
481,155,5.271014246944383e-15,1260,156
465,230,5.246626598851522e-15,1244,231
733,95,5.1958433916363916e-15,1512,96
1581,267,5.182506124625838e-15,2360,268
371,2,5.069866902833573e-15,1150,3
786,290,5.029248942469197e-15,1565,291
112,89,5.02712759259301e-15,889,90
851,250,5.002300882090866e-15,1630,251
465,320,4.991034979083904e-15,1244,321
735,120,4.989123728980209e-15,1514,121
1585,356,4.9423902849015125e-15,2364,357
653,28,4.898348371153152e-15,1432,29
874,356,4.826457232999989e-15,1653,357
721,268,4.762011855975955e-15,1500,269
1581,358,4.728110736786453e-15,2360,359
412,201,4.691018838778618e-15,1191,202
437,216,4.685649604818383e-15,1216,217
851,197,4.6421161353786095e-15,1630,198
1068,114,4.633574931261533e-15,1847,115
1161,362,4.62862618507546e-15,1940,363
715,290,4.626389217503062e-15,1494,291
1161,201,4.625300094547798e-15,1940,202
1581,289,4.6231793554169805e-15,2360,290
1454,52,4.605358565187143e-15,2233,53
1585,373,4.573512932473409e-15,2364,374
716,268,4.532706799556735e-15,1495,269
1585,179,4.4757100814779004e-15,2364,180
1255,84,4.4747831177343536e-15,2034,85
371,50,4.436498677427003e-15,1150,51
585,130,4.434509036292773e-15,1364,131
746,95,4.419949131344143e-15,1525,96
1454,268,4.4149751925895675e-15,2233,269
1581,285,4.39787357735719e-15,2360,286
1581,202,4.38788153309643e-15,2360,203
978,130,4.3795433740678705e-15,1757,131
1581,140,4.372903976070501e-15,2360,141
1035,382,4.28924836856639e-15,1814,383
1581,293,4.275088567908273e-15,2360,294
1068,226,4.2370295712494226e-15,1847,227
1053,155,4.2299494708253916e-15,1832,156
54,169,4.217856391304071e-15,831,170
180,2,4.1889282072096494e-15,958,3
1068,252,4.169167253086293e-15,1847,253
1581,205,4.168656639028628e-15,2360,206
1581,153,4.158706258703929e-15,2360,154
143,36,4.1548175582213415e-15,920,37
724,268,4.148569190909347e-15,1503,269
1665,2,4.09270764137489e-15,2444,3
1585,182,4.06775210010839e-15,2364,183
851,89,4.054476245666994e-15,1630,90
1581,76,4.0491822788936064e-15,2360,77
715,347,4.041174113419214e-15,1494,348
437,384,4.022702812741652e-15,1216,385
1665,152,4.0180689926049895e-15,2444,153
481,169,3.951648673386842e-15,1260,170
851,113,3.8922038741737965e-15,1630,114
673,130,3.764771975149235e-15,1452,131
1581,214,3.7541188603118515e-15,2360,215
851,367,3.7114344111511165e-15,1630,368
465,306,3.698453574017425e-15,1244,307
1246,179,3.696612425825182e-15,2025,180
1665,376,3.6875737546116495e-15,2444,377
269,130,3.681639659200104e-15,1047,131
1581,242,3.6649854607561165e-15,2360,243
437,68,3.656506785488899e-15,1216,69
1665,288,3.5959547971558625e-15,2444,289
1581,213,3.5792449130054426e-15,2360,214
874,230,3.571744074686748e-15,1653,231
1068,89,3.5467466693728478e-15,1847,90
437,288,3.5401337104196763e-15,1216,289
565,367,3.521217258457599e-15,1344,368
522,363,3.4929177862266377e-15,1301,364
1145,95,3.4235329567492633e-15,1924,96
851,110,3.3888688771513878e-15,1630,111
145,89,3.3856103849510624e-15,923,90
499,264,3.3765598245973585e-15,1278,265
228,363,3.3740713630797514e-15,1006,364
1829,201,3.3734411322117972e-15,2608,202
54,110,3.3671526374585712e-15,831,111
1581,47,3.3612871763552583e-15,2360,48
1246,373,3.341874055395424e-15,2025,374
1255,179,3.3235186941219073e-15,2034,180
1581,147,3.308602623761216e-15,2360,148
1581,175,3.293456703260905e-15,2360,176
1559,13,3.285792737271032e-15,2338,14
1161,155,3.283392193085253e-15,1940,156
796,130,3.2557618621981064e-15,1575,131
1581,354,3.2325885477259513e-15,2360,355
653,91,3.2302813048742456e-15,1432,92
1585,57,3.222331932393694e-15,2364,58
278,382,3.205160169621061e-15,1056,383
851,131,3.196976929496314e-15,1630,132
1665,179,3.1676034275959703e-15,2444,180
653,69,3.1405442140362e-15,1432,70
1585,161,3.12916415581416e-15,2364,162
1833,114,3.1109602235384083e-15,2612,115
1581,377,3.1098019802980603e-15,2360,378
1585,260,3.1068303462786867e-15,2364,261
437,69,3.095666843150613e-15,1216,70
1665,84,3.081007247448787e-15,2444,85
1665,367,3.070006244420507e-15,2444,368
766,290,3.0647273102560016e-15,1545,291
707,52,3.053789009859786e-15,1486,53
653,4,3.04909425908133e-15,1432,5
851,267,3.044117348983972e-15,1630,268
1581,131,3.0305849875514467e-15,2360,132
1816,95,3.0171543595898382e-15,2595,96
653,106,3.014072267274319e-15,1432,107
736,95,3.001499658593703e-15,1515,96
1581,86,2.972856334012793e-15,2360,87
1255,288,2.9539074614139353e-15,2034,289
1833,155,2.9537402118336458e-15,2612,156
1791,201,2.9515308157848704e-15,2570,202
1068,13,2.942248739798389e-15,1847,14
299,241,2.9326989715842152e-15,1077,242
1585,162,2.9243928324111936e-15,2364,163
112,114,2.919157319083663e-15,889,115
299,367,2.9037017472596143e-15,1077,368
1255,152,2.900673129143748e-15,2034,153
1585,336,2.8703725642287986e-15,2364,337
437,369,2.869445724579618e-15,1216,370
565,50,2.862257491238859e-15,1344,51
1829,226,2.8495164629428165e-15,2608,227
653,81,2.8337452897806884e-15,1432,82
437,24,2.8295633365422187e-15,1216,25
775,95,2.812172901496269e-15,1554,96
437,43,2.8017416716561647e-15,1216,44
1581,122,2.778647649120021e-15,2360,123
1581,257,2.7263446769891155e-15,2360,258
437,91,2.716345285268641e-15,1216,92
228,2,2.7119634021719965e-15,1006,3
1829,289,2.7111950609559563e-15,2608,290
851,169,2.6876962599646817e-15,1630,170
1161,68,2.6845991751729763e-15,1940,69
1581,109,2.6643944728395008e-15,2360,110
734,130,2.6426602118872154e-15,1513,131
481,201,2.63842983500343e-15,1260,202
1581,182,2.6270566354346753e-15,2360,183
747,95,2.6251002388911337e-15,1526,96
851,143,2.6118100138341055e-15,1630,144
653,97,2.5958689204727102e-15,1432,98
893,201,2.5687996949578073e-15,1672,202
752,268,2.5600178692680433e-15,1531,269
851,109,2.553382059212162e-15,1630,110
412,110,2.535571658107241e-15,1191,111
437,81,2.532939174812957e-15,1216,82
1665,75,2.5107520302649082e-15,2444,76
1581,203,2.501946008382024e-15,2360,204
408,347,2.4950229484849247e-15,1187,348
1255,75,2.4718938677555244e-15,2034,76
37,382,2.456645898526062e-15,814,383
1665,356,2.4097613932439882e-15,2444,357
653,362,2.390323268268543e-15,1432,363
1829,59,2.3729507865737036e-15,2608,60
1170,280,2.3703692988416757e-15,1949,281
949,28,2.3603903368685145e-15,1728,29
851,347,2.3523429383650607e-15,1630,348
851,377,2.3511885517042028e-15,1630,378
1255,367,2.3350389236647574e-15,2034,368
851,141,2.334984337902788e-15,1630,142
522,241,2.3337536554398387e-15,1301,242
1829,378,2.328936904748117e-15,2608,379
1581,174,2.3201112885493806e-15,2360,175
851,363,2.3145402560825506e-15,1630,364
310,362,2.313724828616621e-15,1088,363
1454,155,2.312282823565946e-15,2233,156
1585,219,2.3118081288351336e-15,2364,220
653,230,2.2866864562969516e-15,1432,231
653,50,2.2599817064011793e-15,1432,51
1585,202,2.2502165120489455e-15,2364,203
437,237,2.247833954336422e-15,1216,238
776,95,2.2426535621447365e-15,1555,96
565,347,2.2423765616017195e-15,1344,348
481,324,2.224402800486389e-15,1260,325
1581,276,2.2226461952645727e-15,2360,277
1581,225,2.222238871596382e-15,2360,226
1585,369,2.22197417811741e-15,2364,370
1454,13,2.2181599673947925e-15,2233,14
1581,186,2.1893777854723578e-15,2360,187
228,47,2.1753336041430532e-15,1006,48
437,362,2.173158410495644e-15,1216,363
876,140,2.1688135684487097e-15,1655,141
851,42,2.166702333225964e-15,1630,43
972,290,2.1563302135549327e-15,1751,291
1585,79,2.153911217556145e-15,2364,80
1581,111,2.145841282122011e-15,2360,112
1833,2,2.1410118268470308e-15,2612,3
1068,195,2.1406446420353104e-15,1847,196
1255,2,2.1298810483020814e-15,2034,3
1585,143,2.1291194160257143e-15,2364,144
1581,24,2.1211790430281452e-15,2360,25
1585,237,2.1174016365499825e-15,2364,238
1585,28,2.104255081656288e-15,2364,29
874,179,2.1027830917040453e-15,1653,180
851,332,2.0945628547948715e-15,1630,333
299,2,2.0832619199872255e-15,1077,3
653,2,2.0801439661186067e-15,1432,3
1581,252,2.077410723437036e-15,2360,253
1581,22,2.0774055836473283e-15,2360,23
1581,141,2.075870381368087e-15,2360,142
299,176,2.067206248575779e-15,1077,177
1585,261,2.0651898795338234e-15,2364,262
789,268,2.025503248433807e-15,1568,269
851,33,2.024586324683132e-15,1630,34
851,52,2.0238459786470494e-15,1630,53
1791,362,2.018696211880739e-15,2570,363
499,288,2.0004349646829232e-15,1278,289
1585,337,1.9955865918503927e-15,2364,338
565,4,1.995351840616004e-15,1344,5
1218,382,1.994865965798261e-15,1997,383
1581,23,1.991643255708505e-15,2360,24
371,362,1.9898337611936234e-15,1150,363
1665,347,1.989719325895962e-15,2444,348
1833,68,1.9839393487175415e-15,2612,69
371,292,1.978961459098068e-15,1150,293
1170,288,1.9564629938969532e-15,1949,289
441,363,1.951109780654054e-15,1220,364
797,130,1.933341560388219e-15,1576,131
310,169,1.9081306637610557e-15,1088,170
851,336,1.8896500272055512e-15,1630,337
1585,167,1.870225131870252e-15,2364,168
371,95,1.8591804781762158e-15,1150,96
1581,217,1.852846411989819e-15,2360,218
1581,287,1.8521572020362825e-15,2360,288
1585,312,1.8470671474928344e-15,2364,313
299,347,1.843983781425574e-15,1077,348
851,13,1.816815864787422e-15,1630,14
481,81,1.807077433969839e-15,1260,82
1581,318,1.805345067676312e-15,2360,319
1434,314,1.798784331999937e-15,2213,315
874,29,1.787762586881138e-15,1653,30
753,95,1.7866421653079585e-15,1532,96
1559,363,1.7861427596484707e-15,2338,364
1038,131,1.780990851483584e-15,1817,132
1559,201,1.770997754238867e-15,2338,202
1117,288,1.764907679441481e-15,1896,289
1665,130,1.7648953121257403e-15,2444,131
112,376,1.7483834315022826e-15,889,377
1255,89,1.7472583046183515e-15,2034,90
851,339,1.7428002688165067e-15,1630,340
1635,268,1.7407324548571875e-15,2414,269
1398,268,1.7380948331280722e-15,2177,269
1581,45,1.7273667699131073e-15,2360,46
437,260,1.7271378356261275e-15,1216,261
565,241,1.7189151927655026e-15,1344,242
180,52,1.713684573187671e-15,958,53
851,68,1.7114182769984608e-15,1630,69
1585,200,1.6981919669053572e-15,2364,201
1585,84,1.6978903552763305e-15,2364,85
1145,290,1.69549270613492e-15,1924,291
1170,300,1.6933851879506815e-15,1949,301
1581,351,1.6869925463566376e-15,2360,352
1829,114,1.6787355515077768e-15,2608,115
1581,36,1.674675139886704e-15,2360,37
1829,110,1.6638487500809445e-15,2608,111
653,176,1.6628044885637834e-15,1432,177
310,155,1.659769626678416e-15,1088,156
1454,226,1.6575503905996234e-15,2233,227
653,150,1.6548155647101563e-15,1432,151
437,2,1.6540694340344281e-15,1216,3
1581,97,1.648755698513826e-15,2360,98
851,66,1.6394429940970212e-15,1630,67
437,150,1.6323873542201488e-15,1216,151
576,110,1.6302280873465238e-15,1355,111
1434,2,1.6299764692479507e-15,2213,3
1068,161,1.628787545849287e-15,1847,162
623,2,1.6285287264148247e-15,1402,3
1581,43,1.6263604369651693e-15,2360,44
228,169,1.6253872708575323e-15,1006,170
481,52,1.6087010384635882e-15,1260,53
782,130,1.6076817719556282e-15,1561,131
1829,384,1.5971798794439914e-15,2608,385
437,4,1.5911043483144878e-15,1216,5
1665,169,1.5721547427563767e-15,2444,170
1585,1,1.5703214217485749e-15,2364,2
851,202,1.5623835421617168e-15,1630,203
481,113,1.5609001580113057e-15,1260,114
851,178,1.5577682095161624e-15,1630,179
722,130,1.5561200744360354e-15,1501,131
180,89,1.5548883280213112e-15,958,90
342,130,1.5504013992579772e-15,1120,131
1068,47,1.5491507193495136e-15,1847,48
1829,159,1.5468413820702637e-15,2608,160
437,250,1.5462756610184385e-15,1216,251
874,252,1.540355680420524e-15,1653,253
1585,59,1.5339740119937927e-15,2364,60
1833,159,1.5324827013282382e-15,2612,160
1736,95,1.5307510230937493e-15,2515,96
481,97,1.5307008788787863e-15,1260,98
851,373,1.5298866828233763e-15,1630,374
790,290,1.5227724694069192e-15,1569,291
299,4,1.5215891568965509e-15,1077,5
1585,33,1.5174636617048037e-15,2364,34
1255,347,1.5136368130018964e-15,2034,348
437,106,1.5118025713745151e-15,1216,107
1068,346,1.5104324245073622e-15,1847,347
481,250,1.505668272640727e-15,1260,251
481,363,1.4973416314713483e-15,1260,364
851,288,1.4929764150692875e-15,1630,289
653,46,1.4856584532234494e-15,1432,47
371,356,1.4788875839918639e-15,1150,357
1255,362,1.4714788832981178e-15,2034,363
437,46,1.464600160126828e-15,1216,47
1844,114,1.4644510788090458e-15,2623,115
1581,306,1.4591624700449656e-15,2360,307
1581,297,1.4564580400836437e-15,2360,298
1581,218,1.4530355118239388e-15,2360,219
851,320,1.4340877910610925e-15,1630,321
437,176,1.4332785461505634e-15,1216,177
371,64,1.431262053581687e-15,1150,65
736,140,1.428027524736523e-15,1515,141
1665,115,1.4279664376079979e-15,2444,116
1581,216,1.4277755190335445e-15,2360,217
