row_index,col_index,amount,row_id,col_id
1286,28,1.9388613487398428e-06,2065,29
954,84,1.9115090689603174e-06,1733,85
948,68,1.8217961621833385e-06,1727,69
61,382,1.7551049497214135e-06,838,383
1445,347,1.6852699602928367e-06,2224,348
1445,119,1.6802873097921692e-06,2224,120
1445,120,1.6692670014937642e-06,2224,121
1445,28,1.6444467263163843e-06,2224,29
954,43,1.6380482858197803e-06,1733,44
1534,28,1.6079401077140973e-06,2313,29
954,214,1.6064269563274677e-06,1733,215
1164,2,1.5826640822576766e-06,1943,3
1170,382,1.5630630685962938e-06,1949,383
1665,68,1.5087774903076298e-06,2444,69
954,384,1.502872712301645e-06,1733,385
1255,95,1.493960265786717e-06,2034,96
299,382,1.4702760136899882e-06,1077,383
245,362,1.454545916063289e-06,1023,363
1255,176,1.4194325722881235e-06,2034,177
954,69,1.3369408501199772e-06,1733,70
948,362,1.3263091094936358e-06,1727,363
1445,374,1.3219090999862482e-06,2224,375
1445,8,1.3210498959207633e-06,2224,9
954,197,1.3101118206337143e-06,1733,198
948,176,1.2819768728649754e-06,1727,177
437,367,1.250815172749391e-06,1216,368
581,382,1.248386104331786e-06,1360,383
245,18,1.2432822683709819e-06,1023,19
954,13,1.240649779874842e-06,1733,14
954,290,1.2323991028496094e-06,1733,291
954,376,1.2271484848636164e-06,1733,377
1445,237,1.2175092628321355e-06,2224,238
437,95,1.2136124971308262e-06,1216,96
954,24,1.1858467752050145e-06,1733,25
653,367,1.1810126204902381e-06,1432,368
954,369,1.1802863853975219e-06,1733,370
565,155,1.1767762555220898e-06,1344,156
1445,263,1.170682437293105e-06,2224,264
653,68,1.1319975746490447e-06,1432,69
1445,304,1.126909652965022e-06,2224,305
1445,131,1.1011929544512117e-06,2224,132
437,64,1.1001566243412086e-06,1216,65
948,288,1.0515705501600788e-06,1727,289
954,169,1.0382156753866615e-06,1733,170
954,131,1.0199974526336343e-06,1733,132
954,356,1.0195420178787732e-06,1733,357
653,64,1.0120955172963188e-06,1432,65
1445,91,1.0005396586885548e-06,2224,92
1445,254,9.79775096650612e-07,2224,255
1445,270,9.722065008611598e-07,2224,271
954,106,9.633957032928817e-07,1733,107
1581,68,9.60831067077425e-07,2360,69
424,346,9.541242966211557e-07,1203,347
245,201,9.540934856085255e-07,1023,202
954,269,9.521146384909126e-07,1733,270
1445,358,9.323613678234996e-07,2224,359
1445,1,9.305616504809527e-07,2224,2
1445,161,9.293578474040118e-07,2224,162
1665,64,9.171340809195568e-07,2444,65
1445,339,8.902070269735466e-07,2224,340
1445,132,8.712874769052757e-07,2224,133
565,300,8.661458862209123e-07,1344,301
954,250,8.583764488528008e-07,1733,251
1445,221,8.556087925222208e-07,2224,222
1581,64,8.551149611643075e-07,2360,65
954,260,8.549822249087141e-07,1733,261
948,52,8.465111303347941e-07,1727,53
1445,265,8.457000506191041e-07,2224,266
437,347,7.926637014866033e-07,1216,348
954,179,7.910580591287856e-07,1733,180
954,237,7.794905377504515e-07,1733,238
653,288,7.756585359791813e-07,1432,289
954,159,7.548587004534426e-07,1733,160
653,347,7.485568541771684e-07,1432,348
954,361,7.48217488276993e-07,1733,362
954,270,7.338590354622756e-07,1733,271
948,64,7.224149318330981e-07,1727,65
112,68,7.203779164878074e-07,889,69
954,120,7.189442230332628e-07,1733,121
1445,47,7.141518870097497e-07,2224,48
954,150,7.058888621650339e-07,1733,151
245,382,7.053334052902227e-07,1023,383
954,268,7.01647654491566e-07,1733,269
1445,226,6.848496359123194e-07,2224,227
1445,202,6.847988685062356e-07,2224,203
1164,201,6.83888083418703e-07,1943,202
948,242,6.773765202606636e-07,1727,243
245,179,6.699199949932306e-07,1023,180
954,226,6.696573846221075e-07,1733,227
1255,4,6.660100862532872e-07,2034,5
1053,300,6.59223165141328e-07,1832,301
801,2,6.577445479098109e-07,1580,3
1445,57,6.4569582289916e-07,2224,58
954,46,6.324931620389202e-07,1733,47
954,242,6.068756317840276e-07,1733,243
954,343,5.977074354587134e-07,1733,344
954,130,5.869489267002909e-07,1733,131
1445,86,5.810937758688266e-07,2224,87
1445,269,5.755905145297234e-07,2224,270
1445,319,5.752838139801816e-07,2224,320
1445,252,5.657314616824053e-07,2224,253
581,28,5.550980740039538e-07,1360,29
954,47,5.529077166077072e-07,1733,48
1445,67,5.472836876401621e-07,2224,68
1445,134,5.419085312443599e-07,2224,135
954,378,5.330306892809765e-07,1733,379
954,110,5.290962423145792e-07,1733,111
954,296,5.285178583696344e-07,1733,297
437,97,5.218469501946973e-07,1216,98
954,75,5.189992912884638e-07,1733,76
948,50,5.153359603874597e-07,1727,51
954,113,5.143409224931267e-07,1733,114
949,28,5.115105005625283e-07,1728,29
1445,354,5.086943308404964e-07,2224,355
112,155,5.067493287034261e-07,889,156
1445,218,5.055185542321134e-07,2224,219
1255,50,5.04440847679479e-07,2034,51
1445,203,5.043193981844082e-07,2224,204
954,340,4.964554493940228e-07,1733,341
1164,363,4.953567989616991e-07,1943,364
954,109,4.837655208050999e-07,1733,110
851,201,4.73125364171419e-07,1630,202
954,42,4.704279576300093e-07,1733,43
1445,260,4.6606985174073024e-07,2224,261
801,155,4.5916211089897165e-07,1580,156
954,339,4.576877888741279e-07,1733,340
1445,335,4.481667588066588e-07,2224,336
1665,201,4.451588181372301e-07,2444,202
954,154,4.4290493129728476e-07,1733,155
954,192,4.313692280051665e-07,1733,193
948,4,4.31113929152771e-07,1727,5
164,28,4.3034821697899795e-07,942,29
1665,95,4.2838123937615767e-07,2444,96
437,241,4.283114153485551e-07,1216,242
299,201,4.266895897502145e-07,1077,202
424,68,4.22196722164239e-07,1203,69
948,367,4.1997115658637405e-07,1727,368
954,213,4.162807054167405e-07,1733,214
954,200,4.127130013840273e-07,1733,201
851,64,4.1144028756769934e-07,1630,65
1445,69,4.1118798798934917e-07,2224,70
954,167,4.077477543353377e-07,1733,168
954,82,3.979599350885792e-07,1733,83
653,241,3.9603661839853854e-07,1432,242
1445,240,3.9530519443667857e-07,2224,241
1445,321,3.9470732280239425e-07,2224,322
954,332,3.937837798875038e-07,1733,333
1581,300,3.915378142139212e-07,2360,301
623,288,3.868026642319279e-07,1402,289
164,382,3.8286756654842466e-07,942,383
954,377,3.810652895905284e-07,1733,378
954,33,3.769832763122596e-07,1733,34
1445,76,3.7595895853379547e-07,2224,77
954,161,3.667049051771585e-07,1733,162
954,202,3.6443291129748354e-07,1733,203
437,216,3.537443751920281e-07,1216,217
1445,36,3.5029326641836046e-07,2224,37
1445,386,3.4739192220521885e-07,2224,387
653,28,3.4421582441551465e-07,1432,29
1665,176,3.391477934176457e-07,2444,177
954,134,3.3648529088411206e-07,1733,135
954,143,3.354737517644638e-07,1733,144
1445,336,3.3540739212066204e-07,2224,337
1255,52,3.3214310106305984e-07,2034,53
954,162,3.3086707964216034e-07,1733,163
112,89,3.304024806618622e-07,889,90
954,182,3.3039879154788744e-07,1733,183
917,201,3.277664806537762e-07,1696,202
1445,332,3.27566399504299e-07,2224,333
954,336,3.2248248588944894e-07,1733,337
851,97,3.109528282855009e-07,1630,98
1445,261,3.1044334743172585e-07,2224,262
437,384,3.0369502909760707e-07,1216,385
1445,299,3.0091318018809516e-07,2224,300
954,280,3.005266585427406e-07,1733,281
61,300,2.998307590224104e-07,838,301
1581,201,2.9978410028565847e-07,2360,202
1445,225,2.99771262525446e-07,2224,226
851,300,2.968536233620138e-07,1630,301
1445,250,2.9436091974168936e-07,2224,251
1665,362,2.936634878521833e-07,2444,363
1445,109,2.9313526124335024e-07,2224,110
1170,264,2.9062110955412534e-07,1949,265
1445,228,2.8607521023288167e-07,2224,229
1445,368,2.8476924405933957e-07,2224,369
299,300,2.801217806577777e-07,1077,301
1053,264,2.7768310977588645e-07,1832,265
1445,257,2.7707062622416375e-07,2224,258
371,300,2.762323749319569e-07,1150,301
437,68,2.760489616825108e-07,1216,69
1445,383,2.756212170192685e-07,2224,384
948,356,2.748591613501716e-07,1727,357
424,119,2.74127412617162e-07,1203,120
1053,28,2.731244403142195e-07,1832,29
601,300,2.681396364663746e-07,1380,301
948,347,2.672659068761611e-07,1727,348
437,288,2.6726334512953493e-07,1216,289
954,66,2.6676346654220063e-07,1733,67
1445,42,2.662914200770101e-07,2224,43
565,2,2.6500519971157895e-07,1344,3
954,292,2.6402827269543e-07,1733,293
1445,267,2.61779590324043e-07,2224,268
948,361,2.6092300375643936e-07,1727,362
954,261,2.6082508009189686e-07,1733,262
565,176,2.607404487973808e-07,1344,177
1445,122,2.5568136883042846e-07,2224,123
1053,201,2.5364078299906696e-07,1832,202
1445,115,2.5320609973765575e-07,2224,116
1445,293,2.5090778244431856e-07,2224,294
1255,84,2.473454332366108e-07,2034,85
954,306,2.468704695042449e-07,1733,307
1164,169,2.461689430421147e-07,1943,170
1445,303,2.4487874335547003e-07,2224,304
565,201,2.444538535682395e-07,1344,202
1286,264,2.427501593582774e-07,2065,265
1445,306,2.414200800163336e-07,2224,307
954,346,2.391144982372874e-07,1733,347
1445,372,2.3785124433561668e-07,2224,373
565,95,2.3553430142709786e-07,1344,96
437,69,2.3370819962869099e-07,1216,70
1445,213,2.301146499924834e-07,2224,214
954,178,2.286853804847652e-07,1733,179
801,363,2.278032151677668e-07,1580,364
653,91,2.2699772621308068e-07,1432,92
1445,276,2.2570312409451733e-07,2224,277
1445,205,2.2433182252405612e-07,2224,206
948,241,2.2389431442007403e-07,1727,242
1445,285,2.2352298382355658e-07,2224,286
954,36,2.2330239654558097e-07,1733,37
653,69,2.2069173807933022e-07,1432,70
1053,95,2.190534023493223e-07,1832,96
437,369,2.166295755331447e-07,1216,370
851,216,2.1477782816430862e-07,1630,217
653,4,2.1426538387738484e-07,1432,5
437,24,2.136186439383135e-07,1216,25
1445,150,2.1214983361384007e-07,2224,151
653,106,2.118043249920027e-07,1432,107
437,43,2.1151823987655895e-07,1216,44
1445,113,2.1021549981462347e-07,2224,114
1665,89,2.10049012620844e-07,2444,90
1665,4,2.0975391724431596e-07,2444,5
1581,176,2.0810919112941997e-07,2360,177
437,91,2.050712167540345e-07,1216,92
954,115,2.0493168718940877e-07,1733,116
1445,156,2.0401991795233813e-07,2224,157
949,24,2.0354225828985308e-07,1728,25
954,320,2.0230177102646821e-07,1733,321
948,2,2.022718862803916e-07,1727,3
653,81,1.9913242121564562e-07,1432,82
1445,15,1.9830795249458464e-07,2224,16
1445,46,1.952085971699174e-07,2224,47
1445,66,1.9189202082611465e-07,2224,67
112,114,1.9185843245525877e-07,889,115
954,78,1.9156779206935315e-07,1733,79
437,81,1.9122492319362205e-07,1216,82
1445,340,1.8477713371039483e-07,2224,341
948,378,1.8406172068433344e-07,1727,379
1255,179,1.837088300457738e-07,2034,180
954,324,1.824680859260754e-07,1733,325
653,97,1.8241641729634108e-07,1432,98
948,296,1.8182768894649064e-07,1727,297
954,289,1.8138926349110503e-07,1733,290
1534,95,1.8112300087893435e-07,2313,96
1445,220,1.8096188137590737e-07,2224,221
1286,97,1.7941752975217228e-07,2065,98
954,303,1.7825561728719975e-07,1733,304
948,82,1.7732028539750852e-07,1727,83
954,374,1.753284320554912e-07,1733,375
954,277,1.752734983893514e-07,1733,278
954,209,1.7377893631819636e-07,1733,210
371,288,1.7177330285410898e-07,1150,289
1445,277,1.713587854991265e-07,2224,278
954,222,1.7090432099791554e-07,1733,223
437,237,1.6970082801208176e-07,1216,238
653,362,1.6797235150772795e-07,1432,363
954,278,1.6790212330515965e-07,1733,279
437,362,1.640631777765805e-07,1216,363
1255,288,1.6327842077723272e-07,2034,289
1445,238,1.625284801868851e-07,2224,239
1445,175,1.6251201390963245e-07,2224,176
653,230,1.6068960475931756e-07,1432,231
1255,152,1.603358716900497e-07,2034,153
1445,24,1.601693512539979e-07,2224,25
954,305,1.5935374351837938e-07,1733,306
954,319,1.592029876705965e-07,1733,320
653,50,1.5881301354842755e-07,1432,51
851,241,1.583682730979781e-07,1630,242
61,64,1.5818922280934236e-07,838,65
1445,280,1.5805941814078535e-07,2224,281
1445,147,1.557100664621778e-07,2224,148
1445,51,1.5547010879685225e-07,2224,52
499,264,1.5532273072730004e-07,1278,265
954,254,1.5391595697649938e-07,1733,255
954,351,1.5317822997056138e-07,1733,352
954,147,1.5266274631871327e-07,1733,148
954,267,1.5175085233146664e-07,1733,268
1445,140,1.5048829834947874e-07,2224,141
1445,375,1.5019396610345624e-07,2224,376
954,29,1.493932320641594e-07,1733,30
1445,278,1.4938490017796617e-07,2224,279
61,367,1.490665766686549e-07,838,368
371,68,1.476924367715598e-07,1150,69
1534,97,1.470011922134312e-07,2313,98
61,95,1.4691049040492348e-07,838,96
653,2,1.4617548935824507e-07,1432,3
1665,50,1.4587262603507412e-07,2444,51
1170,362,1.4499965775409682e-07,1949,363
948,192,1.448863925684418e-07,1727,193
954,314,1.446808054134984e-07,1733,315
1445,337,1.4279278413393347e-07,2224,338
601,155,1.4062884182368794e-07,1380,156
1445,310,1.394367280043612e-07,2224,311
1445,45,1.379986197815061e-07,2224,46
954,132,1.371312770140704e-07,1733,133
954,18,1.3691027654187723e-07,1733,19
948,89,1.3672775399130882e-07,1727,90
1255,75,1.3663492588317404e-07,2034,76
1445,103,1.355788890137812e-07,2224,104
954,286,1.3482652418184054e-07,1733,287
954,218,1.343138739117782e-07,1733,219
928,201,1.3418839579092754e-07,1707,202
954,227,1.3409267893168032e-07,1733,228
61,155,1.321196859401478e-07,838,156
954,119,1.317507472746496e-07,1733,120
437,260,1.3039073470321036e-07,1216,261
1255,367,1.2907021390807343e-07,2034,368
1445,171,1.2812185819208407e-07,2224,172
948,159,1.2785786605109024e-07,1727,160
851,43,1.272186177350831e-07,1630,44
1445,287,1.268888844401897e-07,2224,288
1445,88,1.2679641770930838e-07,2224,89
954,263,1.255835454296537e-07,1733,264
437,2,1.2487441610338245e-07,1216,3
245,114,1.2441740017272785e-07,1023,115
299,288,1.2388247632782452e-07,1077,289
437,150,1.2323752166533513e-07,1216,151
1445,318,1.2304920127971259e-07,2224,319
954,337,1.2255470506697208e-07,1733,338
954,386,1.2199331698939855e-07,1733,387
424,373,1.2062307635317734e-07,1203,374
954,312,1.2039574685420715e-07,1733,313
948,152,1.2015978546870245e-07,1727,153
437,4,1.2012085004842004e-07,1216,5
1286,201,1.1859630585317492e-07,2065,202
1255,2,1.1773002998667335e-07,2034,3
954,304,1.1721028797902581e-07,1733,305
954,163,1.1718235210262618e-07,1733,164
1445,141,1.1692855704333683e-07,2224,142
653,176,1.1684828732139708e-07,1432,177
437,250,1.167364962627864e-07,1216,251
653,150,1.1628689115229986e-07,1432,151
801,169,1.1552514082436532e-07,1580,170
1445,216,1.1543107100380241e-07,2224,217
1170,68,1.1528917961273685e-07,1949,69
1445,314,1.1504314565794641e-07,2224,315
112,376,1.1491059502201513e-07,889,377
1445,194,1.1455034347408408e-07,2224,195
437,106,1.1413394110277438e-07,1216,107
954,310,1.1391129012485108e-07,1733,311
954,308,1.1330002604132755e-07,1733,309
1286,216,1.1282320219969306e-07,2065,217
948,179,1.1249514275860407e-07,1727,180
954,184,1.1228262973586307e-07,1733,185
1445,178,1.1183694762075237e-07,2224,179
1445,308,1.1096026706848227e-07,2224,309
1445,214,1.1078923926369096e-07,2224,215
437,46,1.1057038238997613e-07,1216,47
1053,367,1.0899355928473137e-07,1832,368
565,64,1.0844351328184695e-07,1344,65
437,176,1.0820574873178583e-07,1216,177
1445,271,1.0817294461150091e-07,2224,272
1170,269,1.0753581265938379e-07,1949,270
954,153,1.0697995183160984e-07,1733,154
1445,106,1.0680278143354301e-07,2224,107
917,264,1.056597104958865e-07,1696,265
1665,363,1.0516218421343342e-07,2444,364
424,201,1.044101004582385e-07,1203,202
653,46,1.0439991411958293e-07,1432,47
948,363,1.0438352213733728e-07,1727,364
1445,144,1.0412494011669599e-07,2224,145
1445,22,1.0342400929851075e-07,2224,23
1445,188,1.0288860208960861e-07,2224,189
299,68,1.0252886762815802e-07,1077,69
948,346,1.0186624064615419e-07,1727,347
437,50,1.0170251546594223e-07,1216,51
954,358,1.0148633776627278e-07,1733,359
1445,111,1.0132220068358794e-07,2224,112
1445,43,1.0080001993972181e-07,2224,44
1445,249,9.90707452661451e-08,2224,250
1164,155,9.785010151296705e-08,1943,156
1445,78,9.730823215868178e-08,2224,79
1445,133,9.702425528246709e-08,2224,134
1255,89,9.658040422546988e-08,2034,90
954,203,9.460755491451245e-08,1733,204
61,347,9.444135028437674e-08,838,348
954,271,9.349383521318992e-08,1733,272
954,122,9.248917514452772e-08,1733,123
623,2,9.227245769847035e-08,1402,3
499,288,9.20205882607079e-08,1278,289
299,362,9.185607410456097e-08,1077,363
1534,216,9.155378818937773e-08,2313,217
1665,52,9.104463018137599e-08,2444,53
245,29,9.03802569399403e-08,1023,30
954,248,8.966923458200777e-08,1733,249
954,239,8.940407434058786e-08,1733,240
1665,114,8.926535998038426e-08,2444,115
948,114,8.86405728270739e-08,1727,115
954,103,8.839122421058052e-08,1733,104
437,197,8.822315818915547e-08,1216,198
954,59,8.817187892277008e-08,1733,60
653,197,8.805311579342276e-08,1432,198
1445,97,8.683725361485807e-08,2224,98
424,362,8.657102468759949e-08,1203,363
1445,186,8.590061978451387e-08,2224,187
948,343,8.581046001249174e-08,1727,344
954,16,8.471569846290171e-08,1733,17
954,287,8.378478480040559e-08,1733,288
1445,71,8.369168675874936e-08,2224,72
1255,347,8.366688248890965e-08,2034,348
1445,23,8.317204715841022e-08,2224,24
245,380,8.228940458405452e-08,1023,381
954,57,8.143614321693431e-08,1733,58
1255,362,8.133658600021205e-08,2034,363
851,91,8.119748256743506e-08,1630,92
424,2,8.072231894340238e-08,1203,3
1445,143,8.04502851510933e-08,2224,144
112,201,7.959722110214078e-08,889,202
1164,373,7.8823519929687e-08,1943,374
1445,217,7.878018829766593e-08,2224,218
653,361,7.871045522527939e-08,1432,362
948,69,7.868985957658857e-08,1727,70
1255,130,7.857696808228957e-08,2034,131
299,64,7.828808248371119e-08,1077,65
1255,356,7.778717159860973e-08,2034,357
437,131,7.748009048093277e-08,1216,132
424,159,7.675142265744501e-08,1203,160
1445,209,7.660105326887129e-08,2224,210
1255,230,7.60954656620923e-08,2034,231
851,2,7.590189899153051e-08,1630,3
653,343,7.568308020149616e-08,1432,344
437,113,7.545376474020307e-08,1216,114
1445,246,7.437705903487418e-08,2224,247
954,51,7.324780512569217e-08,1733,52
954,195,7.320450431547734e-08,1733,196
954,383,7.294099595311357e-08,1733,384
245,89,7.28572550468383e-08,1023,90
1286,288,7.254133490567576e-08,2065,289
954,85,7.198190840918589e-08,1733,86
601,176,7.072341858334382e-08,1380,177
371,176,7.051962986428762e-08,1150,177
623,362,7.021310909735613e-08,1402,363
1445,381,6.982969245801604e-08,2224,382
1445,239,6.96510611225576e-08,2224,240
1053,347,6.908194150617934e-08,1832,348
1445,297,6.875241613029675e-08,2224,298
954,67,6.746312228137674e-08,1733,68
1286,43,6.684642893033647e-08,2065,44
954,256,6.617845628016496e-08,1733,257
461,28,6.617579743594327e-08,1240,29
1445,80,6.596273456451671e-08,2224,81
158,201,6.590758237642511e-08,936,202
1445,44,6.565710683110192e-08,2224,45
424,382,6.562965636778881e-08,1203,383
653,131,6.544731325413483e-08,1432,132
61,241,6.514627571495372e-08,838,242
371,201,6.42586827567776e-08,1150,202
851,95,6.398353959877531e-08,1630,96
1255,114,6.348179826540538e-08,2034,115
222,2,6.348020130143752e-08,1000,3
948,84,6.282771515068585e-08,1727,85
954,1,6.265890711804423e-08,1733,2
1445,174,6.245367951308598e-08,2224,175
851,260,6.20100689236897e-08,1630,261
954,335,6.118448085110259e-08,1733,336
299,95,6.10464172023259e-08,1077,96
245,268,6.104100333166543e-08,1023,269
928,264,6.07973133045673e-08,1707,265
1445,187,6.078165910648647e-08,2224,188
948,374,6.046716798954155e-08,1727,375
371,155,5.9515580369001877e-08,1150,156
1210,201,5.931565681793153e-08,1989,202
954,71,5.9252999945088675e-08,1733,72
601,95,5.9120906724028034e-08,1380,96
917,288,5.901107260202911e-08,1696,289
1445,366,5.857287748533933e-08,2224,367
1633,28,5.8192564024178976e-08,2412,29
623,68,5.8030854093001245e-08,1402,69
1445,79,5.801551162510257e-08,2224,80
948,119,5.786787210680574e-08,1727,120
437,141,5.743962109007568e-08,1216,142
437,33,5.735854768696098e-08,1216,34
7,288,5.6947590572575204e-08,784,289
1445,286,5.6608875819677665e-08,2224,287
437,230,5.624957280625308e-08,1216,231
954,228,5.62037876285208e-08,1733,229
653,363,5.6019332794173294e-08,1432,364
1445,282,5.5951674544158125e-08,2224,283
437,109,5.587455586934881e-08,1216,110
245,8,5.5525765437497134e-08,1023,9
1445,16,5.512657476012164e-08,2224,17
1445,248,5.501820149663112e-08,2224,249
954,240,5.483399128874737e-08,1733,241
1665,2,5.48269376466445e-08,2444,3
653,296,5.477491968445191e-08,1432,297
954,76,5.475376728858313e-08,1733,77
228,363,5.47365756312972e-08,1006,364
581,97,5.447743889145806e-08,1360,98
1534,43,5.4241393358134006e-08,2313,44
1445,317,5.3973047831541695e-08,2224,318
1665,152,5.3827059595066306e-08,2444,153
1255,268,5.334816951613806e-08,2034,269
948,264,5.333369811070264e-08,1727,265
1053,64,5.2217457757809045e-08,1832,65
565,367,5.194868750747455e-08,1344,368
437,143,5.1798596168415756e-08,1216,144
1255,290,5.1647152598496985e-08,2034,291
1393,24,5.1365918875582264e-08,2172,25
954,235,5.1320420351621026e-08,1733,236
581,95,5.1033947577348025e-08,1360,96
1255,195,5.055251497093817e-08,2034,196
954,171,5.025554891019843e-08,1733,172
954,123,5.013125500037663e-08,1733,124
954,133,4.99300703890702e-08,1733,134
954,140,4.983419917716852e-08,1733,141
601,68,4.957194709582133e-08,1380,69
658,270,4.943039086029134e-08,1437,271
1665,376,4.9399662528442075e-08,2444,377
1255,263,4.923018015614092e-08,2034,264
954,354,4.869303182527663e-08,1733,355
601,4,4.8686186696258253e-08,1380,5
