row_index,col_index,amount,row_id,col_id
1445,8,4.71963351698442e-09,2224,9
590,312,4.572023130066073e-09,1369,313
1021,152,4.377610658719449e-09,1800,153
226,248,4.36241626637632e-09,1004,249
1445,237,4.349720280698767e-09,2224,238
226,115,4.246816377258732e-09,1004,116
1043,29,4.193317978198479e-09,1822,30
1445,263,4.1824249680914025e-09,2224,264
226,50,4.103167955599185e-09,1004,51
1445,304,4.026040640228784e-09,2224,305
1445,131,3.9341641769500325e-09,2224,132
226,362,3.7965465660059285e-09,1004,363
590,110,3.757469276125156e-09,1369,111
1043,13,3.5839448106133896e-09,1822,14
1445,91,3.5745663527169997e-09,2224,92
226,329,3.5332834682821493e-09,1004,330
226,375,3.5266732981326174e-09,1004,376
590,202,3.519964954354744e-09,1369,203
1445,254,3.5003820821134502e-09,2224,255
1445,270,3.473342226560145e-09,2224,271
226,66,3.4039193152399166e-09,1004,67
226,222,3.401281463153346e-09,1004,223
1445,358,3.3309899763128737e-09,2224,359
1445,1,3.324560237120425e-09,2224,2
1445,161,3.3202594840850377e-09,2224,162
1445,339,3.1803877616833084e-09,2224,340
1043,263,3.159811004885053e-09,1822,264
1445,132,3.1127950515940055e-09,2224,133
226,175,3.087424607843623e-09,1004,176
1445,221,3.0567807825304514e-09,2224,222
590,197,3.039156091906074e-09,1369,198
1445,265,3.0213804312329688e-09,2224,266
590,199,3.0203015550785458e-09,1369,200
226,134,2.959412843277913e-09,1004,135
590,237,2.947745697178926e-09,1369,238
590,84,2.9436853453767134e-09,1369,85
1043,376,2.9052420818965597e-09,1822,377
590,287,2.87639428935791e-09,1369,288
226,141,2.840101687311214e-09,1004,142
590,317,2.7440922338654125e-09,1369,318
226,267,2.7197569139113477e-09,1004,268
226,287,2.7048936575147854e-09,1004,288
226,283,2.67300376115571e-09,1004,284
226,358,2.6697725751089153e-09,1004,359
1445,47,2.551406417393223e-09,2224,48
226,59,2.537090406799127e-09,1004,60
723,376,2.5231798365214645e-09,1502,377
723,373,2.5137121802539604e-09,1502,374
226,177,2.5082062326912064e-09,1004,178
1445,226,2.4467200714576417e-09,2224,227
1445,202,2.4465386978758685e-09,2224,203
226,366,2.4373072615086996e-09,1004,367
226,144,2.4186827329734315e-09,1004,145
226,351,2.412358652400497e-09,1004,352
590,177,2.3416487331506023e-09,1369,178
590,270,2.3209665787920278e-09,1369,271
1445,57,2.3068376576402214e-09,2224,58
1043,140,2.2422559766576075e-09,1822,141
226,269,2.1926537822145595e-09,1004,270
723,363,2.180252964008738e-09,1502,364
1043,186,2.160382541441058e-09,1822,187
590,59,2.0863853755421735e-09,1369,60
1445,86,2.0760379070996457e-09,2224,87
1445,269,2.0563767446038472e-09,2224,270
1445,319,2.0552810144593883e-09,2224,320
226,277,2.0314549729663276e-09,1004,278
723,2,2.0266232512087904e-09,1502,3
1445,252,2.0211539143325566e-09,2224,253
226,260,2.0109594364644678e-09,1004,261
226,354,2.002336415554186e-09,1004,355
590,119,1.9803237925616818e-09,1369,120
1445,67,1.95524668936522e-09,2224,68
723,159,1.942632463097097e-09,1502,160
1445,134,1.936043199502349e-09,2224,135
723,52,1.897001729865145e-09,1502,53
723,18,1.8885094951321674e-09,1502,19
590,69,1.8247228249084805e-09,1369,70
1445,354,1.8173808734615512e-09,2224,355
1445,218,1.8060349721676926e-09,2224,219
1445,203,1.801750821287154e-09,2224,204
226,97,1.7315757120892995e-09,1004,98
1043,64,1.7290776073089136e-09,1822,65
1021,382,1.7257206516707075e-09,1800,383
1043,119,1.7209495660039625e-09,1822,120
590,115,1.7194415146888904e-09,1369,116
1445,260,1.6650990248921279e-09,2224,261
1021,68,1.6097656807334796e-09,1800,69
1043,50,1.6046862638372105e-09,1822,51
1445,335,1.6011377485389457e-09,2224,336
226,279,1.5740913946111283e-09,1004,280
1043,195,1.5686587613901822e-09,1822,196
1445,69,1.4690259738776135e-09,2224,70
226,289,1.4591863508362642e-09,1004,290
1043,197,1.4175069174501737e-09,1822,198
1445,240,1.412282496567636e-09,2224,241
1445,321,1.410146517440174e-09,2224,322
1043,337,1.3685989993626064e-09,1822,338
226,225,1.3634442804828229e-09,1004,226
1445,76,1.3431653923033086e-09,2224,77
226,161,1.3425261941838106e-09,1004,162
1043,162,1.330339284813988e-09,1822,163
1043,153,1.3052854578171766e-09,1822,154
590,97,1.2546644335358383e-09,1369,98
1445,36,1.251471156439355e-09,2224,37
226,75,1.2459842738500721e-09,1004,76
1445,386,1.241105702844502e-09,2224,387
723,167,1.2319595094623814e-09,1502,168
590,366,1.2250556769492817e-09,1369,367
226,125,1.2104294306051052e-09,1004,126
1445,336,1.198289311088944e-09,2224,337
1445,332,1.1702762801861096e-09,2224,333
226,339,1.1280145564166043e-09,1004,340
1445,261,1.109101807727249e-09,2224,262
1445,299,1.075053966775597e-09,2224,300
1445,225,1.0709743079444525e-09,2224,226
1445,250,1.0516451098426691e-09,2224,251
1445,109,1.0472662752906964e-09,2224,110
590,75,1.0421898790572035e-09,1369,76
1445,228,1.0220432663161543e-09,2224,229
1043,84,1.0201912562550066e-09,1822,85
1445,368,1.0173775214841613e-09,2224,369
226,288,1.0164418669155826e-09,1004,289
1043,289,1.0068558826984522e-09,1822,290
1445,257,9.89873144184298e-10,2224,258
1445,383,9.846949292778267e-10,2224,384
1445,42,9.513629389485358e-10,2224,43
1445,267,9.352438029561826e-10,2224,268
1043,152,9.306645776482173e-10,1822,153
1021,52,9.269181749785918e-10,1800,53
590,184,9.225071845031513e-10,1369,185
1445,122,9.134570629972064e-10,2224,123
1043,169,9.058164956075112e-10,1822,170
1445,115,9.046138217162532e-10,2224,116
1445,293,8.964027652196029e-10,2224,294
590,66,8.930157815416855e-10,1369,67
590,377,8.780487580620001e-10,1369,378
1445,303,8.748631889728588e-10,2224,304
1445,306,8.625066356967418e-10,2224,307
226,271,8.560715008006339e-10,1004,272
590,0,8.536088206476039e-10,1369,1
1445,372,8.497564764882726e-10,2224,373
590,71,8.434177903983248e-10,1369,72
590,161,8.375511358586382e-10,1369,162
590,386,8.326468246460396e-10,1369,387
590,187,8.31320157582784e-10,1369,188
1445,213,8.221164228597805e-10,2224,214
1043,242,8.09923131090411e-10,1822,243
1445,276,8.06355636266195e-10,2224,277
1445,205,8.014564716897268e-10,2224,206
1445,285,7.985667835314676e-10,2224,286
590,141,7.962715687459714e-10,1369,142
1043,4,7.81127159392611e-10,1822,5
1445,150,7.579346309615877e-10,2224,151
1043,241,7.519672612171193e-10,1822,242
1445,113,7.510239558538505e-10,2224,114
226,276,7.396131119950934e-10,1004,277
590,18,7.391614435365485e-10,1369,19
590,144,7.371732947121816e-10,1369,145
1445,156,7.28889382508245e-10,2224,157
226,337,7.283018507881876e-10,1004,338
1445,15,7.084825956748977e-10,2224,16
1445,46,6.974097199897987e-10,2224,47
723,82,6.917342743522063e-10,1502,83
590,20,6.911082688959481e-10,1369,21
1043,192,6.870493487869434e-10,1822,193
1445,66,6.855607921618766e-10,2224,67
590,153,6.640239459243687e-10,1369,154
1445,340,6.601418736148923e-10,2224,341
226,257,6.491159607446016e-10,1004,258
1445,220,6.465113568197265e-10,2224,221
1043,200,6.219673386716264e-10,1822,201
590,50,6.204197930864105e-10,1369,51
590,354,6.151248575541809e-10,1369,355
1445,277,6.122029682366594e-10,2224,278
590,305,5.894691743066654e-10,1369,306
1445,238,5.806554808589685e-10,2224,239
1445,175,5.80596652805417e-10,2224,176
590,230,5.770212063256227e-10,1369,231
1445,24,5.722271663668943e-10,2224,25
1445,280,5.646891384161995e-10,2224,281
723,169,5.634191094131996e-10,1502,170
226,306,5.595658955528622e-10,1004,307
1043,227,5.585585491843617e-10,1822,228
1445,147,5.562957545176969e-10,2224,148
1445,51,5.554384725608043e-10,2224,52
226,32,5.505454500512198e-10,1004,33
590,225,5.487194238360875e-10,1369,226
590,283,5.468273816149197e-10,1369,284
723,195,5.389703156556105e-10,1502,196
1445,140,5.376402655170807e-10,2224,141
1445,375,5.365887228480668e-10,2224,376
1445,278,5.336982228970929e-10,2224,279
590,240,5.164897346753972e-10,1369,241
1445,337,5.101469763277252e-10,2224,338
1445,310,4.981570015032162e-10,2224,311
226,148,4.953039169394792e-10,1004,149
1445,45,4.930191609185446e-10,2224,46
226,174,4.926840976625954e-10,1004,175
590,28,4.916110997794778e-10,1369,29
1445,103,4.843743379874069e-10,2224,104
226,71,4.781878815530101e-10,1004,72
226,187,4.6243949114208864e-10,1004,188
1445,171,4.5773306371612944e-10,2224,172
1043,269,4.557640424827298e-10,1822,270
1445,287,4.5332809440878415e-10,2224,288
1445,88,4.529977442201795e-10,2224,89
1021,155,4.5040607104410016e-10,1800,156
1043,237,4.4712992714489764e-10,1822,238
1445,318,4.396102951078291e-10,2224,319
1445,141,4.177434467982107e-10,2224,142
590,332,4.1702625610476797e-10,1369,333
1445,216,4.1239347074868625e-10,2224,217
1445,314,4.1100755378215587e-10,2224,315
1445,194,4.092469498024109e-10,2224,195
226,340,4.0822647925164503e-10,1004,341
590,222,4.069780940118863e-10,1369,223
226,250,4.0667751985385213e-10,1004,251
226,324,4.036096355490615e-10,1004,325
1445,178,3.9955296772514426e-10,2224,179
1445,308,3.964209051656915e-10,2224,309
1445,214,3.958098846718238e-10,2224,215
590,289,3.9428005514668254e-10,1369,290
1445,271,3.8646281006933364e-10,2224,272
226,64,3.824507781521423e-10,1004,65
1445,106,3.8156771255757705e-10,2224,107
590,252,3.8090469690174176e-10,1369,253
590,32,3.796852360924487e-10,1369,33
226,322,3.794841091598391e-10,1004,323
590,135,3.770635404281272e-10,1369,136
1445,144,3.7200075398077934e-10,2224,145
590,360,3.7029532987688795e-10,1369,361
1445,22,3.6949658166086207e-10,2224,23
226,194,3.6935564404991027e-10,1004,195
1445,188,3.675837653348683e-10,2224,189
226,131,3.6525724795106756e-10,1004,132
1445,111,3.619875796043105e-10,2224,112
723,312,3.6193791046389585e-10,1502,313
226,228,3.6025288984712903e-10,1004,229
1445,43,3.6012201665450477e-10,2224,44
1445,249,3.539439436425112e-10,2224,250
723,47,3.5155127654931847e-10,1502,48
226,22,3.5115563307366877e-10,1004,23
1445,78,3.476471217270072e-10,2224,79
1445,133,3.4663257504927e-10,2224,134
226,104,3.4530004420012243e-10,1004,105
590,269,3.4321043225116413e-10,1369,270
226,265,3.3763821857734325e-10,1004,266
226,280,3.3149970246356426e-10,1004,281
226,135,3.3149027595651593e-10,1004,136
226,314,3.291633554231766e-10,1004,315
1043,250,3.2639007889028896e-10,1822,251
590,174,3.25884547901591e-10,1369,175
590,265,3.1761306382050156e-10,1369,266
1445,97,3.102381022466262e-10,2224,98
1445,186,3.068918483068741e-10,2224,187
1043,110,3.058918811449896e-10,1822,111
226,360,3.045213281544538e-10,1004,361
1043,377,3.042611724698081e-10,1822,378
226,384,2.995489380786739e-10,1004,385
1445,71,2.990001294722076e-10,2224,72
1445,23,2.971436451092127e-10,2224,24
226,305,2.9286584078731063e-10,1004,306
1043,270,2.919031335867422e-10,1822,271
590,257,2.878262992818101e-10,1369,258
1445,143,2.874197737893983e-10,2224,144
590,322,2.8630616730764453e-10,1369,323
1044,373,2.8604434544504855e-10,1823,374
226,108,2.838038398320732e-10,1004,109
226,16,2.8214651697547087e-10,1004,17
1445,217,2.814531217269854e-10,2224,218
226,18,2.751757324296858e-10,1004,19
1445,209,2.7366786035896896e-10,2224,210
1445,246,2.657223332742127e-10,2224,247
1021,201,2.6364882627938335e-10,1800,202
226,203,2.579474851096635e-10,1004,204
226,73,2.563331714705816e-10,1004,74
723,68,2.5530510061069417e-10,1502,69
590,277,2.5296547429800186e-10,1369,278
1021,114,2.525485434857431e-10,1800,115
1043,368,2.515331629571756e-10,1822,369
1445,381,2.494762370620817e-10,2224,382
1445,239,2.4883805190297707e-10,2224,240
1445,297,2.456275183429344e-10,2224,298
590,261,2.3970884601846537e-10,1369,262
1043,384,2.361361654824259e-10,1822,385
723,13,2.3574401105200275e-10,1502,14
1445,80,2.3566099500401666e-10,2224,81
1445,44,2.3456909764359257e-10,2224,45
590,248,2.312108314531073e-10,1369,249
590,73,2.267382420819125e-10,1369,74
590,134,2.2648303106264996e-10,1369,135
1043,222,2.2454585901335332e-10,1822,223
1021,192,2.2392198424833404e-10,1800,193
1445,174,2.2312441036416652e-10,2224,175
1043,182,2.215297475773389e-10,1822,183
1021,29,2.2090315090506786e-10,1800,30
1043,339,2.1934720443224213e-10,1822,340
1445,187,2.1715088614192747e-10,2224,188
226,381,2.1699478991915116e-10,1004,382
1043,369,2.1609499413297957e-10,1822,370
1043,28,2.1391802029520744e-10,1822,29
723,179,2.1233114664642806e-10,1502,180
590,109,2.1206411982406914e-10,1369,110
1445,366,2.0925970822120308e-10,2224,367
1445,79,2.0726844157539422e-10,2224,80
1021,373,2.0704717531793385e-10,1800,374
1021,89,2.034796623318488e-10,1800,90
1445,286,2.022430405561189e-10,2224,287
1043,184,2.0193822172240806e-10,1822,185
1043,230,2.0183942801375385e-10,1822,231
590,381,2.007538503660708e-10,1369,382
1445,282,1.9989509807724303e-10,2224,283
1043,176,1.9767419500420854e-10,1822,177
1445,16,1.9694731494836962e-10,2224,17
1445,248,1.9656013647139138e-10,2224,249
1445,317,1.9282618040857585e-10,2224,318
590,107,1.9110478781623895e-10,1369,108
723,366,1.8713069140804119e-10,1502,367
226,7,-1.8377152217822929e-10,1004,8
1043,103,1.8345423273367535e-10,1822,104
226,369,1.7691009294587595e-10,1004,370
1043,42,1.7548332172837975e-10,1822,43
1043,202,1.7446111168845468e-10,1822,203
590,217,1.7430301426141524e-10,1369,218
226,0,1.7374341336686557e-10,1004,1
1445,328,1.7302137525990218e-10,2224,329
226,44,1.7184343889562705e-10,1004,45
1043,135,1.7021150473058475e-10,1822,136
1445,70,1.6968754610740579e-10,2224,71
226,140,1.6908545961743527e-10,1004,141
1043,18,1.672915698396485e-10,1822,19
1043,351,1.6627646369962732e-10,1822,352
723,346,1.6583266511948747e-10,1502,347
1043,378,1.6410000199521995e-10,1822,379
226,91,1.6244771390817194e-10,1004,92
226,51,1.6136377315569987e-10,1004,52
590,46,1.5780582819644427e-10,1369,47
1043,264,1.5776105022391834e-10,1822,265
1445,189,1.5724371958352544e-10,2224,190
590,306,1.552262692100689e-10,1369,307
1445,320,1.5467897403667842e-10,2224,321
1445,206,1.5351187066414032e-10,2224,207
226,218,1.520924453570176e-10,1004,219
590,44,1.5177932224913305e-10,1369,45
226,261,1.4734358395206773e-10,1004,262
1043,228,1.4664170076083646e-10,1822,229
1043,261,1.451237464984918e-10,1822,262
590,131,1.4342408129041937e-10,1369,132
226,152,1.4327862234801612e-10,1004,153
1445,256,1.4317855586612062e-10,2224,257
590,250,1.405568749750744e-10,1369,251
1043,317,1.3943548379735935e-10,1822,318
1445,146,1.3929042412045435e-10,2224,147
1445,165,1.387848315381501e-10,2224,166
226,299,1.3464537406281741e-10,1004,300
1043,47,1.3426069083823783e-10,1822,48
590,91,1.336672851583102e-10,1369,92
1043,254,1.33001386052993e-10,1822,255
590,358,1.324529202675057e-10,1369,359
226,316,1.3217456015793167e-10,1004,317
226,199,1.3203185155281754e-10,1004,200
1445,301,1.3164047394145123e-10,2224,302
1445,19,1.3116722671282265e-10,2224,20
1445,313,1.3100832711074366e-10,2224,314
226,331,1.2479562365177695e-10,1004,332
226,352,1.2408452299769023e-10,1004,353
1445,283,1.2293354925027472e-10,2224,284
1445,198,1.2265393506911964e-10,2224,199
590,324,1.222056064188002e-10,1369,325
723,192,1.2180478533819106e-10,1502,193
226,57,1.195497652023936e-10,1004,58
226,45,1.188974393793623e-10,1004,46
590,190,1.1876970790609058e-10,1369,191
226,72,1.1836239203436486e-10,1004,73
1445,163,1.1719118914234682e-10,2224,164
590,339,1.1488195642316672e-10,1369,340
590,276,1.1319437171415208e-10,1369,277
1043,75,1.1267659245137152e-10,1822,76
1043,1,1.1251152607411229e-10,1822,2
590,140,1.1160230316948124e-10,1369,141
590,254,1.1136942730428246e-10,1369,255
1043,59,1.1017995240837162e-10,1822,60
226,100,1.0843479707217003e-10,1004,101
1445,33,1.0822605396169684e-10,2224,34
1445,60,1.068871337418162e-10,2224,61
1445,126,1.0544599755652022e-10,2224,127
1445,34,1.0519674023291188e-10,2224,35
1021,179,1.0377103608676759e-10,1800,180
1445,9,1.0350011432970388e-10,2224,10
1043,280,1.0347913396234347e-10,1822,281
1445,360,1.0293329706976804e-10,2224,361
590,246,1.0278273074445226e-10,1369,247
1445,38,1.022362412769875e-10,2224,39
1445,322,1.0188511923917218e-10,2224,323
1606,197,1.0161793851708512e-10,2385,198
226,79,9.993122164254749e-11,1004,80
723,110,9.959652309367311e-11,1502,111
226,139,9.878057412835395e-11,1004,140
1445,199,9.8578596929726e-11,2224,200
1445,148,9.804209476725512e-11,2224,149
1445,85,9.699645253623694e-11,2224,86
226,233,9.570010580689397e-11,1004,234
723,280,9.501336658872099e-11,1502,281
1043,161,9.495043936580311e-11,1822,162
226,301,9.327168643757032e-11,1004,302
723,119,9.240995974887829e-11,1502,120
590,170,9.216000035876692e-11,1369,171
1445,190,9.153585593407453e-11,2224,191
1445,11,9.09510037243037e-11,2224,12
1445,81,9.083543113549762e-11,2224,82
1044,182,8.945629996903959e-11,1823,183
1021,95,8.91050300732097e-11,1800,96
1021,84,8.908348063572883e-11,1800,85
226,24,8.772862481736623e-11,1004,25
1606,373,8.711962164160847e-11,2385,374
226,209,8.586887285898675e-11,1004,210
1606,13,8.539022006703667e-11,2385,14
1445,12,8.493738896621878e-11,2224,13
1043,361,8.398327649676074e-11,1822,362
226,109,8.348716859244106e-11,1004,110
1043,367,8.344810554528141e-11,1822,368
1445,331,8.342335551668158e-11,2224,332
590,72,8.27824676029465e-11,1369,73
590,125,8.112450573637797e-11,1369,126
226,313,8.02866317315632e-11,1004,314
1445,32,7.988917757755233e-11,2224,33
