row_index,col_index,amount,row_id,col_id
1708,300,0.00019220947442915093,2487,301
1708,4,0.00018673166596336888,2487,5
947,384,0.0001830304583637205,1726,385
242,167,0.00017447661343246093,1020,168
947,200,0.0001686539398786194,1726,201
245,29,0.00015713400379984113,1023,30
947,369,0.00015680537555606575,1726,370
245,380,0.00014306734734323748,1023,381
947,374,0.00012966335792692507,1726,375
947,182,0.00012710663034460183,1726,183
245,89,0.00012666872809383105,1023,90
294,300,0.00012481484245120716,1072,301
947,292,0.00012239031765956822,1726,293
294,4,0.00012125772083195342,1072,5
947,343,0.00012003505432198632,1726,344
947,290,0.00011970582312787075,1726,291
383,242,0.00011912986571454326,1162,243
947,197,0.00011530345372874397,1726,198
947,28,0.00011477926446040718,1726,29
242,268,0.00011466325176609866,1020,269
245,268,0.00010612513810220605,1023,269
947,289,0.00010324757116437999,1726,290
242,380,0.00010137319772241283,1020,381
947,377,0.00010008369486691867,1726,378
947,110,9.666057482056659e-05,1726,111
245,8,9.653641329037946e-05,1023,9
947,351,9.15096101271707e-05,1726,352
947,305,8.81404401675439e-05,1726,306
947,132,8.412875870365313e-05,1726,133
242,363,8.259804197553745e-05,1020,364
396,52,8.197969439825733e-05,1175,53
947,59,8.067663172831239e-05,1726,60
245,221,7.643004493196159e-05,1023,222
947,268,7.60922604734771e-05,1726,269
242,130,7.22051039090086e-05,1020,131
1706,300,6.82033598303993e-05,2485,301
947,339,6.733034468783938e-05,1726,340
1706,4,6.625962325797345e-05,2485,5
947,84,6.346501714139786e-05,1726,85
947,358,6.299368792707705e-05,1726,359
947,335,6.289905243326687e-05,1726,336
245,373,6.27253830056597e-05,1023,374
947,230,6.272361963148722e-05,1726,231
947,67,6.231957260056776e-05,1726,68
1708,248,6.19108433013257e-05,2487,249
947,222,6.0563191661032534e-05,1726,223
947,270,5.929333436270843e-05,1726,271
947,254,5.9077962668664446e-05,1726,255
947,119,5.7590444480325405e-05,1726,120
245,95,5.721322424369236e-05,1023,96
1708,64,5.533916531132065e-05,2487,65
396,346,5.5192283270598706e-05,1175,347
947,91,5.4385933042620984e-05,1726,92
947,296,5.320253165837673e-05,1726,297
242,29,5.1330598506179483e-05,1020,30
947,260,5.000986776344208e-05,1726,261
947,154,4.9559661392947135e-05,1726,155
178,162,4.58706684562076e-05,956,163
947,321,4.336904622633319e-05,1726,322
947,376,4.177476899197638e-05,1726,377
947,115,4.160522119039e-05,1726,116
947,265,4.034634438713639e-05,1726,266
294,248,4.0202974860630974e-05,1072,249
947,263,4.0131529901875606e-05,1726,264
242,120,3.7442257228718406e-05,1020,121
947,269,3.6961550197018934e-05,1726,270
1292,242,3.625691425568164e-05,2071,243
294,64,3.5935529919766414e-05,1072,65
242,300,3.524340412275798e-05,1020,301
1708,343,3.520954879464674e-05,2487,344
947,47,3.4761564525186696e-05,1726,48
947,237,3.438599376878492e-05,1726,238
947,64,3.311429938480828e-05,1726,65
947,386,3.212611195118766e-05,1726,387
242,8,3.17948570801662e-05,1020,9
947,130,3.1212261563367853e-05,1726,131
242,179,2.9861669588147425e-05,1020,180
245,167,2.9509481129764628e-05,1023,168
947,218,2.9355937251703578e-05,1726,219
947,203,2.922774350090163e-05,1726,204
947,312,2.7515121584976394e-05,1726,313
947,354,2.7087353137097625e-05,1726,355
947,213,2.705270177196441e-05,1726,214
1708,296,2.5936943398589002e-05,2487,297
947,131,2.5925909582726606e-05,1726,132
1708,241,2.549441631500114e-05,2487,242
947,336,2.4815514665493954e-05,1726,337
242,155,2.4087932639278884e-05,1020,156
947,332,2.3749453389057447e-05,1726,333
947,113,2.3148271324642406e-05,1726,114
947,380,2.3071763741461234e-05,1726,381
947,202,2.2947952481086765e-05,1726,203
294,343,2.2863983085517517e-05,1072,344
947,120,2.253329897638377e-05,1726,121
245,376,2.2421016332276044e-05,1023,377
1706,248,2.196836452496614e-05,2485,249
947,66,2.162655281002553e-05,1726,67
947,161,2.161264984803238e-05,1726,162
947,240,2.1083014141923395e-05,1726,241
396,119,2.0993382205529714e-05,1175,120
242,214,2.085420162989537e-05,1020,215
1292,228,2.0782080919601083e-05,2071,229
947,228,2.04463920188587e-05,1726,229
947,147,2.0016788717821837e-05,1726,148
947,175,1.9851765658678915e-05,1726,176
947,324,1.968416670501698e-05,1726,325
1706,64,1.9636477680324095e-05,2485,65
245,290,1.9548300857544088e-05,1023,291
947,82,1.8999384007845703e-05,1726,83
947,86,1.814908704452673e-05,1726,87
242,154,1.7985880553167018e-05,1020,155
947,109,1.7939002518963342e-05,1726,110
1708,68,1.790348400496847e-05,2487,69
947,250,1.7195018139462846e-05,1726,251
947,36,1.718811912538839e-05,1726,37
294,296,1.684264291673763e-05,1072,297
947,226,1.6839817546031896e-05,1726,227
383,228,1.662566433110956e-05,1162,229
294,241,1.655528116575302e-05,1072,242
947,205,1.6278186001777252e-05,1726,206
947,51,1.5506185020109243e-05,1726,52
947,337,1.531779941288094e-05,1726,338
947,134,1.5280772335422348e-05,1726,135
947,306,1.5127362554403797e-05,1726,307
1500,110,1.451462963655361e-05,2279,111
242,89,1.4195929392517546e-05,1020,90
147,300,1.4018081980036138e-05,925,301
947,286,1.3972233335409389e-05,1726,287
1708,230,1.3904720345653875e-05,2487,231
947,206,1.3774521211613939e-05,1726,207
147,4,1.3618578004221079e-05,925,5
947,42,1.3604162654377525e-05,1726,43
947,178,1.3492142816927718e-05,1726,179
947,367,1.3024457740310851e-05,1726,368
1708,216,1.2755809212001388e-05,2487,217
396,218,1.266169975335229e-05,1175,219
1706,343,1.2493709923141576e-05,2485,344
947,1,1.2202068701436946e-05,1726,2
947,176,1.1746819187863479e-05,1726,177
947,43,1.1741748877653596e-05,1726,44
947,225,1.1739521133039222e-05,1726,226
294,68,1.1625965083038453e-05,1072,69
947,308,1.1529842530651861e-05,1726,309
947,347,1.1526594760730186e-05,1726,348
947,340,1.135574871865457e-05,1726,341
947,143,1.1278455303318384e-05,1726,144
245,52,1.1252822445161723e-05,1023,53
947,20,1.1048380527216326e-05,1726,21
947,97,1.0972249010122163e-05,1726,98
947,297,1.0887366078988748e-05,1726,298
947,285,1.0650412526768062e-05,1726,286
947,328,1.0536331899823958e-05,1726,329
1708,50,1.0536233362641736e-05,2487,51
947,276,1.0258787421718318e-05,1726,277
947,122,9.913026045570226e-06,1726,123
947,319,9.73760811964491e-06,1726,320
242,201,9.626706278843163e-06,1020,202
947,252,9.446490374487509e-06,1726,253
245,368,9.425957783285376e-06,1023,369
947,271,9.348447883174897e-06,1726,272
1706,296,9.203431872644002e-06,2485,297
396,179,9.176884595650104e-06,1175,180
947,156,9.168229328190465e-06,1726,157
947,57,9.15112327539817e-06,1726,58
396,288,9.09633728000771e-06,1175,289
947,44,9.060807585492083e-06,1726,45
1706,241,9.046406320507374e-06,2485,242
294,230,9.029292552007887e-06,1072,231
1500,363,8.85640680060624e-06,2279,364
947,23,8.831673769324335e-06,1726,24
947,238,8.542492818707383e-06,1726,239
947,141,8.49555520061093e-06,1726,142
1708,362,8.447036471657024e-06,2487,363
1698,228,8.312832075520123e-06,2477,229
947,216,8.293563086469921e-06,1726,217
947,8,8.284620004487606e-06,1726,9
294,216,8.283225472451258e-06,1072,217
947,209,8.218233806893073e-06,1726,210
947,303,8.156209554620368e-06,1726,304
947,76,8.00046920709711e-06,1726,77
947,80,7.908952627219123e-06,1726,81
1708,324,7.901617167900547e-06,2487,325
242,152,7.893476819187784e-06,1020,153
947,194,7.800699664633367e-06,1726,195
947,257,7.740077100798048e-06,1726,258
947,221,7.716059775325406e-06,1726,222
1708,13,7.63417254660015e-06,2487,14
947,299,7.349483775257862e-06,1726,300
1788,159,7.244498101157952e-06,2567,160
245,68,7.132704481265924e-06,1023,69
1708,293,7.113543343012565e-06,2487,294
947,383,7.0537109309028376e-06,1726,384
294,50,6.84190160700992e-06,1072,51
1527,382,6.828624245357766e-06,2306,383
242,362,6.7894848046786685e-06,1020,363
947,256,6.687031428749569e-06,1726,257
242,347,6.6345405668782806e-06,1020,348
1706,68,6.352848849981774e-06,2485,69
947,320,6.3272484633270186e-06,1726,321
947,24,6.18518699526251e-06,1726,25
245,347,6.158312100104103e-06,1023,348
947,79,6.157208406534111e-06,1726,80
947,15,6.1037840487914825e-06,1726,16
947,103,6.082023453779612e-06,1726,104
947,111,6.059589616957271e-06,1726,112
242,221,6.058388769789291e-06,1020,222
947,171,6.009373352158243e-06,1726,172
947,310,5.992372942617741e-06,1726,311
947,287,5.902807980817131e-06,1726,288
947,16,5.872285605340083e-06,1726,17
947,22,5.818749163153203e-06,1726,23
1682,363,5.737446541763702e-06,2461,364
1788,363,5.716287461949558e-06,2567,364
947,280,5.708666083506009e-06,1726,281
947,71,5.641215137248834e-06,1726,72
1708,369,5.621199857950442e-06,2487,370
947,189,5.602854959989113e-06,1726,190
947,282,5.577704426363918e-06,1726,283
396,228,5.5418882452269556e-06,1175,229
242,2,5.508924488568791e-06,1020,3
294,362,5.485242489781247e-06,1072,363
242,159,5.303630699193319e-06,1020,160
1788,162,5.264021768669446e-06,2567,163
947,146,5.251367703093409e-06,1726,147
947,267,5.150596927036503e-06,1726,268
1708,220,5.148892158933888e-06,2487,221
242,18,5.144306320979137e-06,1020,19
294,324,5.1310643342939275e-06,1072,325
947,314,5.116884067610056e-06,1726,315
947,261,4.978732727585286e-06,1726,262
294,13,4.9557880718253104e-06,1072,14
1706,230,4.93393287417352e-06,2485,231
947,90,4.73557722583579e-06,1726,91
242,184,4.731960667329769e-06,1020,185
242,195,4.717945487259525e-06,1020,196
947,249,4.710098595227385e-06,1726,250
947,78,4.687757748797945e-06,1726,79
947,301,4.6496955598706205e-06,1726,302
1708,36,4.630365590942589e-06,2487,37
294,293,4.6193136928236295e-06,1072,294
1706,216,4.526255210292945e-06,2485,217
147,248,4.515236904152279e-06,925,249
947,248,4.510683070703789e-06,1726,249
947,106,4.401885517391356e-06,1726,107
576,110,4.3256309803304215e-06,1355,111
947,217,4.3065970062125595e-06,1726,218
245,363,4.2890268063967655e-06,1023,364
947,317,4.265840568738911e-06,1726,318
185,300,4.043677634342834e-06,963,301
147,64,4.035955902158057e-06,925,65
1708,346,4.017247216488175e-06,2487,347
947,283,4.016927260635929e-06,1726,284
947,318,4.006284633236353e-06,1726,319
874,155,4.0050613915026135e-06,1653,156
1708,155,3.998828847075231e-06,2487,156
1444,162,3.955736720251236e-06,2223,163
185,4,3.928436038441687e-06,963,5
1462,162,3.879591584472169e-06,2241,163
242,227,3.8758309128631e-06,1020,228
1708,115,3.779955066334561e-06,2487,116
947,165,3.746814591180432e-06,1726,166
1706,50,3.738663535535966e-06,2485,51
947,187,3.71911094857736e-06,1726,188
947,293,3.7039787241638974e-06,1726,294
294,369,3.6502323294018096e-06,1072,370
947,190,3.6338647160180663e-06,1726,191
698,159,3.557122626952569e-06,1477,160
1708,264,3.463607946028971e-06,2487,265
1708,320,3.4587766356211452e-06,2487,321
947,9,3.3739149476724003e-06,1726,10
294,220,3.343530155732504e-06,1072,221
242,356,3.3413465939823554e-06,1020,357
1708,147,3.306883759723851e-06,2487,148
947,338,3.2821145641933355e-06,1726,339
245,300,3.2039457857791554e-06,1023,301
947,278,3.124378191490569e-06,1726,279
947,133,3.123944777645788e-06,1726,134
242,368,3.079146279217191e-06,1020,369
294,36,3.006815238173338e-06,1072,37
1706,362,2.997335491785585e-06,2485,363
947,239,2.985993592824633e-06,1726,240
947,126,2.9616337657000263e-06,1726,127
245,75,2.943798684825746e-06,1023,76
245,2,2.93249609641181e-06,1023,3
242,169,2.9243218097612204e-06,1020,170
947,69,2.9164495544745482e-06,1726,70
178,241,2.8860215399403576e-06,956,242
245,237,2.874570137650217e-06,1023,238
178,159,2.8097216042722444e-06,956,160
947,381,2.8082963689742923e-06,1726,382
1706,324,2.803799723426713e-06,2485,325
242,228,2.7845436473612996e-06,1020,229
1682,228,2.770944145999103e-06,2461,229
1444,363,2.7593398815469293e-06,2223,364
245,257,2.749169716922111e-06,1023,258
1708,23,2.7254416089784716e-06,2487,24
947,81,2.7112688781047405e-06,1726,82
1706,13,2.708022289521983e-06,2485,14
947,148,2.6874489513013317e-06,1726,149
947,366,2.6870694605023247e-06,1726,367
947,93,2.656210565643512e-06,1726,94
1708,42,2.640573999651749e-06,2487,43
294,155,2.5967150342721544e-06,1072,156
178,363,2.5769770122348544e-06,956,364
147,343,2.567877232347832e-06,925,344
1706,293,2.5241605894825623e-06,2485,294
1500,162,2.5076742624979437e-06,2279,163
947,163,2.4842311619745518e-06,1726,164
1708,161,2.479521440817105e-06,2487,162
294,115,2.4545851727443833e-06,1072,116
947,177,2.4143898361483105e-06,1726,178
947,291,2.4114487606744286e-06,1726,292
178,169,2.3612901211267972e-06,956,170
947,60,2.334203557191638e-06,1726,61
1708,51,2.305979189506886e-06,2487,52
947,45,2.2783712159483236e-06,1726,46
294,264,2.2491590997930536e-06,1072,265
294,320,2.246021870851255e-06,1072,321
947,198,2.2312752139137104e-06,1726,199
947,32,2.2163268625541867e-06,1726,33
947,375,2.1826442899383318e-06,1726,376
294,147,2.1473873311173076e-06,1072,148
947,331,2.1351245441630816e-06,1726,332
874,68,2.1158439248007585e-06,1653,69
1708,45,2.0948959269726885e-06,2487,46
1708,269,2.078495252779834e-06,2487,270
383,159,2.0631328282465644e-06,1162,160
383,270,2.0379931112078275e-06,1162,271
947,72,1.998318115488597e-06,1726,73
1706,369,1.994619352666424e-06,2485,370
687,162,1.993206780978132e-06,1466,163
947,105,1.962230911450056e-06,1726,106
242,140,1.9257037521586883e-06,1020,141
242,4,1.9060165399524725e-06,1020,5
1708,288,1.892859496756597e-06,2487,289
147,296,1.8916144685170378e-06,925,297
147,241,1.8593403764990134e-06,925,242
242,373,1.850644259054896e-06,1020,374
1706,220,1.8270262966853836e-06,2485,221
242,186,1.8119200040707602e-06,1020,187
1682,159,1.8035239611855214e-06,2461,160
947,11,1.7880943231660239e-06,1726,12
947,277,1.7840653431475495e-06,1726,278
947,372,1.7794259718813036e-06,1726,373
294,23,1.7698168327150958e-06,1072,24
947,10,1.729892324606508e-06,1726,11
947,38,1.7259721891158096e-06,1726,39
947,70,1.72121023495864e-06,1726,71
947,139,1.7196431228954194e-06,1726,140
178,2,1.7193322596388827e-06,956,3
294,42,1.7147064848311467e-06,1072,43
245,356,1.6784373339666915e-06,1023,357
1706,36,1.643032980648717e-06,2485,37
947,144,1.6230838267299397e-06,1726,145
294,161,1.610123939116004e-06,1072,162
947,211,1.5815929020906985e-06,1726,212
947,88,1.5804430353170047e-06,1726,89
1708,119,1.562531274934287e-06,2487,120
245,304,1.5388009927342505e-06,1023,305
1708,91,1.5371226504613107e-06,2487,92
576,162,1.535225937115213e-06,1355,163
947,273,1.5300861062318594e-06,1726,274
947,108,1.5285283743828986e-06,1726,109
947,26,1.5193976284401997e-06,1726,27
178,201,1.5159215593068071e-06,956,202
242,114,1.51278718925638e-06,1020,115
1527,106,1.502451984774714e-06,2306,107
294,51,1.4974310638182128e-06,1072,52
1708,109,1.4950656109653055e-06,2487,110
245,361,1.4817277769185834e-06,1023,362
242,376,1.4255052104559564e-06,1020,377
1706,155,1.4189393114038556e-06,2485,156
947,7,1.4067747133889066e-06,1726,8
947,12,1.403568083180143e-06,1726,13
947,33,1.3978956917179825e-06,1726,34
947,279,1.3974191862463423e-06,1726,280
1342,228,1.3854720740226726e-06,2121,229
538,228,1.3854720423059188e-06,1317,229
242,257,1.3818809293580044e-06,1020,258
847,159,1.3638205915438792e-06,1626,160
294,45,1.360360284086877e-06,1072,46
294,269,1.3497101428257529e-06,1072,270
1706,115,1.3412744087121227e-06,2485,116
147,68,1.3057239653585804e-06,925,69
185,248,1.3024721160454654e-06,963,249
947,220,1.302359515121574e-06,1726,221
245,162,1.301156111540984e-06,1023,163
947,140,1.2499633823579723e-06,1726,141
1706,264,1.2290221588761602e-06,2485,265
1706,320,1.227307775471372e-06,2485,321
947,244,1.2240916013714748e-06,1726,245
947,74,1.1766043538636648e-06,1726,75
1706,147,1.1734104437350833e-06,2485,148
185,64,1.1642180454915691e-06,963,65
1500,169,1.1523210625054774e-06,2279,170
947,309,1.1274291696301392e-06,1726,310
576,363,1.0793878543861316e-06,1355,364
242,68,1.0786946832428111e-06,1020,69
1708,381,1.0711708156870343e-06,2487,382
245,159,1.0696586518363552e-06,1023,160
242,110,1.0615062181547324e-06,1020,111
947,295,1.0600588739500199e-06,1726,296
947,100,1.056787470743017e-06,1726,101
245,4,1.047961685855244e-06,1023,5
947,49,1.046604902734941e-06,1726,50
947,329,1.0407497780626878e-06,1726,330
1708,176,1.0363742560105813e-06,2487,177
1527,68,1.0171286982282655e-06,2306,69
147,230,1.014088964012421e-06,925,231
947,199,1.0124944106506993e-06,1726,200
245,184,1.0072678019189751e-06,1023,185
294,91,9.981596423308966e-07,1072,92
947,46,9.926211071113385e-07,1726,47
947,150,9.721088674177343e-07,1726,151
294,109,9.703194331931084e-07,1072,110
1706,23,9.670921582886984e-07,2485,24
947,107,9.466463664561582e-07,1726,108
1706,42,9.369778682297224e-07,2485,43
147,216,9.302974637624018e-07,925,217
242,200,9.272562916940739e-07,1020,201
245,195,9.179484131798789e-07,1023,196
245,200,9.142005888823359e-07,1023,201
1708,86,9.065357663567146e-07,2487,87
1708,218,9.050940722738926e-07,2487,219
947,322,8.99924071165546e-07,1726,323
242,153,8.958804979096521e-07,1020,154
947,344,8.952397716468209e-07,1726,345
947,0,8.939039197567039e-07,1726,1
947,172,8.884870960204066e-07,1726,173
1708,93,8.812632287914309e-07,2487,94
1706,161,8.798301739113592e-07,2485,162
1708,283,8.753726865330803e-07,2487,284
1527,28,8.738106393256823e-07,2306,29
245,182,8.650215437711055e-07,1023,183
1708,321,8.547370372775494e-07,2487,322
947,191,8.493161483602938e-07,1726,192
947,61,8.342989384737355e-07,1726,62
576,241,8.283912905642619e-07,1355,242
1708,373,8.262444361247669e-07,2487,374
1706,51,8.182507162760229e-07,2485,52
245,227,8.085754855279202e-07,1023,228
294,288,8.072441149391751e-07,1072,289
1708,319,8.071112044542932e-07,2487,320
947,34,7.855181910305736e-07,1726,35
947,112,7.699067723656329e-07,1726,113
147,50,7.684209429910169e-07,925,51
947,87,7.67243524089256e-07,1726,88
1527,264,7.598953191969106e-07,2306,265
947,62,7.591963726507864e-07,1726,63
1708,205,7.562072823491169e-07,2487,206
947,246,7.454174898699732e-07,1726,247
1706,45,7.433501561508472e-07,2485,46
1708,222,7.430004526336376e-07,2487,223
185,343,7.407338045481493e-07,963,344
1708,118,7.383830359391385e-07,2487,119
1706,269,7.375306051399654e-07,2485,270
947,219,7.337324725119714e-07,1726,220
947,29,7.32094749947442e-07,1726,30
1708,81,7.309361547657586e-07,2487,82
947,5,7.215009120352631e-07,1726,6
947,275,7.149683813292113e-07,1726,276
874,159,6.961011629254142e-07,1653,160
294,381,6.955850089522431e-07,1072,382
1708,59,6.857112302604115e-07,2487,60
294,176,6.729891612191078e-07,1072,177
874,64,6.629428704179211e-07,1653,65
1708,201,6.589475275744027e-07,2487,202
1292,270,6.500069958754118e-07,2071,271
1708,297,6.499357101894184e-07,2487,298
947,135,6.43594294517339e-07,1726,136
947,174,6.419272714607861e-07,1726,175
947,253,6.417968422112244e-07,1726,254
1708,76,6.413051474854391e-07,2487,77
1708,111,6.365995842164201e-07,2487,112
1292,159,6.27909996498329e-07,2071,160
147,362,6.160531489085075e-07,925,363
947,258,6.117088907758696e-07,1726,259
947,313,6.057090827240573e-07,1726,314
242,288,6.037222088038397e-07,1020,289
1708,141,5.94003511826924e-07,2487,142
294,86,5.886760781239981e-07,1072,87
947,352,5.859772393516008e-07,1726,353
147,324,5.762750445392484e-07,925,325
294,93,5.722649104529182e-07,1072,94
294,283,5.684397605191437e-07,1072,284
947,210,5.67788804845947e-07,1726,211
147,13,5.565895520657438e-07,925,14
294,321,5.550396271259937e-07,1072,322
947,186,5.463420290307905e-07,1726,187
82,162,5.459041967859759e-07,859,163
698,162,5.457649601216389e-07,1477,163
185,296,5.456580211931828e-07,963,297
1706,91,5.454306152337852e-07,2485,92
874,363,5.415191909362557e-07,1653,364
185,241,5.363481741887276e-07,963,242
294,373,5.362515246515091e-07,1072,374
242,13,5.347215673420157e-07,1020,14
947,232,5.327764650987596e-07,1726,233
1706,109,5.302177265771056e-07,2485,110
947,48,5.301464438661322e-07,1726,49
242,361,5.279219028887383e-07,1020,362
294,319,5.241129003983489e-07,1072,320
147,293,5.187998000897204e-07,925,294
245,241,5.14285879957593e-07,1023,242
947,188,5.1395751365352e-07,1726,189
1500,2,5.103081540959962e-07,2279,3
178,82,5.079905785598379e-07,956,83
294,205,4.910574708983265e-07,1072,206
947,224,4.899976265753856e-07,1726,225
245,288,4.870599624098901e-07,1023,289
294,222,4.824813619504205e-07,1072,223
294,118,4.79482962551543e-07,1072,119
947,73,4.781608463615446e-07,1726,74
294,81,4.7464720680001506e-07,1072,82
1708,238,4.745648253261489e-07,2487,239
1708,131,4.598365379131335e-07,2487,132
245,153,4.5925374571000003e-07,1023,154
947,360,4.5272574381440266e-07,1726,361
242,162,4.4970355408243397e-07,1020,163
1708,304,4.4860105268247386e-07,2487,305
947,40,4.4593850761134817e-07,1726,41
294,59,4.4527952544068964e-07,1072,60
698,363,4.4245169878683803e-07,1477,364
1706,288,4.411074582501714e-07,2485,289
242,304,4.2887322587176234e-07,1020,305
294,201,4.27899989484373e-07,1072,202
947,212,4.2704939249517093e-07,1726,213
947,65,4.252354215710769e-07,1726,66
1527,33,4.2369211959607547e-07,2306,34
294,297,4.2204801479149384e-07,1072,298
1708,318,4.199417286929804e-07,2487,319
294,76,4.157380221189035e-07,1072,77
294,111,4.133879585243938e-07,1072,112
147,369,4.099613095233033e-07,925,370
245,192,4.0869891626657677e-07,1023,193
1708,383,4.0601689734387706e-07,2487,384
947,315,4.0503844348947127e-07,1726,316
1708,122,4.042272981214027e-07,2487,123
383,377,4.038422731355776e-07,1162,378
1708,374,3.9473851042289115e-07,2487,375
242,192,3.9259578487774833e-07,1020,193
242,378,3.9218890044749444e-07,1020,379
294,141,3.85727374377257e-07,1072,142
947,387,3.8333750339212473e-07,1726,388
1706,381,3.800928717695852e-07,2485,382
245,377,3.792575567331685e-07,1023,378
1444,169,3.777365161520301e-07,2223,170
185,68,3.766511208713272e-07,963,69
147,220,3.7551527866643593e-07,925,221
874,2,3.726394668582072e-07,1653,3
242,75,3.710396143629298e-07,1020,76
1706,176,3.677457111675068e-07,2485,177
947,364,3.6631271567828265e-07,1726,365
1708,364,3.6444239509819987e-07,2487,365
947,157,3.623794127331717e-07,1726,158
1708,194,3.620872954784834e-07,2487,195
947,94,3.466806396933174e-07,1726,95
242,59,3.424730616127223e-07,1020,60
947,19,3.4237328350281804e-07,1726,20
874,114,3.4096096230066096e-07,1653,115
147,36,3.376984676705301e-07,925,37
245,174,3.3753796846385984e-07,1023,175
947,77,3.3319249015328275e-07,1726,78
245,169,3.232959495972073e-07,1023,170
1708,16,3.2281148507289434e-07,2487,17
1706,86,3.216739822910237e-07,2485,87
1708,339,3.16562891763766e-07,2487,340
1706,93,3.1270630450316027e-07,2485,94
1706,283,3.1061611798492754e-07,2485,284
1708,209,3.101648388233266e-07,2487,210
1708,96,3.0999999618559925e-07,2487,97
947,233,3.096887657273359e-07,1726,234
1527,230,3.0957102106410746e-07,2306,231
294,238,3.0816762033463236e-07,1072,239
242,254,3.056462071153642e-07,1020,255
1788,2,3.0526685671170907e-07,2567,3
874,89,3.0483145377818827e-07,1653,90
1708,331,3.0372216638942334e-07,2487,332
1706,321,3.0329379648071774e-07,2485,322
1708,336,3.0146704984468677e-07,2487,337
947,6,3.0092854205486485e-07,1726,7
947,345,2.982088515117913e-07,1726,346
1527,155,2.936494611324035e-07,2306,156
1706,373,2.930272935509505e-07,2485,374
245,374,2.925745727650802e-07,1023,375
185,230,2.925256726591607e-07,963,231
294,131,2.9224802957622093e-07,1072,132
147,155,2.916397044415228e-07,925,156
294,304,2.913075438725294e-07,1072,305
1708,82,2.8887276868708046e-07,2487,83
1706,319,2.863942969576076e-07,2485,320
1292,103,2.834516608703521e-07,2071,104
947,104,2.8201545559957546e-07,1726,105
847,363,2.7839383045264167e-07,1626,364
1682,169,2.781675530685379e-07,2461,170
245,225,2.7613715290847653e-07,1023,226
147,115,2.7567694523064096e-07,925,116
245,343,2.738648349521532e-07,1023,344
294,318,2.726970767198733e-07,1072,319
245,50,2.726419502300011e-07,1023,51
1708,367,2.725197801000667e-07,2487,368
1444,241,2.720185126802497e-07,2223,242
1708,347,2.699721856787831e-07,2487,348
1708,260,2.683699932095843e-07,2487,261
185,216,2.683550414164583e-07,963,217
1706,205,2.6833162833157094e-07,2485,206
1292,148,2.6605059461410165e-07,2071,149
1708,97,2.66017460474169e-07,2487,98
294,383,2.636547276901362e-07,1072,384
1706,222,2.636453292128669e-07,2485,223
947,125,2.6333387235877555e-07,1726,126
294,122,2.62492625510709e-07,1072,123
1706,118,2.6200687336345775e-07,2485,119
874,201,2.604311023666175e-07,1653,202
1706,81,2.5936445134062934e-07,2485,82
947,85,2.5884189721752225e-07,1726,86
294,374,2.563309011167022e-07,1072,375
1708,47,2.5398852139967937e-07,2487,48
1708,276,2.533245897561953e-07,2487,277
147,264,2.526053351488898e-07,925,265
147,320,2.522529976602513e-07,925,321
242,241,2.4725472162085e-07,1020,242
242,50,2.472264176919843e-07,1020,51
1708,44,2.4459577765596353e-07,2487,45
1706,59,2.433168866995792e-07,2485,60
1708,12,2.4202492543996063e-07,2487,13
1708,358,2.4195250809794524e-07,2487,359
147,147,2.411752582481599e-07,925,148
