row_index,col_index,amount,row_id,col_id
257,162,6.797403854652664e-08,1035,163
55,179,6.505961182004103e-08,832,180
948,300,6.373132295637357e-08,1727,301
257,312,6.260426651248248e-08,1035,313
1445,179,6.218604335753675e-08,2224,180
257,241,6.04516465881712e-08,1035,242
1043,362,5.7106598014397655e-08,1822,363
55,363,5.541404334772368e-08,832,364
257,1,5.5373725986929906e-08,1035,2
1445,64,5.330817257784038e-08,2224,65
257,182,5.32307816816471e-08,1035,183
1843,376,5.247447863895031e-08,2622,377
55,13,5.179709479774721e-08,832,14
257,131,5.118294478142844e-08,1035,132
257,386,4.991563726564209e-08,1035,387
257,268,4.988104837611127e-08,1035,269
1043,52,4.95758155174017e-08,1822,53
257,28,4.841442985645244e-08,1035,29
257,91,4.8126740088762185e-08,1035,92
257,161,4.748681990513842e-08,1035,162
1843,356,4.723861823653654e-08,2622,357
257,347,4.701866258782816e-08,1035,348
257,29,4.642318770411942e-08,1035,30
1043,300,4.481395747384865e-08,1822,301
257,50,4.3512721952146574e-08,1035,51
1843,110,4.254114834454917e-08,2622,111
257,167,4.1808929160821865e-08,1035,168
1843,201,4.149570791907354e-08,2622,202
1445,373,4.1073271203627015e-08,2224,374
55,268,4.056380489262723e-08,832,269
55,89,4.0426779105236565e-08,832,90
1043,221,3.9800631508065276e-08,1822,222
1843,153,3.964118509582607e-08,2622,154
1843,195,3.846812265624737e-08,2622,196
257,19,3.651278966449712e-08,1035,20
1843,2,3.493872945932098e-08,2622,3
1445,89,3.277674343638717e-08,2224,90
55,82,3.272342626910982e-08,832,83
1043,82,3.261316259114049e-08,1822,83
55,197,3.177047815231241e-08,832,198
1843,378,3.003068314017337e-08,2622,379
1843,362,2.9839732416882255e-08,2622,363
1445,159,2.980487858887728e-08,2224,160
1043,179,2.9778006730746576e-08,1822,180
55,153,2.9105067053984384e-08,832,154
257,170,2.8172388519966415e-08,1035,171
1043,130,2.7614382740504596e-08,1822,131
1043,380,2.757765129968624e-08,1822,381
1043,159,2.6933509007460832e-08,1822,160
55,356,2.6720853747438626e-08,832,357
1445,363,2.6616472833540238e-08,2224,364
55,114,2.5738606055620617e-08,832,115
1843,167,2.556315764031216e-08,2622,168
1043,8,2.5168449484322257e-08,1822,9
257,306,2.5041715745692597e-08,1035,307
257,339,2.4476591938997865e-08,1035,340
257,57,2.4472556635720807e-08,1035,58
257,230,2.4303244007868123e-08,1035,231
1445,362,2.4189430636759606e-08,2224,363
1445,176,2.3689708072634516e-08,2224,177
1843,377,2.361961077970581e-08,2622,378
257,269,2.349332864334851e-08,1035,270
948,242,2.336732602769954e-08,1727,243
1843,169,2.2913772138763183e-08,2622,170
1445,2,2.2170104747003342e-08,2224,3
1843,29,2.2124412038155978e-08,2622,30
55,241,2.1797333060739734e-08,832,242
1043,257,2.029283544339071e-08,1822,258
257,263,1.9567146193017143e-08,1035,264
55,68,1.9558016096393578e-08,832,69
257,260,1.780679625606056e-08,1035,261
1043,117,1.7498241786149413e-08,1822,118
1843,289,1.7166924367230138e-08,2622,290
1445,114,1.710365195495657e-08,2224,115
55,218,1.6924943488275474e-08,832,219
257,59,1.6679201027596e-08,1035,60
1445,201,1.6577066749840854e-08,2224,202
1043,120,1.6492497210233312e-08,1822,121
257,143,1.6196390031085904e-08,1035,144
1843,176,1.5526057858956264e-08,2622,177
948,373,1.5482038174038064e-08,1727,374
55,155,1.4891350244259968e-08,832,156
1445,195,1.4884187545861442e-08,2224,196
1843,312,1.4766270473431817e-08,2622,313
55,376,1.4737193353212182e-08,832,377
55,289,1.427912131327194e-08,832,290
55,119,1.4179183786987714e-08,832,120
257,265,1.4125527918730109e-08,1035,266
1843,200,1.407189815394071e-08,2622,201
1843,300,1.4016637180028974e-08,2622,301
55,2,1.395750541513146e-08,832,3
1043,167,1.393423234891253e-08,1822,168
1843,382,1.382863972764022e-08,2622,383
55,347,1.333187467499802e-08,832,348
1843,162,1.3312894597109714e-08,2622,163
55,382,1.29718913990103e-08,832,383
257,261,1.289487260668193e-08,1035,262
55,377,1.2822098193431688e-08,832,378
257,254,1.2814123393838834e-08,1035,255
257,47,1.2793975132427876e-08,1035,48
55,312,1.2368701568156902e-08,832,313
1843,351,1.2294369106906534e-08,2622,352
948,362,1.2159359540391675e-08,1727,363
1445,4,1.2082710272807099e-08,2224,5
257,228,1.2044154602796345e-08,1035,229
948,155,1.2029957474504157e-08,1727,156
1843,1,1.1988539457731717e-08,2622,2
55,152,1.172220388293268e-08,832,153
1043,268,1.1474171103295386e-08,1822,269
257,226,1.1404461046007148e-08,1035,227
1445,356,1.1342072716084348e-08,2224,357
1043,89,1.1140925672393576e-08,1822,90
257,374,1.0901178683360476e-08,1035,375
1843,288,1.0796671818952993e-08,2622,289
257,369,1.0584912479051274e-08,1035,370
55,346,1.0399286849579404e-08,832,347
257,87,1.0286194159180176e-08,1035,88
1043,363,1.0189977214564947e-08,1822,364
948,52,1.0165657194618963e-08,1727,53
257,231,9.95773237196947e-09,1035,232
1445,13,9.726475110444785e-09,2224,14
257,154,9.580189984876827e-09,1035,155
257,358,9.035363779908747e-09,1035,359
257,267,8.708630970750917e-09,1035,268
1445,376,8.706309012879053e-09,2224,377
948,117,8.578383962835489e-09,1727,118
1843,57,8.517013693981398e-09,2622,58
1043,95,8.39896357280831e-09,1822,96
1445,247,8.33301325491225e-09,2224,248
257,113,8.24245273906376e-09,1035,114
1843,270,8.239403050414317e-09,2622,271
55,91,8.195468967444398e-09,832,92
55,201,8.123158331846899e-09,832,202
257,222,8.096164646900035e-09,1035,223
1445,18,7.932458151364935e-09,2224,19
257,332,7.767066424401018e-09,1035,333
1843,247,7.766408045940917e-09,2622,248
257,336,7.664848438798039e-09,1035,337
257,103,7.551373793927061e-09,1035,104
257,273,7.523506324553076e-09,1035,274
257,69,7.502041593692018e-09,1035,70
257,66,7.348146552835451e-09,1035,67
55,192,7.297759682228404e-09,832,193
55,84,7.253989172776626e-09,832,85
257,237,7.163675191196369e-09,1035,238
257,42,7.114842644447603e-09,1035,43
55,265,7.085638135886871e-09,832,266
1843,254,7.053923208894434e-09,2622,255
55,161,7.0408145975047746e-09,832,162
55,57,6.8802964815439905e-09,832,58
257,296,6.87948943943914e-09,1035,297
1445,110,6.72834187712705e-09,2224,111
257,384,6.684581533819687e-09,1035,385
257,305,6.6464591188175015e-09,1035,306
1445,242,6.6024265846176e-09,2224,243
1445,153,6.598053488567357e-09,2224,154
1043,312,6.574972763100801e-09,1822,313
257,24,6.535782274460752e-09,1035,25
55,169,6.518016632602468e-09,832,170
55,176,6.396946857600456e-09,832,177
1445,184,6.220155773203873e-09,2224,185
55,351,6.142561246206126e-09,832,352
257,380,6.123816947490615e-09,1035,381
1445,377,5.943810487079429e-09,2224,378
257,15,5.6691720065705615e-09,1035,16
1445,351,5.5326877549298976e-09,2224,352
1445,50,5.502219218388411e-09,2224,51
1445,169,5.475978022627856e-09,2224,170
257,368,5.455045842362843e-09,1035,369
257,134,5.383267554112262e-09,1035,135
55,378,5.361694145674627e-09,832,379
1043,114,5.348566442952955e-09,1822,115
1445,19,5.217668162735895e-09,2224,20
257,292,5.211009370020105e-09,1035,293
55,131,5.2037350305803136e-09,832,132
1043,13,5.2024067271010985e-09,1822,14
257,278,5.135981512803957e-09,1035,279
1043,346,5.134245570865494e-09,1822,347
1843,182,5.085791610478803e-09,2622,183
1043,2,5.08218556674702e-09,1822,3
257,314,4.893684200515952e-09,1035,315
55,110,4.878780487014568e-09,832,111
1043,373,4.873608744502284e-09,1822,374
55,386,4.860196226738051e-09,832,387
257,46,4.8414612808724e-09,1035,47
257,156,4.7929778114085435e-09,1035,157
1043,197,4.780781493537852e-09,1822,198
257,109,4.776706742417034e-09,1035,110
55,270,4.733272645231179e-09,832,271
257,23,4.7162452325746325e-09,1035,24
1445,290,4.658482183590383e-09,2224,291
1043,119,4.6482210323612765e-09,1822,120
257,140,4.519853986584839e-09,1035,141
1445,82,4.50323587287272e-09,2224,83
55,28,4.380365927874885e-09,832,29
257,78,4.352331034160729e-09,1035,79
257,238,4.194985425815418e-09,1035,239
257,122,4.115133652583708e-09,1035,123
1843,18,4.0201748900151815e-09,2622,19
257,280,3.9264617474147e-09,1035,281
257,88,3.910783102827747e-09,1035,89
1043,347,3.881170387163982e-09,1822,348
257,299,3.839515733973918e-09,1035,300
257,367,3.77270198602036e-09,1035,368
257,106,3.7605554872002654e-09,1035,107
55,140,3.6509801538658693e-09,832,141
1843,19,3.6362558836197385e-09,2622,20
1445,95,3.6241301426375843e-09,2224,96
1043,29,3.5851681955970956e-09,1822,30
1843,170,3.48389839009426e-09,2622,171
1445,197,3.4655416826208027e-09,2224,198
55,254,3.337878516130001e-09,832,255
257,150,3.2893556904080092e-09,1035,151
257,209,3.2280700042025577e-09,1035,210
1043,376,3.165952489156056e-09,1822,377
257,383,3.133729099796374e-09,1035,384
257,202,3.1156917285419197e-09,1035,203
257,214,3.1109522081455442e-09,1035,215
948,176,3.042476084266639e-09,1727,177
1445,200,3.0317991400407818e-09,2224,201
1445,378,3.0179820394578968e-09,2224,379
55,50,2.9685006171295308e-09,832,51
1445,288,2.9599145339469544e-09,2224,289
257,216,2.9550605790193327e-09,1035,217
257,8,2.937478728598739e-09,1035,9
257,75,2.9279968843011373e-09,1035,76
257,79,2.9161332035322193e-09,1035,80
1445,162,2.871235726772863e-09,2224,163
1843,59,2.8465302018944444e-09,2622,60
948,159,2.6900267021309585e-09,1727,160
948,378,2.6832079405374707e-09,1727,379
55,182,2.6455858056749496e-09,832,183
1843,368,2.6027823507253012e-09,2622,369
257,186,2.595416908979815e-09,1035,187
257,324,2.5619403524227914e-09,1035,325
257,178,2.4895469226309686e-09,1035,179
1043,242,2.4569045630539927e-09,1822,243
257,187,2.4507588179176427e-09,1035,188
1445,192,2.440859562610699e-09,2224,193
257,36,2.4140334030874025e-09,1035,37
1043,201,2.3935649114141198e-09,1822,202
1843,64,2.37888006650961e-09,2622,65
55,230,2.362605791439413e-09,832,231
1445,119,2.3518033548195276e-09,2224,120
55,167,2.2946357186974166e-09,832,168
257,217,2.2812552080633328e-09,1035,218
55,64,2.278426047909277e-09,832,65
55,186,2.212649719648411e-09,832,187
1445,289,2.195398277006632e-09,2224,290
55,115,2.1833908327476293e-09,832,116
55,147,2.1779005032267524e-09,832,148
1843,237,2.175276493418778e-09,2622,238
257,335,2.16274060665201e-09,1035,336
55,260,2.160787052065966e-09,832,261
55,339,2.15889061429863e-09,832,340
1445,29,2.107801247051184e-09,2224,30
1843,261,2.1043582920962643e-09,2622,262
257,97,2.074748569747449e-09,1035,98
55,269,2.047149820060304e-09,832,270
257,287,2.0381705558418117e-09,1035,288
55,261,2.03073247996161e-09,832,262
1445,28,2.0104047762972945e-09,2224,29
948,89,2.0063106326820152e-09,1727,90
1843,218,1.9626307271631014e-09,2622,219
55,267,1.950481966145659e-09,832,268
257,132,1.938659601941891e-09,1035,133
55,29,1.9361272616000624e-09,832,30
55,143,1.9337573462649765e-09,832,144
55,15,1.9258390166882433e-09,832,16
1445,167,1.9211042189297074e-09,2224,168
257,304,1.8970699561149876e-09,1035,305
1445,346,1.886672836211644e-09,2224,347
55,305,1.8721011728266923e-09,832,306
257,354,1.8107826109624262e-09,1035,355
257,225,1.797581138162272e-09,1035,226
1445,130,1.792585598953064e-09,2224,131
1843,306,1.7921752013199758e-09,2622,307
257,252,1.777953068662281e-09,1035,253
948,119,1.7774219376520576e-09,1727,120
257,319,1.7600013792892162e-09,1035,320
948,82,1.7529372746398688e-09,1727,83
1843,47,1.745041864476624e-09,2622,48
1445,68,1.7431114312261215e-09,2224,69
257,71,1.7375611296290955e-09,1035,72
55,226,1.6961028137449079e-09,832,227
948,363,1.6298426550582324e-09,1727,364
1043,377,1.6287878708727572e-09,1822,378
55,306,1.6105676591408564e-09,832,307
55,170,1.5889093261861785e-09,832,171
1445,218,1.5864205908614471e-09,2224,219
1043,195,1.578449667963219e-09,1822,196
1043,162,1.577270316409427e-09,1822,163
1843,103,1.5580568350139127e-09,2622,104
1043,288,1.5261939265817e-09,1822,289
55,156,1.493579703556587e-09,832,157
257,165,1.4643864974751018e-09,1035,166
1843,68,1.4532307482109256e-09,2622,69
948,179,1.4493066459179995e-09,1727,180
257,203,1.4349862153380013e-09,1035,204
55,1,1.4163767858345895e-09,832,2
55,380,1.4136983718920445e-09,832,381
1445,241,1.4059483870569867e-09,2224,242
257,340,1.3999082897626182e-09,1035,341
1445,222,1.3800841689681871e-09,2224,223
257,148,1.3589785485741265e-09,1035,149
1843,28,1.3510511603718758e-09,2622,29
257,70,1.321483567248933e-09,1035,71
257,239,1.3063619340828441e-09,1035,240
1445,84,1.2912292014809526e-09,2224,85
257,43,1.2738412853633245e-09,1035,44
1445,312,1.2657618794170917e-09,2224,313
948,346,1.255765173196282e-09,1727,347
1445,270,1.25008809537852e-09,2224,271
1843,84,1.2444750188019924e-09,2622,85
257,221,1.2382521951847982e-09,1035,222
257,361,1.2202923069599343e-09,1035,362
948,382,1.2175970249601259e-09,1727,383
948,347,1.2114594960337437e-09,1727,348
948,2,1.183387313129219e-09,1727,3
257,303,1.1810336182332648e-09,1035,304
257,343,1.1733638812641072e-09,1035,344
257,240,1.1449432923573305e-09,1035,241
1043,169,1.1418661646469904e-09,1822,170
257,163,1.128254467978453e-09,1035,164
1843,267,1.126362042939943e-09,2622,268
948,377,1.1103334782260231e-09,1727,378
55,19,1.0970327884590888e-09,832,20
257,235,1.084150817248005e-09,1035,236
1843,241,1.067924884647455e-09,2622,242
257,286,1.0626057115555032e-09,1035,287
257,33,1.0584522015014233e-09,1035,34
1043,110,1.0504311117491456e-09,1822,111
257,22,1.0452961454461572e-09,1035,23
948,201,1.0367033070847713e-09,1727,202
257,133,1.0342450739124956e-09,1035,134
1445,182,1.0278238393256545e-09,2224,183
1843,252,1.0269926150081837e-09,2622,253
55,75,1.0216674050478571e-09,832,76
948,374,1.0212819510882713e-09,1727,375
1445,374,1.0174007544303809e-09,2224,375
1043,103,1.0014003450699727e-09,1822,104
55,59,9.722819519317818e-10,832,60
1843,202,9.642784970966354e-10,2622,203
948,95,9.593555164692534e-10,1727,96
948,288,9.461315132847357e-10,1727,289
55,263,9.448395557086216e-10,832,264
1043,247,9.406930471824085e-10,1822,248
948,114,9.033173102451519e-10,1727,115
55,113,8.980501890397164e-10,832,114
257,135,8.88056154091076e-10,1035,136
257,321,8.873418872293995e-10,1035,322
1043,140,8.860303516152874e-10,1822,141
1843,227,8.801053495307473e-10,2622,228
257,74,8.69454646816621e-10,1035,75
257,282,8.679837634719415e-10,1035,283
257,146,8.575027988502483e-10,1035,147
1043,356,8.54667659774355e-10,1822,357
1843,197,8.38641597644211e-10,2622,198
257,264,8.364630590908853e-10,1035,265
257,246,8.344267624863573e-10,1035,247
1445,339,8.338888774651197e-10,2224,340
257,76,8.323095247532834e-10,1035,77
55,217,8.292935254619361e-10,832,218
1445,358,8.225995626877056e-10,2224,359
55,109,8.196944081325623e-10,832,110
55,246,8.166571298517919e-10,832,247
1445,120,8.104861389264662e-10,2224,121
948,110,8.064724365225491e-10,1727,111
948,241,8.040102202667104e-10,1727,242
948,64,8.032048078888479e-10,1727,65
55,222,7.915252480287589e-10,832,223
257,277,7.871653066882078e-10,1035,278
1043,186,7.806454007910763e-10,1822,187
257,366,7.737533478545965e-10,1035,367
1843,263,7.696642322911056e-10,2622,264
55,162,7.509557613756419e-10,832,163
1043,19,7.414839906548794e-10,1822,20
55,87,7.364709167929592e-10,832,88
1843,269,7.329724265724451e-10,2622,270
1043,155,7.310263899562956e-10,1822,156
948,4,7.301271132840801e-10,1727,5
1445,154,7.268452001943469e-10,2224,155
1043,270,7.243059053215208e-10,1822,271
1445,59,7.205999544835083e-10,2224,60
1043,153,7.18346674315833e-10,1822,154
55,42,7.013687605228267e-10,832,43
257,233,6.845801787991515e-10,1035,234
55,202,6.803061846448026e-10,832,203
1445,369,6.793989704254882e-10,2224,370
948,13,6.762087381528298e-10,1727,14
1043,200,6.710325553110213e-10,1822,201
1843,228,6.6941312809034e-10,2622,229
257,127,6.651521971290692e-10,1035,128
1445,228,6.599102160006901e-10,2224,229
1043,228,6.52774656791745e-10,1822,229
1445,296,6.525607101217988e-10,2224,297
948,296,6.514089329281161e-10,1727,297
257,220,6.492807041817297e-10,1035,221
55,332,6.485926218962337e-10,832,333
1445,384,6.462223882715482e-10,2224,385
948,192,6.432270605957699e-10,1727,193
257,67,6.339785034575563e-10,1035,68
1043,382,6.249418132899766e-10,1822,383
948,247,6.169178557704702e-10,1727,248
1445,131,6.0340998046148e-10,2224,132
55,278,5.999962134909002e-10,832,279
1445,1,5.904922645218396e-10,2224,2
257,317,5.902688323938163e-10,1035,318
257,257,5.880158871627056e-10,1035,258
257,45,5.849687289320839e-10,1035,46
948,152,5.845984528572276e-10,1727,153
257,85,5.836104667531541e-10,1035,86
55,24,5.8328205341833e-10,832,25
948,376,5.816560738181905e-10,1727,377
55,47,5.772948345991628e-10,832,48
1445,87,5.759168982264294e-10,2224,88
1445,226,5.716175616262111e-10,2224,227
1843,45,5.685044362775252e-10,2622,46
1445,238,5.635173972517508e-10,2224,239
257,301,5.529993560934655e-10,1035,302
55,299,5.527130246932942e-10,832,300
1843,280,5.50734592925057e-10,2622,281
1843,305,5.470835081956848e-10,2622,306
257,284,5.403207170824637e-10,1035,285
55,336,5.326829984796087e-10,832,337
257,310,5.253813558208245e-10,1035,311
257,256,5.204394203210276e-10,1035,257
1445,227,5.199510435770326e-10,2224,228
257,86,5.075298183254066e-10,1035,87
1043,28,5.046755206885225e-10,1822,29
1843,75,4.952053474361205e-10,2622,76
55,134,4.918065845280961e-10,832,135
1043,269,4.903181658151341e-10,1822,270
257,293,4.777564680608524e-10,1035,294
948,169,4.745015151436053e-10,1727,170
55,228,4.719505691977808e-10,832,229
257,283,4.698699201640513e-10,1035,284
55,103,4.69753254060797e-10,832,104
1445,57,4.549157890588309e-10,2224,58
55,231,4.5227275398583583e-10,832,232
1445,380,4.5209552595869105e-10,2224,381
1445,260,4.5143237613334336e-10,2224,261
55,209,4.5059584201745707e-10,832,210
55,324,4.4668307990897495e-10,832,325
257,295,4.424533111046074e-10,1035,296
55,216,4.394431704428466e-10,832,217
1843,354,4.3893430653464126e-10,2622,355
1043,289,4.36289319084393e-10,1822,290
257,40,4.356037463178863e-10,1035,41
257,359,4.315254020116187e-10,1035,360
257,271,4.286956700740883e-10,1035,272
1043,368,4.2182458896808187e-10,1822,369
1843,91,4.2136403705416875e-10,2622,92
257,372,4.1973105740231857e-10,1035,373
1043,68,4.143805984369348e-10,1822,69
948,162,4.1266605082269426e-10,1727,163
257,51,4.121245407332079e-10,1035,52
948,50,4.0991845397561685e-10,1727,51
257,32,4.092737992090572e-10,1035,33
1043,263,4.089257655343107e-10,1822,264
55,237,4.084210425251358e-10,832,238
55,358,4.024681881415117e-10,832,359
1043,152,3.981597059278055e-10,1822,153
1043,339,3.9650661488493217e-10,1822,340
257,318,3.9607653224809176e-10,1035,319
1445,386,3.9525660495015457e-10,2224,387
257,213,3.924415875958081e-10,1035,214
948,356,3.8605451455684965e-10,1727,357
1445,91,3.856640229755245e-10,2224,92
1445,103,3.8350488552795063e-10,2224,104
948,270,3.81312838588351e-10,1727,271
257,249,3.7631959207691143e-10,1035,250
1445,268,3.668823858368732e-10,2224,269
55,369,3.6550031252631636e-10,832,370
1445,47,3.6161476444801187e-10,2224,48
948,197,3.6041789837883233e-10,1727,198
1445,347,3.480961745071742e-10,2224,348
1445,75,3.4312956787627797e-10,2224,76
257,285,3.41854056164796e-10,1035,286
948,18,3.3685752075061856e-10,1727,19
948,28,3.3645387355150796e-10,1727,29
1445,161,3.3435574035840564e-10,2224,162
1445,254,3.3330724387058945e-10,2224,255
55,384,3.320659092129875e-10,832,385
948,218,3.3131574725084444e-10,1727,219
1843,358,3.308099827016053e-10,2622,359
1445,170,3.3041418215913647e-10,2224,171
257,77,3.2886543810006465e-10,1035,78
1843,217,3.2712300159829506e-10,2622,218
257,105,3.259874170144152e-10,1035,106
1445,269,3.208857146120175e-10,2224,270
1843,292,3.198463801016506e-10,2622,293
948,1,3.1815890607227536e-10,1727,2
257,174,3.0865633584350834e-10,1035,175
257,190,3.0702264822082674e-10,1035,191
257,171,3.0692487599681795e-10,1035,172
55,280,3.064535625099556e-10,832,281
948,226,3.039150197553857e-10,1727,227
948,153,3.0330248104775764e-10,1727,154
257,328,3.0071240626464004e-10,1035,329
948,68,2.9933886053443546e-10,1727,69
1843,143,2.983460901934604e-10,2622,144
55,178,2.976770208668191e-10,832,179
257,93,2.953748612966016e-10,1035,94
257,308,2.927190384510133e-10,1035,309
55,287,2.9043680208643503e-10,832,288
1843,319,2.889852893483141e-10,2622,320
55,79,2.888041503155949e-10,832,80
1445,305,2.8840351292679773e-10,2224,306
257,379,2.868438254489102e-10,1035,380
948,386,2.828611973044207e-10,1727,387
1843,277,2.8128998729074994e-10,2622,278
55,366,2.8122637716425935e-10,832,367
948,69,2.803385913678046e-10,1727,70
257,360,2.7916754973247487e-10,1035,361
55,66,2.749200693313663e-10,832,67
55,106,2.721184566861755e-10,832,107
55,273,2.7075652485730114e-10,832,274
1843,4,2.686767262524234e-10,2622,5
1043,192,2.6821943607512505e-10,1822,193
257,250,2.6533404516238065e-10,1035,251
1445,8,2.6508870848270866e-10,2224,9
1445,306,2.6268671157090674e-10,2224,307
257,248,2.5867885097486205e-10,1035,249
1843,339,2.5733354726451255e-10,2622,340
1843,260,2.569592390793912e-10,2622,261
948,182,2.553903538883671e-10,1727,183
1445,237,2.5282185860193156e-10,2224,238
1843,225,2.527212988953276e-10,2622,226
257,26,2.526501147556981e-10,1035,27
55,383,2.492560717397634e-10,832,384
257,107,2.486515171375047e-10,1035,108
1445,368,2.474734154468581e-10,2224,369
55,133,2.468806012141185e-10,832,134
948,290,2.4553531431240527e-10,1727,291
257,191,2.4158360040859844e-10,1035,192
1843,360,2.397017163764245e-10,2622,361
257,144,2.387859014792421e-10,1035,145
1043,241,2.3745594231701617e-10,1822,242
1445,24,2.3725067272632094e-10,2224,25
257,16,2.349176142779658e-10,1035,17
1445,261,2.345676871343056e-10,2224,262
948,19,2.343136599055172e-10,1727,20
1445,273,2.3230101848394555e-10,2224,274
1843,233,2.3197427001687285e-10,2622,234
257,61,2.3170500396147745e-10,1035,62
55,23,2.3121436291479912e-10,832,24
257,194,2.3079470430992448e-10,1035,195
55,368,2.272181267086493e-10,832,369
1445,324,2.2606839561275912e-10,2224,325
1843,303,2.2594512644318054e-10,2622,304
55,374,2.22636908190956e-10,832,375
55,292,2.1952971099115737e-10,832,293
257,381,2.1576752443960251e-10,1035,382
1843,156,2.148672818454972e-10,2622,157
55,187,2.1342820504315435e-10,832,188
257,331,2.1325064896758917e-10,1035,332
1043,218,2.1321308295733003e-10,1822,219
1043,261,2.1160478287933578e-10,1822,262
1043,378,2.1036091169250488e-10,1822,379
257,138,2.0943507700126636e-10,1035,139
1843,314,2.079228907224957e-10,2622,315
1043,84,2.07480048551686e-10,1822,85
1843,226,2.0444228025582385e-10,2622,227
257,80,2.043446931297645e-10,1035,81
257,219,2.0125251664406315e-10,1035,220
1843,287,2.0027385575935388e-10,2622,288
257,81,2.002170816840027e-10,1035,82
1445,292,1.9997416511466137e-10,2224,293
1843,130,1.9923890012801118e-10,2622,131
1843,336,1.9850630004614334e-10,2622,337
948,335,1.98178233465697e-10,1727,336
1445,335,1.9607022987603997e-10,2224,336
257,323,1.9471087401194453e-10,1035,324
257,175,1.896492375860582e-10,1035,176
1445,122,1.873754647663832e-10,2224,123
948,132,1.8703425002482427e-10,1727,133
1445,304,1.8484298564236736e-10,2224,305
1445,132,1.831604187296722e-10,2224,133
1043,184,1.825824833692623e-10,1822,185
1843,386,1.822706728437984e-10,2622,387
948,130,1.821487933078699e-10,1727,131
