row_index,col_index,amount,row_id,col_id
123,110,8.539130079315172e-06,900,111
123,169,8.313799671354544e-06,900,170
123,192,8.239003711439893e-06,900,193
123,197,8.217656212290283e-06,900,198
123,182,8.052149890445808e-06,900,183
123,304,7.65910440484479e-06,900,305
123,19,7.657028774935632e-06,900,20
123,241,7.390430795168369e-06,900,242
123,162,7.197410441843422e-06,900,163
123,347,7.1298011260301255e-06,900,348
984,347,7.018445852417025e-06,1763,348
984,119,7.010350575056008e-06,1763,120
123,260,6.746953169062683e-06,900,261
123,273,6.408731667496522e-06,900,274
984,13,6.346009518950523e-06,1763,14
984,179,6.288711207489216e-06,1763,180
123,268,6.26818411323108e-06,900,269
984,346,6.21850999238201e-06,1763,347
984,270,6.179899039904369e-06,1763,271
123,82,6.0924013468968265e-06,900,83
123,282,5.7870908484067265e-06,900,283
123,376,5.489310997399612e-06,900,377
984,28,5.356184394589405e-06,1763,29
123,103,4.84563240784848e-06,900,104
984,2,4.624842823340969e-06,1763,3
123,227,4.624103502683249e-06,900,228
984,227,4.5017697422338924e-06,1763,228
984,304,4.425691615657938e-06,1763,305
123,228,4.333221950790279e-06,900,229
984,241,4.2704430564927395e-06,1763,242
984,268,4.206227103645283e-06,1763,269
984,197,4.080251573493976e-06,1763,198
984,377,3.771373364137317e-06,1763,378
984,19,3.6352031590528287e-06,1763,20
123,374,3.5937034824605506e-06,900,375
123,87,3.5736919556916828e-06,900,88
984,221,3.520586568877492e-06,1763,222
984,282,3.343978453232854e-06,1763,283
123,378,3.1681486318486556e-06,900,379
123,318,3.1179825583307745e-06,900,319
123,358,3.0399732813740574e-06,900,359
984,169,3.004173197063505e-06,1763,170
123,143,2.9425575475636897e-06,900,144
984,273,2.8402637350893205e-06,1763,274
984,260,2.8171365339201386e-06,1763,261
984,237,2.7873206662947215e-06,1763,238
984,110,2.64109390728286e-06,1763,111
123,380,2.5665454409173773e-06,900,381
123,369,2.530841729970366e-06,900,370
123,269,2.4973474624593585e-06,900,270
123,131,2.4668242086271267e-06,900,132
984,103,2.323340780159128e-06,1763,104
984,162,2.2741693847254626e-06,1763,163
123,362,2.210881275626447e-06,900,363
123,132,2.193943232899408e-06,900,133
123,113,2.17937594361273e-06,900,114
984,228,2.113195935877888e-06,1763,229
123,91,2.1108358022177055e-06,900,92
984,374,2.07656446571444e-06,1763,375
984,192,2.0301331440540367e-06,1763,193
123,285,2.02757365188874e-06,900,286
984,182,2.0205386110234407e-06,1763,183
123,140,1.8844987044407433e-06,900,141
123,292,1.8191517269984374e-06,900,293
123,148,1.8169102930436771e-06,900,149
984,318,1.801676676307051e-06,1763,319
984,87,1.8001181682130917e-06,1763,88
123,57,1.7903614623703158e-06,900,58
984,154,1.7879896282588242e-06,1763,155
123,90,1.7816722984874678e-06,900,91
123,122,1.756124926752463e-06,900,123
123,154,1.744542290147818e-06,900,155
123,22,1.6900659785881593e-06,900,23
984,140,1.67909249335935e-06,1763,141
123,161,1.6729227038866726e-06,900,162
123,152,1.6258946001146422e-06,900,153
984,380,1.5809026468918548e-06,1763,381
123,59,1.5321521159793735e-06,900,60
984,82,1.4920791464813182e-06,1763,83
123,309,1.479582440069709e-06,900,310
123,23,1.4711074707947907e-06,900,24
123,50,1.4090361488652527e-06,900,51
123,361,1.3740172059874178e-06,900,362
984,376,1.3622178222162555e-06,1763,377
984,369,1.3614114393297075e-06,1763,370
123,70,1.3546168759731272e-06,900,71
123,306,1.307174977869724e-06,900,307
984,143,1.3043276132885118e-06,1763,144
123,12,1.2852890560331509e-06,900,13
984,362,1.2775225560358965e-06,1763,363
984,132,1.2677352790797064e-06,1763,133
123,176,1.260680654237809e-06,900,177
123,68,1.2542408252880803e-06,900,69
123,47,1.2172043751593752e-06,900,48
123,284,1.2053375681780752e-06,900,285
123,8,1.2004290986031926e-06,900,9
123,321,1.1828750985578354e-06,900,322
123,226,1.1722854398835595e-06,900,227
984,285,1.171601241690624e-06,1763,286
123,186,1.1012228477954596e-06,900,187
123,115,1.0845943880582256e-06,900,116
123,384,1.0777689003461537e-06,900,385
123,305,1.0458699268210286e-06,900,306
123,296,1.0299463978358616e-06,900,297
984,90,1.0295110243033513e-06,1763,91
984,122,1.0066897238695974e-06,1763,123
984,8,9.830815129296223e-07,1763,9
984,22,9.765777424704038e-07,1763,23
984,113,9.738013471330138e-07,1763,114
984,269,9.591221792606758e-07,1763,270
984,152,9.394973573945778e-07,1763,153
984,378,9.285259220555145e-07,1763,379
984,148,9.201009423946668e-07,1763,149
123,170,9.171164662114071e-07,900,171
984,358,8.904546735490726e-07,1763,359
984,131,8.775431283574302e-07,1763,132
984,186,8.611387666441672e-07,1763,187
984,23,8.500560706216441e-07,1763,24
123,300,8.419084511889041e-07,900,301
984,50,8.141891750161565e-07,1763,51
984,91,8.074121562388031e-07,1763,92
984,361,7.939539554380598e-07,1763,362
123,29,7.783518260665427e-07,900,30
123,336,7.696525069669957e-07,900,337
123,75,7.646940211104015e-07,900,76
984,75,7.448588651247253e-07,1763,76
984,12,7.426838747812662e-07,1763,13
123,203,7.419721014981112e-07,900,204
984,176,7.28464286553125e-07,1763,177
123,261,6.928239935280019e-07,900,262
123,97,6.840415335788115e-07,900,98
984,321,6.835055969170317e-07,1763,322
984,226,6.773865390798402e-07,1763,227
123,289,6.742259148887428e-07,900,290
123,230,6.563822303509575e-07,900,231
123,335,6.466662761278128e-07,900,336
123,147,6.453246743007323e-07,900,148
123,178,6.437551234807015e-07,900,179
123,163,6.338048423551104e-07,900,164
984,115,6.267156243667679e-07,1763,116
123,209,6.234003756703176e-07,900,210
123,109,6.204363221538723e-07,900,110
984,161,6.000345053405819e-07,1763,162
984,296,5.951381709239484e-07,1763,297
984,284,5.888787661959292e-07,1763,285
123,354,5.871040310017477e-07,900,355
123,79,5.867856748431665e-07,900,80
123,42,5.866205767882703e-07,900,43
123,351,5.865904868107141e-07,900,352
123,167,5.837667350480959e-07,900,168
123,67,5.597267606953092e-07,900,68
123,381,5.360351548637282e-07,900,382
984,57,5.215839867638735e-07,1763,58
123,175,5.199295387593547e-07,900,176
123,81,5.156097105678545e-07,900,82
123,4,4.993887223579985e-07,900,5
123,324,4.969716915670309e-07,900,325
984,300,4.864834070754987e-07,1763,301
123,84,4.852927965313764e-07,900,85
123,78,4.82891588636571e-07,900,79
984,306,4.752242374815105e-07,1763,307
123,66,4.5645375359105636e-07,900,67
984,384,4.5443624986182705e-07,1763,385
984,29,4.497582426376706e-07,1763,30
123,216,4.489483024983054e-07,900,217
984,292,4.473801672054297e-07,1763,293
123,301,4.419142788930736e-07,900,302
123,24,4.41578861412743e-07,900,25
123,126,4.402529394491604e-07,900,127
984,47,4.381964822372284e-07,1763,48
984,59,4.276761685721094e-07,1763,60
123,102,4.1019789123488476e-07,900,103
123,139,4.0348849931174595e-07,900,140
123,220,4.023903578219317e-07,900,221
984,97,3.9526253181910445e-07,1763,98
123,18,3.7815508990803363e-07,900,19
123,256,3.7520556925861213e-07,900,257
984,335,3.7366582445992706e-07,1763,336
984,147,3.728905819619113e-07,1763,148
984,68,3.6866619917689077e-07,1763,69
984,309,3.5784504913428196e-07,1763,310
123,231,3.515454035605233e-07,900,232
984,170,3.4882204042680197e-07,1763,171
984,70,3.3119538639703133e-07,1763,71
984,67,3.2342921900208476e-07,1763,68
123,332,3.1511631833238443e-07,900,333
123,328,3.131760760573176e-07,900,329
123,280,3.1285131023428967e-07,900,281
984,381,3.097393702348473e-07,1763,382
123,77,3.025104648045571e-07,900,78
123,73,3.018326443419554e-07,900,74
984,261,3.0079494680344e-07,1763,262
984,175,3.004330181921246e-07,1763,176
984,178,2.9901896922592905e-07,1763,179
984,81,2.979368664789869e-07,1763,82
984,4,2.8856383414230913e-07,1763,5
984,324,2.871672075339171e-07,1763,325
123,141,2.8656236702674893e-07,900,142
123,120,2.851798656807004e-07,900,121
984,163,2.8135144395424843e-07,1763,164
984,18,2.812251088048841e-07,1763,19
984,305,2.6939666563277563e-07,1763,306
984,42,2.691601133037283e-07,1763,43
984,209,2.6426267654107123e-07,1763,210
123,278,2.6172819221510196e-07,900,279
984,336,2.5988041562315906e-07,1763,337
984,216,2.594176464609207e-07,1763,217
984,289,2.587345131547587e-07,1763,290
984,126,2.543931519279482e-07,1763,127
123,213,2.5421862883210956e-07,900,214
123,153,2.534831761473566e-07,900,154
984,109,2.510862596098591e-07,1763,110
123,286,2.505633426057925e-07,900,287
123,265,2.475533816368691e-07,900,266
123,26,2.3864676964825826e-07,900,27
984,354,2.3642757043094348e-07,1763,355
984,79,2.33643927922352e-07,1763,80
984,139,2.3314940026861505e-07,1763,140
984,220,2.3251488254600526e-07,1763,221
123,314,2.2070756972773356e-07,900,315
984,78,2.169486020011932e-07,1763,79
984,351,2.1518597329121486e-07,1763,352
984,24,2.06980264530936e-07,1763,25
123,319,2.032759749626718e-07,900,320
123,312,2.017086261371206e-07,900,313
123,15,2.008057010851037e-07,900,16
123,205,1.9857547026968494e-07,900,206
123,364,1.9483547655309908e-07,900,365
984,230,1.9344323684942113e-07,1763,231
123,206,1.922158920868282e-07,900,207
123,1,1.9149505922667235e-07,900,2
984,203,1.908009102137724e-07,1763,204
984,102,1.9009889172827143e-07,1763,103
984,256,1.872681370656379e-07,1763,257
984,66,1.8166620941911365e-07,1763,67
984,231,1.793622839882363e-07,1763,232
123,283,1.7840101299073013e-07,900,284
123,308,1.7503205737732363e-07,900,309
984,73,1.744091910528184e-07,1763,74
123,252,1.7384764125766804e-07,900,253
123,214,1.7101631558351608e-07,900,215
123,383,1.6998423872092455e-07,900,384
123,343,1.6690696210996568e-07,900,344
984,141,1.6558551849980615e-07,1763,142
984,120,1.647866532889535e-07,1763,121
123,134,1.6413081584118754e-07,900,135
984,84,1.6380399844481588e-07,1763,85
123,359,1.6369691256826595e-07,900,360
123,157,1.6284010238262428e-07,900,158
984,167,1.6170117928477996e-07,1763,168
123,276,1.5874074342885762e-07,900,277
984,301,1.5859765838147148e-07,1763,302
123,287,1.5807556959184444e-07,900,288
123,202,1.5805086433984656e-07,900,203
123,225,1.5476899898869245e-07,900,226
123,171,1.5303113904067176e-07,900,172
123,238,1.5252556344790875e-07,900,239
123,111,1.4960264429615398e-07,900,112
123,297,1.4840649679801432e-07,900,298
984,213,1.468962025893789e-07,1763,214
123,254,1.438530960725576e-07,900,255
123,293,1.412978010544941e-07,900,294
123,356,1.401224826659765e-07,900,357
123,187,1.3891473981825776e-07,900,188
984,328,1.3447322770925406e-07,1763,329
123,71,1.3345254742751338e-07,900,72
984,286,1.327478976444864e-07,1763,287
984,332,1.306840718182341e-07,1763,333
984,280,1.2698733028560453e-07,1763,281
123,156,1.211712348660374e-07,900,157
123,43,1.2111914053817103e-07,900,44
123,198,1.1922527068098824e-07,900,199
984,77,1.1920091732097112e-07,1763,78
123,45,1.1864232774046217e-07,900,46
123,188,1.183520372856208e-07,900,189
984,319,1.1745978843898673e-07,1763,320
123,177,1.1644399700888299e-07,900,178
123,382,1.1632686735259988e-07,900,383
123,60,1.1577165941351706e-07,900,61
984,278,1.1548296261706044e-07,1763,279
984,205,1.1474367008013894e-07,1763,206
984,153,1.1448943410742599e-07,1763,154
123,74,1.1354711717663024e-07,900,75
123,105,1.1341169702230543e-07,900,106
123,36,1.1317088063832366e-07,900,37
984,364,1.1115224622051332e-07,1763,365
984,206,1.1106890098303545e-07,1763,207
123,239,1.1051208010178556e-07,900,240
123,240,1.0949696681341105e-07,900,241
123,317,1.0788290650494771e-07,900,318
123,257,1.0712029608523344e-07,900,258
123,44,1.068059173712349e-07,900,45
123,194,1.0518746147523122e-07,900,195
984,283,1.024693812323341e-07,1763,284
123,337,9.973564169639005e-08,900,338
984,214,9.881905493012934e-08,1763,215
123,69,9.836397855250141e-08,900,70
984,343,9.636563806366294e-08,1763,344
984,312,9.595410173669592e-08,1763,313
984,1,9.56972065779694e-08,1763,2
984,257,9.464744530650806e-08,1763,258
123,372,9.388668411029706e-08,900,373
123,263,9.313328726337112e-08,900,264
984,265,9.26414575178876e-08,1763,266
984,314,9.243681636915593e-08,1763,315
984,276,9.172581192603272e-08,1763,277
984,308,8.957591886207568e-08,1763,309
123,368,8.794574467160122e-08,900,369
123,106,8.78562279262601e-08,900,107
123,217,8.647061384137795e-08,900,218
984,111,8.644551251077256e-08,1763,112
984,297,8.5754329907246e-08,1763,298
123,267,8.561394017487507e-08,900,268
123,340,8.44852978575327e-08,900,341
123,253,8.322216153279747e-08,900,254
984,293,8.164669157526429e-08,1763,294
123,303,8.159120920405227e-08,900,304
123,108,8.063742234738013e-08,900,109
123,338,8.007158621380524e-08,900,339
984,202,7.865592864624224e-08,1763,203
123,127,7.835044496921689e-08,900,128
984,225,7.42139772791951e-08,1763,226
984,359,7.378924833148845e-08,1763,360
123,7,7.329105217336994e-08,900,8
984,15,7.322436916324723e-08,1763,16
984,238,7.214760368492684e-08,1763,239
123,76,7.208760665611262e-08,900,77
984,134,7.163511945900633e-08,1763,135
123,310,7.13995334283298e-08,900,311
984,187,7.10876172065867e-08,1763,188
984,157,7.050967492228089e-08,1763,158
984,43,6.99867715173819e-08,1763,44
123,189,6.890340121792125e-08,900,190
123,172,6.890189017736399e-08,900,173
984,45,6.855558481013731e-08,1763,46
984,188,6.838784339103058e-08,1763,189
984,71,6.821117042969126e-08,1763,72
123,51,6.779281872132405e-08,900,52
984,382,6.721763093480547e-08,1763,383
984,254,6.70001785301192e-08,1763,255
984,60,6.68968134473706e-08,1763,61
984,383,6.668697741681404e-08,1763,384
123,94,6.520326000651491e-08,900,95
123,10,6.342131401932712e-08,900,11
984,26,6.254655224761178e-08,1763,27
123,352,6.230493622851792e-08,900,353
123,100,6.193230173425298e-08,900,101
123,375,6.192085881428187e-08,900,376
984,44,6.171610039207047e-08,1763,45
123,264,6.040268847018442e-08,900,265
984,287,5.931297338531404e-08,1763,288
984,105,5.7873501892922707e-08,1763,106
123,174,5.782240531415184e-08,900,175
123,211,5.7653921899420015e-08,900,212
123,101,5.738075672813781e-08,900,102
123,32,5.688985892309317e-08,900,33
984,69,5.683805970167433e-08,1763,70
123,62,5.6511515235816405e-08,900,63
984,171,5.619774743143006e-08,1763,172
123,80,5.536984608407127e-08,900,81
984,372,5.4250925098191474e-08,1763,373
123,250,5.379644661903103e-08,900,251
984,252,5.363049991634605e-08,1763,253
123,294,5.3091510140612776e-08,900,295
984,356,5.26220530686113e-08,1763,357
123,322,5.2289257939210545e-08,900,323
123,367,5.187394162095983e-08,900,368
123,190,5.1014340060025445e-08,900,191
123,299,5.1014073416459726e-08,900,300
984,368,5.081805468489308e-08,1763,369
123,244,5.080441535517339e-08,900,245
123,295,5.05387377557518e-08,900,296
984,239,4.703901931140382e-08,1763,240
123,233,4.656585796427666e-08,900,234
984,194,4.651086965113766e-08,1763,195
123,46,4.6004503287373944e-08,900,47
123,266,4.564054874219631e-08,900,267
984,337,4.537408357357495e-08,1763,338
123,271,4.499915027302862e-08,900,272
123,125,4.497862849144096e-08,900,126
123,248,4.4313926834088615e-08,900,249
123,212,4.413217830928434e-08,900,213
984,263,4.3519374604913636e-08,1763,264
984,156,4.348629484716026e-08,1763,157
984,36,4.321475300219773e-08,1763,37
984,7,4.235006942359869e-08,1763,8
123,5,4.150410692640481e-08,900,6
984,106,4.122382616296164e-08,1763,107
123,185,4.096463372118159e-08,900,186
123,219,4.007096070024836e-08,900,220
984,189,3.981473601357969e-08,1763,190
984,240,3.882661764445145e-08,1763,241
984,74,3.88106519659674e-08,1763,75
123,150,3.820692111952027e-08,900,151
984,177,3.796445623695038e-08,1763,178
984,94,3.767666513769213e-08,1763,95
123,331,3.7513426162999655e-08,900,332
123,291,3.681336102664702e-08,900,292
984,76,3.661808143488148e-08,1763,77
984,303,3.6180405250844384e-08,1763,304
984,352,3.6001918352717953e-08,1763,353
123,11,3.580748569231323e-08,900,12
123,72,3.495767487277029e-08,900,73
984,211,3.331440065704064e-08,1763,212
123,355,3.322894871764273e-08,900,356
984,264,3.263920793366913e-08,1763,265
984,310,3.232126767694226e-08,1763,311
123,277,3.1993006419502275e-08,900,278
984,317,3.175207932330159e-08,1763,318
984,217,3.166873693755557e-08,1763,218
984,338,3.133516041150697e-08,1763,339
123,16,3.1216113910006676e-08,900,17
984,198,3.1156413807884574e-08,1763,199
123,146,3.073278695537336e-08,900,147
123,33,3.048418242298936e-08,900,34
984,51,3.046042508686336e-08,1763,52
123,135,3.0416801694700265e-08,900,136
984,367,2.997453216546453e-08,1763,368
984,127,2.9621103772621104e-08,1763,128
123,40,2.9347821936429173e-08,900,41
984,62,2.8950142994552745e-08,1763,63
984,340,2.8784048327461664e-08,1763,341
123,366,2.8252105430022306e-08,900,367
984,80,2.767201503187104e-08,1763,81
984,10,2.754130393571948e-08,1763,11
123,49,2.746227269350591e-08,900,50
984,100,2.6784260060031955e-08,1763,101
984,190,2.672837188974841e-08,1763,191
984,46,2.658297142126139e-08,1763,47
984,253,2.6455365694695638e-08,1763,254
984,267,2.5838135855248352e-08,1763,268
123,222,2.5595145730669654e-08,900,223
123,360,2.5253138040642304e-08,900,361
123,112,2.5231077937208456e-08,900,113
984,244,2.5164429494688027e-08,1763,245
984,233,2.4584956123597427e-08,1763,234
123,138,2.4544106158255403e-08,900,139
123,0,2.4343364161057927e-08,900,1
984,250,2.424390961561264e-08,1763,251
123,249,2.423414497845571e-08,900,250
123,137,2.3959427338032456e-08,900,138
984,185,2.36707622144239e-08,1763,186
984,248,2.249868309796017e-08,1763,249
123,93,2.248696549824393e-08,900,94
984,108,2.2406560221529614e-08,1763,109
123,313,2.2305152562953614e-08,900,314
123,246,2.2155653493870076e-08,900,247
984,271,2.2132197586299923e-08,1763,272
984,150,2.2077262643612748e-08,1763,151
123,98,2.181278543781993e-08,900,99
123,365,2.108633391593874e-08,900,366
984,295,2.104354484564346e-08,1763,296
123,232,2.029732761958504e-08,900,233
984,212,2.012450815846653e-08,1763,213
123,193,2.0120723878388198e-08,900,194
984,266,2.000066208399936e-08,1763,267
984,294,1.9378893560049873e-08,1763,295
123,144,1.9023267326685606e-08,900,145
984,172,1.8930957301393598e-08,1763,173
984,11,1.861989784872656e-08,1763,12
123,61,1.8479869687520373e-08,900,62
984,32,1.8446801951895777e-08,1763,33
984,299,1.8403611007102195e-08,1763,300
123,133,1.835302939592943e-08,900,134
123,329,1.78906388134462e-08,900,330
984,375,1.7839935230672074e-08,1763,376
123,88,1.7305979562921384e-08,900,89
984,16,1.68309457481939e-08,1763,17
123,165,1.6776683674156206e-08,900,166
984,125,1.6377611284992392e-08,1763,126
984,146,1.6295227444556167e-08,1763,147
984,291,1.6037685742822616e-08,1763,292
123,199,1.6020376655760098e-08,900,200
123,20,1.5787764602697287e-08,900,21
984,355,1.5054875884178768e-08,1763,356
984,219,1.4887317390780281e-08,1763,220
984,222,1.4789747658536296e-08,1763,223
984,101,1.4672772374038219e-08,1763,102
123,118,1.460577663061361e-08,900,119
984,112,1.4579377110799853e-08,1763,113
984,174,1.416858317021188e-08,1763,175
984,322,1.4147295645204333e-08,1763,323
984,5,1.403879280636173e-08,1763,6
123,320,1.3943703342105925e-08,900,321
984,137,1.384457418497445e-08,1763,138
123,166,1.3738159882980367e-08,900,167
123,107,1.3632161317558185e-08,900,108
984,72,1.3561186792681136e-08,1763,73
984,33,1.3416912180579704e-08,1763,34
123,315,1.3255752590933674e-08,900,316
123,387,1.324837720746807e-08,900,388
984,138,1.2824981986366766e-08,1763,139
984,49,1.275243029414113e-08,1763,50
984,98,1.2604171087032175e-08,1763,99
984,249,1.2442275400717812e-08,1763,250
984,365,1.2184402728022333e-08,1763,366
123,235,1.217564651439475e-08,900,236
984,331,1.1868247495089479e-08,1763,332
123,258,1.1749904076034472e-08,900,259
984,93,1.1529152286544492e-08,1763,94
984,277,1.1272473878835413e-08,1763,278
123,342,1.0522097150894364e-08,900,343
123,21,1.044730390440996e-08,900,22
984,329,1.033782117610889e-08,1763,330
984,246,1.0309495589752834e-08,1763,247
984,40,1.0192667383612002e-08,1763,41
984,135,1.0170230859166461e-08,1763,136
123,344,9.712946713179634e-09,900,345
123,6,9.692632896428457e-09,900,7
123,85,9.622152510648934e-09,900,86
123,31,9.503503858660163e-09,900,32
123,65,9.309405927714613e-09,900,66
123,323,9.118071093712255e-09,900,324
123,86,8.942844903481247e-09,900,87
123,334,8.775726292258101e-09,900,335
984,118,8.439715422347054e-09,1763,119
984,313,8.110862575995693e-09,1763,314
984,133,8.102259562964087e-09,1763,134
984,166,7.93837774440974e-09,1763,167
984,199,7.919894880043656e-09,1763,200
984,20,7.899163043292384e-09,1763,21
984,0,7.86157248794163e-09,1763,1
984,366,7.692166009059835e-09,1763,367
984,165,7.600329151304687e-09,1763,166
984,360,7.569244413432745e-09,1763,361
123,275,7.515200142100839e-09,900,276
984,235,7.035503931672618e-09,1763,236
123,224,6.961231288166535e-09,900,225
123,104,6.937106216520128e-09,900,105
984,258,6.789495262283758e-09,1763,259
123,48,6.741365106142291e-09,900,49
123,9,6.603872638025766e-09,900,10
984,387,6.126267671249656e-09,1763,388
123,191,6.064147984198157e-09,900,192
984,232,6.021684815241621e-09,1763,233
123,160,5.970964396349336e-09,900,161
984,144,5.831699775051712e-09,1763,145
984,88,5.551497467103009e-09,1763,89
984,21,5.5280920562229454e-09,1763,22
984,320,5.522255118011563e-09,1763,321
984,31,5.491448456392164e-09,1763,32
984,61,5.404369986479954e-09,1763,62
984,342,5.378096189780163e-09,1763,343
123,34,5.3122981540606765e-09,900,35
123,316,5.126357321368604e-09,900,317
984,344,5.104244904129071e-09,1763,345
984,334,5.070913926678367e-09,1763,335
123,370,5.061870007154997e-09,900,371
984,193,5.017698294206952e-09,1763,194
984,65,4.775358306603279e-09,1763,66
984,323,4.715163929975066e-09,1763,324
123,345,4.697915053369163e-09,900,346
984,85,4.65682701900892e-09,1763,86
123,262,4.4735769397485985e-09,900,263
984,107,4.225544418785907e-09,1763,108
984,224,4.022436776393498e-09,1763,225
984,104,3.88362480604498e-09,1763,105
123,35,3.76651528974601e-09,900,36
984,275,3.730492734033406e-09,1763,276
984,315,3.657471248913632e-09,1763,316
123,27,3.4263933607212885e-09,900,28
123,279,3.2604478840803276e-09,900,280
123,379,3.2516560877065235e-09,900,380
984,48,3.1468151484155465e-09,1763,49
984,9,3.1276286089078773e-09,1763,10
984,160,3.1243814900844073e-09,1763,161
984,6,2.833660752634555e-09,1763,7
984,34,2.600494731429541e-09,1763,35
984,86,2.522803506653112e-09,1763,87
123,330,2.4454924772967095e-09,900,331
123,123,2.2735171087302202e-09,900,124
984,316,2.208317069703855e-09,1763,317
123,251,2.1972489998933257e-09,900,252
984,345,2.1854755058445447e-09,1763,346
123,63,2.1131227171983065e-09,900,64
984,370,1.9971459026196527e-09,1763,371
984,191,1.986830382413271e-09,1763,192
123,371,1.970497289709841e-09,900,372
984,279,1.8839978698751486e-09,1763,280
123,38,1.8818930324571947e-09,900,39
123,215,1.7473638828605016e-09,900,216
984,35,1.521756371022217e-09,1763,36
123,236,1.5192921391517772e-09,900,237
984,262,1.4729900738856032e-09,1763,263
123,207,1.4320717827603704e-09,900,208
123,96,1.3992366644779425e-09,900,97
123,326,1.3607857311405588e-09,900,327
984,379,1.3364737558783462e-09,1763,380
984,330,1.2365426698378135e-09,1763,331
984,27,1.1967327329510361e-09,1763,28
984,371,1.1386205869803405e-09,1763,372
123,183,1.128870423327126e-09,900,184
984,215,1.0096864368113415e-09,1763,216
123,41,1.0058832153334789e-09,900,42
984,123,1.0015871232671836e-09,1763,124
984,38,9.65567954886583e-10,1763,39
984,251,9.183812515123631e-10,1763,252
123,210,8.732924292892814e-10,900,211
123,307,8.003576197421742e-10,900,308
984,236,7.410946960250548e-10,1763,237
984,326,6.808806342669438e-10,1763,327
984,207,6.204504841571532e-10,1763,208
123,350,6.158613262553002e-10,900,351
984,96,5.743521717339246e-10,1763,97
984,63,5.52861950603139e-10,1763,64
123,54,5.104809666739562e-10,900,55
984,183,5.070859640333438e-10,1763,184
123,259,5.004385589084551e-10,900,260
123,158,4.460840917166605e-10,900,159
984,41,4.1835444205622117e-10,1763,42
123,128,3.8264080424121415e-10,900,129
984,307,3.077952539459091e-10,1763,308
984,210,3.0405669690379567e-10,1763,211
984,54,2.9497330968873977e-10,1763,55
123,124,2.9141369236667357e-10,900,125
123,3,2.7202772314752425e-10,900,4
984,350,2.663126565939883e-10,1763,351
123,180,2.464382353317782e-10,900,181
984,259,2.4292318932580853e-10,1763,260
123,99,2.2860838627077983e-10,900,100
123,129,2.0460119960174062e-10,900,130
984,158,1.9731685219124022e-10,1763,159
123,30,1.7820012086680216e-10,900,31
123,58,1.629709042114358e-10,900,59
123,25,1.581259600520066e-10,900,26
123,142,1.376826474551563e-10,900,143
984,99,1.32097715674577e-10,1763,100
984,124,1.2481766878829112e-10,1763,125
984,3,1.1318846223959893e-10,1763,4
984,128,1.0659606204398639e-10,1763,129
984,129,1.0438746189454809e-10,1763,130
123,173,9.941479137791741e-11,900,174
984,25,9.13705758313804e-11,1763,26
123,255,9.043301100396076e-11,900,256
984,142,7.955773123698733e-11,1763,143
984,30,7.742105819926073e-11,1763,31
984,180,7.528049503897427e-11,1763,181
123,116,7.131750794934906e-11,900,117
123,325,6.126108700093246e-11,900,326
123,181,5.750270370185992e-11,900,182
984,173,5.7445255874175535e-11,1763,174
984,255,5.2255278806414816e-11,1763,256
984,58,5.033444219079054e-11,1763,59
984,116,4.120968803288634e-11,1763,117
984,181,3.3227021892366727e-11,1763,182
984,325,3.0310790720476834e-11,1763,326
123,341,2.125956660458751e-11,900,342
123,234,1.787378965996191e-11,900,235
123,243,1.6942111990218595e-11,900,244
