row_index,col_index,amount,row_id,col_id
548,305,7.918736668864416e-08,1327,306
1135,373,7.522359275354308e-08,1914,374
124,305,7.444966294905367e-08,901,306
1854,192,7.334646653231448e-08,2633,193
165,195,7.329961067532145e-08,943,196
1135,195,7.188010004400431e-08,1914,196
65,265,6.949125311646661e-08,842,266
418,373,5.891198080432606e-08,1197,374
418,195,5.6293494872876384e-08,1197,196
60,373,5.5353206663082695e-08,837,374
60,195,5.289290400186018e-08,837,196
1406,373,5.092829074286702e-08,2185,374
1406,195,4.8664662822801106e-08,2185,196
1135,227,4.757108417043928e-08,1914,228
280,373,4.424917183637195e-08,1058,374
1805,192,4.3013499581949427e-08,2584,193
1850,305,4.270703228267079e-08,2629,306
280,195,4.228241179059077e-08,1058,196
411,373,3.907285176217602e-08,1190,374
68,373,3.765353982366619e-08,845,374
411,195,3.7336166461946144e-08,1190,196
418,227,3.725569084499788e-08,1197,228
68,195,3.5979939285623876e-08,845,196
60,227,3.500513994451134e-08,837,228
548,192,3.391911871803795e-08,1327,193
1135,312,3.264226586203106e-08,1914,313
1110,305,3.2487125295697814e-08,1889,306
1406,227,3.2206839980576714e-08,2185,228
124,192,3.1889769795188296e-08,901,193
1216,201,3.11092961715795e-08,1995,202
280,227,2.7982992031121576e-08,1058,228
65,305,2.6440909117592994e-08,842,306
58,195,2.586552436755528e-08,835,196
418,312,2.5564060392629314e-08,1197,313
1216,246,2.4952238826639597e-08,1995,247
411,227,2.4709510250705077e-08,1190,228
60,312,2.4019780629858728e-08,837,313
68,227,2.381194262484773e-08,845,228
487,373,2.3209942385154122e-08,1266,374
487,195,2.2178321558249298e-08,1266,196
1406,312,2.209964781084723e-08,2185,313
1135,75,2.0813715239204284e-08,1914,76
1848,184,2.061550589170619e-08,2627,185
280,312,1.9201332953416332e-08,1058,313
1850,192,1.829313107171478e-08,2629,193
1854,201,1.7374507373680367e-08,2633,202
411,312,1.6955139454931705e-08,1190,313
68,312,1.6339247766045617e-08,845,313
418,75,1.630043302926892e-08,1197,76
1135,265,1.6026863560749146e-08,1914,266
60,75,1.5315752670810485e-08,837,76
1351,195,1.4908395545567394e-08,2130,196
197,200,1.48187957010726e-08,975,201
487,227,1.4677870736730397e-08,1266,228
1406,75,1.4091416480269056e-08,2185,76
1852,75,1.4040022794950126e-08,2631,76
1854,246,1.3935797139815127e-08,2633,247
1110,192,1.3915535974744496e-08,1889,193
1414,184,1.328840633300806e-08,2193,185
1849,195,1.3106963643870562e-08,2628,196
418,265,1.2551571506849394e-08,1197,266
280,75,1.2243361905414283e-08,1058,76
60,265,1.1793352664865767e-08,837,266
65,192,1.1325700083391258e-08,842,193
1406,265,1.0850595932852501e-08,2185,266
411,75,1.0811119124099856e-08,1190,76
68,75,1.041840790864477e-08,845,76
1805,201,1.0189153041139036e-08,2584,202
487,312,1.0071642660887777e-08,1266,313
59,373,9.517745942068518e-09,836,374
280,265,9.427567320132646e-09,1058,266
1306,373,9.183790470526833e-09,2085,374
59,195,9.094707331558918e-09,836,196
1306,195,8.775594520387863e-09,2085,196
805,75,8.526495825164808e-09,1584,76
1423,373,8.348900212395725e-09,2202,374
411,265,8.32471937223295e-09,1190,266
1805,246,8.172546390441049e-09,2584,247
548,201,8.034851281075707e-09,1327,202
68,265,8.022325736812707e-09,845,266
1423,195,7.97781314136157e-09,2202,196
124,201,7.554133528165863e-09,901,202
88,195,7.454197772783697e-09,865,196
197,159,6.837096166944765e-09,975,160
548,246,6.4446181197741e-09,1327,247
487,75,6.421989855821184e-09,1266,76
1135,305,6.098104270073935e-09,1914,306
124,246,6.0590426040950166e-09,901,247
59,227,6.018983201169829e-09,836,228
1306,227,5.807790930500817e-09,2085,228
887,373,5.3516450779964985e-09,1666,374
1423,227,5.2798096198095625e-09,2202,228
887,195,5.113778354041938e-09,1666,196
487,265,4.945025643981483e-09,1266,266
418,305,4.7757805580581756e-09,1197,306
60,305,4.487284193664454e-09,837,306
1850,201,4.33332577460477e-09,2629,202
59,312,4.130097838261289e-09,836,313
1406,305,4.128572213648906e-09,2185,306
1306,312,3.9851823335548115e-09,2085,313
474,373,3.840494239836955e-09,1253,374
474,195,3.6697940839604034e-09,1253,196
1853,75,3.6381082104802417e-09,2632,76
1423,312,3.622893174846839e-09,2202,313
280,305,3.5871201050602885e-09,1058,306
165,184,3.566905826632112e-09,943,185
1850,246,3.4756870940755128e-09,2629,247
887,227,3.3843580236766242e-09,1666,228
1110,201,3.2963492700719705e-09,1889,202
411,305,3.1674945455838395e-09,1190,306
68,305,3.052435968697448e-09,845,306
133,373,2.688345809958179e-09,910,374
65,201,2.6828619556322937e-09,842,202
1110,246,2.6439457863684242e-09,1889,247
59,75,2.6334778732684753e-09,836,76
1135,192,2.612062086564835e-09,1914,193
133,195,2.56885589121735e-09,910,196
1306,75,2.5410750404253126e-09,2085,76
474,227,2.428712539235769e-09,1253,228
887,312,2.3222743369264206e-09,1666,313
1423,75,2.310068218568466e-09,2202,76
65,246,2.151878147235767e-09,842,247
418,192,2.045657918509689e-09,1197,193
59,265,2.027816325298515e-09,836,266
1306,265,1.956664894662522e-09,2085,266
60,192,1.9220833528804884e-09,837,193
487,305,1.8815459782513822e-09,1266,306
1423,265,1.7787863180725399e-09,2202,266
1406,192,1.7684326159764673e-09,2185,193
133,227,1.700098698212698e-09,910,228
474,312,1.6665306857751632e-09,1253,313
280,192,1.5365070751711954e-09,1058,193
887,75,1.4807537523924857e-09,1666,76
411,192,1.3567647369667572e-09,1190,193
68,192,1.3074805521989117e-09,845,193
133,312,1.1665714998897032e-09,910,313
887,265,1.140201990680235e-09,1666,266
474,75,1.0626313631914236e-09,1253,76
474,265,8.182416731830051e-10,1253,266
487,192,8.05941430619729e-10,1266,193
59,305,7.71569186135197e-10,836,306
1658,195,7.57843447803525e-10,2437,196
1306,305,7.444966111962478e-10,2085,306
133,75,7.438419455589613e-10,910,76
1351,184,7.254723882783148e-10,2130,185
1423,305,6.768151357357726e-10,2202,306
1849,184,6.378110854450738e-10,2628,185
1135,201,6.187522174295531e-10,1914,202
133,265,5.727692043584668e-10,910,266
1221,195,5.28005672868423e-10,2000,196
1135,246,4.962906737979738e-10,1914,247
418,201,4.845809126144754e-10,1197,202
60,201,4.553082513429047e-10,837,202
887,305,4.3383846884823137e-10,1666,306
1406,201,4.1891104875666485e-10,2185,202
418,246,3.886741406882241e-10,1197,247
60,246,3.6519502173003583e-10,837,247
280,201,3.6397189641295606e-10,1058,202
88,184,3.627361941391574e-10,865,185
1406,246,3.3600146012010085e-10,2185,247
59,192,3.30493983808217e-10,836,193
411,201,3.213940331201064e-10,1190,202
1306,192,3.1889769207450265e-10,2085,193
474,305,3.1133495481583495e-10,1253,306
68,201,3.097194733603059e-10,845,202
280,246,2.919356919567973e-10,1058,247
1423,192,2.899069811070302e-10,2202,193
411,246,2.5778471973380087e-10,1190,247
68,246,2.484207500044801e-10,845,247
27,195,2.2673184919254635e-10,804,196
133,305,2.179344721823947e-10,910,306
487,201,1.9091355843968316e-10,1266,202
887,192,1.85830385854594e-10,1666,193
487,246,1.5312852350668186e-10,1266,247
474,192,1.333572171866142e-10,1253,193
133,192,9.335004560224525e-11,910,193
59,201,7.828829613508011e-11,836,202
1306,201,7.554133851789468e-11,2085,202
197,373,7.26354293111293e-11,975,374
197,195,6.940697478407661e-11,975,196
1423,201,6.8673940429636e-11,2202,202
59,246,6.279371394339902e-11,836,247
1306,246,6.059042806381543e-11,2085,247
1423,246,5.5082203882675505e-11,2202,247
197,227,4.5934344429389963e-11,975,228
887,201,4.401999884936798e-11,1666,202
58,75,3.689349117583178e-11,835,76
1658,184,3.68781773831114e-11,2437,185
887,246,3.530769399101451e-11,1666,247
474,201,3.159001259763256e-11,1253,202
197,312,3.151916817005201e-11,975,313
1221,184,2.569381301578315e-11,2000,185
474,246,2.5337814481390667e-11,1253,247
133,201,2.2113008818342795e-11,910,202
197,75,2.0097593967828805e-11,975,76
133,246,1.7736469978937118e-11,910,247
197,265,1.5475441132882914e-11,975,266
27,184,1.1033225978640089e-11,804,185
197,305,5.8882914569867465e-12,975,306
197,192,2.5221908003741803e-12,975,193
197,201,5.974632817378332e-13,975,202
197,246,4.792152003293835e-13,975,247
