row_index,col_index,amount,row_id,col_id
1255,382,5.6910986657778524e-08,2034,383
851,2,5.5848988741427806e-08,1630,3
1255,176,5.5731779452070376e-08,2034,177
437,113,5.5591672474405274e-08,1216,114
437,43,5.542153283723888e-08,1216,44
61,347,5.311223963545982e-08,838,348
437,384,5.138317528477308e-08,1216,385
1490,159,4.8948477210210846e-08,2269,160
437,64,4.778193417988643e-08,1216,65
437,369,4.759629595662153e-08,1216,370
1286,216,4.554215066177974e-08,2065,217
1490,376,4.542892079530725e-08,2269,377
481,28,4.4963918804051655e-08,1260,29
851,169,4.461012812117865e-08,1630,170
851,131,4.451107079193336e-08,1630,132
1161,213,4.39046274951276e-08,1940,214
112,81,4.3876279085768903e-08,889,82
851,170,4.3398042747982075e-08,1630,171
437,306,4.2934665528219126e-08,1216,307
1527,117,4.243297721861616e-08,2306,118
1469,159,4.223114383410337e-08,2248,160
915,247,4.2221398199673035e-08,1694,248
851,247,4.2134410758751716e-08,1630,248
851,363,4.1842958269054364e-08,1630,364
851,339,4.14805261133815e-08,1630,340
601,300,4.12033785407093e-08,1380,301
653,231,4.035328739119448e-08,1432,232
653,201,3.9926594768089345e-08,1432,202
623,117,3.986061354247987e-08,1402,118
1469,155,3.980472147214716e-08,2248,156
1665,363,3.928151292821147e-08,2444,364
1255,179,3.915594449073118e-08,2034,180
653,91,3.8687629622735545e-08,1432,92
915,377,3.760214109954008e-08,1694,378
851,19,3.680013150559368e-08,1630,20
623,362,3.653168683961663e-08,1402,363
437,131,3.639522189005614e-08,1216,132
915,197,3.538544336323081e-08,1694,198
851,13,3.472419667496001e-08,1630,14
851,267,3.382679417053046e-08,1630,268
112,2,3.366241933019527e-08,889,3
299,201,3.349709987114254e-08,1077,202
437,69,3.252427979224889e-08,1216,70
1053,117,3.214169525946342e-08,1832,118
1585,110,3.201855155700679e-08,2364,111
1170,280,3.165103552186551e-08,1949,281
1170,110,3.1247390319168176e-08,1949,111
112,13,3.118210590236146e-08,889,14
653,362,3.10272996356383e-08,1432,363
1255,117,3.092515878143839e-08,2034,118
1534,117,3.086523595645014e-08,2313,118
623,2,3.063719823745929e-08,1402,3
653,97,3.027048837589222e-08,1432,98
1549,52,3.022529812983167e-08,2328,53
437,237,3.0208662293817995e-08,1216,238
437,201,3.0163704241893885e-08,1216,202
437,170,3.003837873674623e-08,1216,171
1170,117,2.99079663666741e-08,1949,118
305,373,2.95188393054855e-08,1083,374
1490,110,2.940565204224411e-08,2269,111
949,81,2.925408523261352e-08,1728,82
1490,346,2.9204817320126306e-08,2269,347
61,241,2.9025197831152648e-08,838,242
1833,117,2.8806343662899013e-08,2612,118
1286,197,2.879228022065893e-08,2065,198
653,241,2.865458200084861e-08,1432,242
1170,13,2.8629892439021724e-08,1949,14
437,2,2.8538719122060936e-08,1216,3
1490,2,2.839531556880717e-08,2269,3
112,159,2.8311555028102385e-08,889,160
623,13,2.82163298932314e-08,1402,14
851,52,2.8140004042912046e-08,1630,53
658,270,2.810295177155968e-08,1437,271
1490,119,2.7821879973955243e-08,2269,120
251,89,2.780907278919485e-08,1029,90
112,68,2.7540951232115277e-08,889,69
1585,159,2.7526855930411392e-08,2364,160
1117,28,2.624793386247268e-08,1896,29
1665,52,2.6156040396491966e-08,2444,53
1490,153,2.612791871204245e-08,2269,154
1286,231,2.57074062807342e-08,2065,232
1665,382,2.5623902815405108e-08,2444,383
653,247,2.5477126020114396e-08,1432,248
299,2,2.535064947396994e-08,1077,3
1286,260,2.5294259558045232e-08,2065,261
1527,28,2.51191696725705e-08,2306,29
1490,270,2.5075615109374653e-08,2269,271
851,278,2.4771076982963595e-08,1630,279
1286,377,2.4491121935324243e-08,2065,378
1665,64,2.4394240063384316e-08,2444,65
1170,28,2.426735970036469e-08,1949,29
1585,280,2.4257879734481736e-08,2364,281
299,288,2.4193181745956418e-08,1077,289
112,169,2.365327138656584e-08,889,170
1255,89,2.344615728240662e-08,2034,90
851,209,2.3208846141687572e-08,1630,210
1490,356,2.3069162574436425e-08,2269,357
437,19,2.304704066278531e-08,1216,20
1490,192,2.281572466711491e-08,2269,193
270,289,2.270069568597452e-08,1048,290
653,64,2.2672599506558437e-08,1432,65
1527,231,2.2530825263431937e-08,2306,232
437,339,2.2052523379679275e-08,1216,340
481,13,2.2015361784954993e-08,1260,14
299,241,2.190482668704223e-08,1077,242
299,52,2.1892551060098743e-08,1077,53
61,64,2.1821448181876643e-08,838,65
851,109,2.17640738113596e-08,1630,110
1665,114,2.1762341201514392e-08,2444,115
112,84,2.160159307407756e-08,889,85
851,201,2.1521506210120377e-08,1630,202
1469,346,2.1481919373954823e-08,2248,347
581,117,2.147873387977458e-08,1360,118
437,169,2.143296053444451e-08,1216,170
437,13,2.135806509442983e-08,1216,14
1255,201,2.1290239085791415e-08,2034,202
851,42,2.119839134853555e-08,1630,43
437,95,2.1154622690293085e-08,1216,96
437,46,2.0971752995577378e-08,1216,47
112,110,2.0459973691909954e-08,889,111
851,261,2.0375730697308988e-08,1630,262
1581,64,1.9962228044260777e-08,2360,65
851,66,1.9900237321867543e-08,1630,67
112,113,1.976031827064166e-08,889,114
623,288,1.9750956100044003e-08,1402,289
653,95,1.9476036779605876e-08,1432,96
1534,97,1.942487322138744e-08,2313,98
1665,176,1.9255325036979202e-08,2444,177
1490,169,1.9244681696444613e-08,2269,170
565,2,1.9230909809995124e-08,1344,3
437,52,1.9188700324711676e-08,1216,53
299,64,1.8893188532832987e-08,1077,65
851,163,1.8776345190316487e-08,1630,164
1255,4,1.8660719631078937e-08,2034,5
1490,195,1.8598949281430876e-08,2269,196
222,2,1.816725336286619e-08,1000,3
437,363,1.816385658110613e-08,1216,364
1286,43,1.8074245048558247e-08,2065,44
1170,300,1.7996856583208485e-08,1949,301
851,103,1.782093462896422e-08,1630,104
653,363,1.762348911410633e-08,1432,364
299,347,1.7385062775130878e-08,1077,348
1549,201,1.7335520308465685e-08,2328,202
1286,143,1.7303591340115048e-08,2065,144
437,89,1.728800696143647e-08,1216,90
653,2,1.7230828931393017e-08,1432,3
851,178,1.716257923928935e-08,1630,179
251,159,1.7048012079120082e-08,1029,160
623,89,1.639871695075699e-08,1402,90
437,367,1.6347634231935046e-08,1216,368
112,52,1.6249361454422103e-08,889,53
112,184,1.623058329369085e-08,889,185
1490,170,1.619302054333942e-08,2269,171
1053,347,1.6125627463810633e-08,1832,348
437,109,1.6068087350547285e-08,1216,110
1053,362,1.6013204377917283e-08,1832,363
299,117,1.5994905302112345e-08,1077,118
851,114,1.597370693976117e-08,1630,115
851,336,1.588126042017001e-08,1630,337
653,131,1.5856841405268505e-08,1432,132
653,69,1.58412855077264e-08,1432,70
112,231,1.583400335254363e-08,889,232
437,209,1.5597209559245454e-08,1216,210
851,306,1.544333647085735e-08,1630,307
1286,91,1.5400455545014355e-08,2065,92
1490,197,1.5102599088300817e-08,2269,198
851,78,1.497632506581794e-08,1630,79
1534,216,1.470932097093786e-08,2313,217
1490,289,1.4704773130587422e-08,2269,290
1665,376,1.4645200425261792e-08,2444,377
1053,197,1.4382585341973302e-08,1832,198
437,150,1.4314289160420617e-08,1216,151
949,110,1.4185934277397132e-08,1728,111
112,314,1.4168259495215665e-08,889,315
1255,130,1.4120322861366561e-08,2034,131
112,162,1.4115622633617273e-08,889,163
437,106,1.4107609886131673e-08,1216,107
653,288,1.4061249005839353e-08,1432,289
851,373,1.3985171258473033e-08,1630,374
1469,75,1.3899806463869611e-08,2248,76
1170,169,1.3794683689844267e-08,1949,170
251,201,1.3507065481500806e-08,1029,202
653,106,1.3503428821839761e-08,1432,107
164,117,1.3331031260271475e-08,942,118
112,197,1.3269918102487945e-08,889,198
424,159,1.3213259953095551e-08,1203,160
1527,103,1.3092614910501236e-08,2306,104
1665,179,1.3078425391155652e-08,2444,180
851,87,1.3027883778204888e-08,1630,88
851,33,1.2976028919838475e-08,1630,34
1255,152,1.2905367459333093e-08,2034,153
437,66,1.286344645890426e-08,1216,67
1286,113,1.2836475934083886e-08,2065,114
851,286,1.2799223812111029e-08,1630,287
437,261,1.277197835789711e-08,1216,262
1286,81,1.2600175674432777e-08,2065,82
1170,314,1.2501925067411226e-08,1949,315
851,273,1.2443631773921524e-08,1630,274
437,33,1.2403074852259143e-08,1216,34
299,373,1.238597257485077e-08,1077,374
851,347,1.2345534051566033e-08,1630,348
1255,362,1.2336530805912145e-08,2034,363
251,114,1.2333939233244291e-08,1029,115
61,69,1.2309558799205912e-08,838,70
437,269,1.2269778899351412e-08,1216,270
653,24,1.2231274704719084e-08,1432,25
1255,363,1.2182357826041538e-08,2034,364
437,42,1.2173944993769683e-08,1216,43
112,64,1.2171536504869913e-08,889,65
481,247,1.2081032035118854e-08,1260,248
437,278,1.207898061924681e-08,1216,279
299,363,1.1952641817095816e-08,1077,364
112,373,1.1906711784371449e-08,889,374
437,114,1.1842124327077125e-08,1216,115
437,178,1.1807698695486928e-08,1216,179
1238,117,1.1710659745937451e-08,2017,118
1241,89,1.1707493956187015e-08,2020,90
437,336,1.16614857682419e-08,1216,337
270,159,1.1571883222115695e-08,1048,160
1286,247,1.140794512209743e-08,2065,248
1255,2,1.139514351931857e-08,2034,3
481,169,1.1363806815572226e-08,1260,170
1527,247,1.1356481414313615e-08,2306,248
61,155,1.1297576579160907e-08,838,156
481,362,1.1259565885377794e-08,1260,363
437,87,1.1254803589731374e-08,1216,88
112,247,1.1250386925735528e-08,889,248
851,269,1.1238562146437934e-08,1630,270
1286,363,1.1235827376526924e-08,2065,364
1585,169,1.1220542696380578e-08,2364,170
949,117,1.1211812819140143e-08,1728,118
1863,179,1.1132477274719336e-08,2642,180
851,358,1.1126688315162794e-08,1630,359
1490,68,1.1033572956168666e-08,2269,69
1255,95,1.1028992181041732e-08,2034,96
481,2,1.0925324235711906e-08,1260,3
1665,110,1.0820588480485588e-08,2444,111
1534,231,1.0751020165478642e-08,2313,232
851,226,1.0746945781817114e-08,1630,227
623,363,1.0709242367407249e-08,1402,364
1255,114,1.0702818474376032e-08,2034,115
555,110,1.0559529369574137e-08,1334,111
623,314,1.0513671082436176e-08,1402,315
1581,176,1.0370105291758563e-08,2360,177
1490,378,1.0301850037464575e-08,2269,379
851,332,1.022409840042457e-08,1630,333
653,46,1.0213313703970314e-08,1432,47
299,176,1.0204332986226682e-08,1077,177
437,47,1.0129014534917648e-08,1216,48
565,155,1.0060014757447551e-08,1344,156
437,176,1.0031524524464767e-08,1216,177
851,159,9.931118150366441e-09,1630,160
1534,197,9.89748021788094e-09,2313,198
437,358,9.853537925048437e-09,1216,359
1581,89,9.751335562840903e-09,2360,90
464,117,9.696927814652071e-09,1243,118
653,52,9.665832389086576e-09,1432,53
437,163,9.570900023515914e-09,1216,164
1255,195,9.57019044270022e-09,2034,196
437,103,9.565616483720933e-09,1216,104
1549,159,9.52208336825163e-09,2328,160
1255,84,9.463988313917553e-09,2034,85
270,363,9.460491558003128e-09,1048,364
1286,131,9.453686284289022e-09,2065,132
437,288,9.39338483137357e-09,1216,289
437,273,9.386444884197758e-09,1216,274
1004,117,9.284432575738637e-09,1783,118
928,28,9.230653262016768e-09,1707,29
1255,290,9.203939827572547e-09,2034,291
581,97,9.186981866372397e-09,1360,98
270,167,9.166321308255842e-09,1048,168
920,117,9.086860136383143e-09,1699,118
1053,91,9.023443914657366e-09,1832,92
851,217,9.015401474598813e-09,1630,218
565,110,8.89304947762172e-09,1344,111
1053,97,8.876256732958812e-09,1832,98
1469,363,8.814465669336274e-09,2248,364
623,114,8.788537525494861e-09,1402,115
1490,29,8.67132380066483e-09,2269,30
1053,231,8.632602931650687e-09,1832,232
481,197,8.630941522741236e-09,1260,198
1581,179,8.597500777171053e-09,2360,180
653,306,8.595083184929198e-09,1432,307
228,363,8.565896170525641e-09,1006,364
1527,273,8.560122220599503e-09,2306,274
1665,4,8.498286675072798e-09,2444,5
1469,270,8.434011028778844e-09,2248,271
1255,68,8.407575458969278e-09,2034,69
164,97,8.37334427451473e-09,942,98
851,214,8.346322525427995e-09,1630,215
437,286,8.334876498095326e-09,1216,287
1549,2,8.232927121351581e-09,2328,3
270,195,8.19784131240408e-09,1048,196
299,89,8.195827384167241e-09,1077,90
1286,89,8.175416631990705e-09,2065,90
251,280,8.135297305701111e-09,1029,281
61,95,8.133463489947098e-09,838,96
1161,19,8.107092451659437e-09,1940,20
1170,363,8.080593769674054e-09,1949,364
1286,82,8.016541687404669e-09,2065,83
1534,260,7.978610788827187e-09,2313,261
653,367,7.961353678852996e-09,1432,368
437,4,7.946839472486826e-09,1216,5
437,159,7.946150714356569e-09,1216,160
61,46,7.938149605681332e-09,838,47
653,270,7.906332443814625e-09,1432,271
437,78,7.903929588624859e-09,1216,79
1053,2,7.8502195189737e-09,1832,3
371,176,7.828327983906435e-09,1150,177
1534,377,7.795264190497994e-09,2313,378
424,373,7.792726268203486e-09,1203,374
1286,339,7.710815371491173e-09,2065,340
565,176,7.675548894079649e-09,1344,177
1665,2,7.673619297945026e-09,2444,3
270,373,7.667689388939199e-09,1048,374
1255,159,7.603018537462649e-09,2034,160
949,2,7.531853218552417e-09,1728,3
112,176,7.441947926302173e-09,889,177
437,374,7.3539678444789025e-09,1216,375
851,179,7.340435201219421e-09,1630,180
1238,52,7.3174900785001e-09,2017,53
653,4,7.311368350123394e-09,1432,5
164,110,7.3058652415760235e-09,942,111
851,256,7.305451868642263e-09,1630,257
1256,52,7.277193686298761e-09,2035,53
1490,218,7.2637461253183134e-09,2269,219
1053,216,7.2593390813244046e-09,1832,217
251,362,7.254435854970852e-09,1029,363
371,288,7.229042294630661e-09,1150,289
1665,169,7.222753717130014e-09,2444,170
601,382,7.174566701120884e-09,1380,383
1170,89,7.13802383314351e-09,1949,90
851,141,7.106810114701224e-09,1630,142
1581,52,7.077958474739092e-09,2360,53
1665,117,7.035950313707003e-09,2444,118
180,2,6.993030133820181e-09,958,3
653,150,6.966717462319701e-09,1432,151
1255,376,6.9328645326175586e-09,2034,377
222,169,6.925994668760464e-09,1000,170
623,169,6.9119672776671695e-09,1402,170
270,378,6.847358357529597e-09,1048,379
1286,306,6.846851685997673e-09,2065,307
1286,170,6.8460079992756534e-09,2065,171
437,214,6.844677688175031e-09,1216,215
437,332,6.8261664051908995e-09,1216,333
1085,82,6.8243532162460254e-09,1864,83
1170,2,6.796783934505308e-09,1949,3
251,376,6.751640384256206e-09,1029,377
437,287,6.744985512699445e-09,1216,288
299,226,6.72925448503363e-09,1077,227
851,362,6.723227819261964e-09,1630,363
1170,247,6.713126921824237e-09,1949,248
437,122,6.7111495897347624e-09,1216,123
437,373,6.703612701501594e-09,1216,374
112,201,6.6985110320249085e-09,889,202
1454,363,6.668122382353858e-09,2233,364
851,382,6.646975630782267e-09,1630,383
1255,50,6.638323739863693e-09,2034,51
623,218,6.601188015586855e-09,1402,219
1170,273,6.589425718464627e-09,1949,274
424,117,6.583610654064754e-09,1203,118
1053,81,6.583044665576684e-09,1832,82
164,216,6.559648776532503e-09,942,217
180,89,6.510461821567271e-09,958,90
424,362,6.49430844724102e-09,1203,363
581,216,6.473248912048489e-09,1360,217
1255,13,6.46440322943191e-09,2034,14
915,113,6.411019416787644e-09,1694,114
1210,81,6.369403740558187e-09,1989,82
1286,261,6.350837136350102e-09,2065,262
1701,52,6.3318834918642785e-09,2480,53
1255,347,6.27422491853188e-09,2034,348
1665,152,6.264898646533518e-09,2444,153
112,167,6.239748278345178e-09,889,168
653,374,6.196881450715267e-09,1432,375
61,367,6.187846311993276e-09,838,368
1665,130,6.143633378784626e-09,2444,131
464,247,6.135778849652171e-09,1243,248
299,81,6.007476610052773e-09,1077,82
915,209,5.9804373719895e-09,1694,210
437,382,5.978413328913458e-09,1216,383
1665,68,5.930664958657441e-09,2444,69
299,95,5.912699656509404e-09,1077,96
299,179,5.906482610496871e-09,1077,180
481,113,5.9056876151236465e-09,1260,114
112,362,5.898927636257811e-09,889,363
437,141,5.898315764836879e-09,1216,142
481,81,5.89631471011101e-09,1260,82
424,242,5.894148593393679e-09,1203,243
915,131,5.89311386235021e-09,1694,132
928,2,5.892783413667854e-09,1707,3
180,52,5.8722531934090895e-09,958,53
915,97,5.8666828003003595e-09,1694,98
653,373,5.849074659516963e-09,1432,374
1534,43,5.8373264845584565e-09,2313,44
437,226,5.776775101574967e-09,1216,227
851,182,5.771288758106566e-09,1630,183
112,131,5.739795325097934e-09,889,132
653,169,5.712998659953664e-09,1432,170
23,159,5.711990971901053e-09,800,160
1490,201,5.711535669049947e-09,2269,202
305,288,5.703436651386916e-09,1083,289
949,169,5.677368197891173e-09,1728,170
1241,114,5.667541811570479e-09,2020,115
112,237,5.6316499739500754e-09,889,238
653,161,5.5926903265121144e-09,1432,162
653,176,5.5873974292299175e-09,1432,177
1665,13,5.587019960593267e-09,2444,14
1581,362,5.57134376322464e-09,2360,363
1255,169,5.5663852161399584e-09,2034,170
851,202,5.542725878785163e-09,1630,203
481,386,5.531955505198783e-09,1260,387
270,114,5.529158861998031e-09,1048,115
1286,169,5.5109163066178265e-09,2065,170
112,288,5.445894441041852e-09,889,289
270,13,5.4418570312156745e-09,1048,14
928,197,5.416309071965235e-09,1707,198
222,363,5.409620517832207e-09,1000,364
61,150,5.406243267485991e-09,838,151
516,13,5.404681775949112e-09,1295,14
1534,143,5.401867412965138e-09,2313,144
1161,362,5.390844427517936e-09,1940,363
623,376,5.386383887053901e-09,1402,377
949,13,5.384224886764109e-09,1728,14
1581,363,5.361134453530828e-09,2360,364
299,4,5.359911962097932e-09,1077,5
112,378,5.346376578827999e-09,889,379
601,52,5.331354498709428e-09,1380,53
851,254,5.31728145249209e-09,1630,255
371,2,5.310650702688031e-09,1150,3
112,103,5.2829230424019965e-09,889,104
495,52,5.254440171398381e-09,1274,53
653,382,5.234242224046154e-09,1432,383
1286,13,5.216497675040316e-09,2065,14
915,373,5.1963488586004295e-09,1694,374
851,239,5.1861909102548986e-09,1630,240
851,378,5.138609930476332e-09,1630,379
1170,306,5.135837355346242e-09,1949,307
1527,106,5.093992424844468e-09,2306,107
658,386,5.067361824878679e-09,1437,387
1053,95,5.033758507394532e-09,1832,96
1053,260,5.033238533239368e-09,1832,261
1053,52,5.0174262419672695e-09,1832,53
915,306,4.976153523887426e-09,1694,307
1053,247,4.948441703667087e-09,1832,248
653,260,4.944433259709653e-09,1432,261
270,89,4.941450972324408e-09,1048,90
1210,2,4.935929122626216e-09,1989,3
299,382,4.921056663353414e-09,1077,383
424,363,4.917438004485056e-09,1203,364
653,13,4.906509494494463e-09,1432,14
851,237,4.894960187582169e-09,1630,238
371,197,4.875670693425614e-09,1150,198
1286,24,4.861630936892948e-09,2065,25
1255,197,4.842017723661909e-09,2034,198
1286,42,4.837836078666583e-09,2065,43
299,374,4.832836059742511e-09,1077,375
1286,278,4.814375836865074e-09,2065,279
653,159,4.796649421909621e-09,1432,160
623,373,4.783414144347645e-09,1402,374
949,363,4.725988180759666e-09,1728,364
1053,201,4.724229433300632e-09,1832,202
112,106,4.717304970643576e-09,889,107
488,2,4.694003112978495e-09,1267,3
299,214,4.6904558756602046e-09,1077,215
437,378,4.690181454326658e-09,1216,379
481,363,4.6899776671246384e-09,1260,364
437,296,4.6864008941117125e-09,1216,297
851,228,4.67369298786729e-09,1630,229
1053,377,4.6625028461870204e-09,1832,378
1454,2,4.640557167557765e-09,2233,3
653,33,4.636574701103028e-09,1432,34
1863,2,4.630865814107762e-09,2642,3
112,29,4.601598879197812e-09,889,30
1053,241,4.584999090453024e-09,1832,242
180,363,4.57998383210421e-09,958,364
1665,95,4.572997251432895e-09,2444,96
305,52,4.548880644463878e-09,1083,53
1490,261,4.548669924502665e-09,2269,262
1170,339,4.545767688440365e-09,1949,340
1170,242,4.534350242124942e-09,1949,243
1424,226,4.528413296868697e-09,2203,227
1469,260,4.526025903179046e-09,2248,261
437,235,4.508245955592017e-09,1216,236
1701,197,4.497520730423902e-09,2480,198
653,261,4.495328920591774e-09,1432,262
310,169,4.495187723841121e-09,1088,170
437,256,4.486820675112956e-09,1216,257
112,377,4.485556243240232e-09,889,378
299,200,4.4642971694432905e-09,1077,201
1210,169,4.461267981412146e-09,1989,170
299,159,4.4377685338356745e-09,1077,160
851,81,4.38267964412323e-09,1630,82
437,179,4.38006725447961e-09,1216,180
1161,28,4.3734975524149334e-09,1940,29
851,47,4.364852160140132e-09,1630,48
270,82,4.364488357632667e-09,1048,83
1286,78,4.3591645647598575e-09,2065,79
164,197,4.350033261129968e-09,942,198
437,202,4.341781362605866e-09,1216,203
112,241,4.334586479277104e-09,889,242
581,197,4.3305836442305985e-09,1360,198
270,377,4.308255952752013e-09,1048,378
851,264,4.307837743920801e-09,1630,265
1286,19,4.301713794868141e-09,2065,20
1549,1,4.292372142364439e-09,2328,2
1424,2,4.2555939597683295e-09,2203,3
437,270,4.252446207611212e-09,1216,271
851,250,4.224476145990296e-09,1630,251
270,228,4.211786867295925e-09,1048,229
1053,363,4.202747771462212e-09,1832,364
1085,176,4.200582364627811e-09,1864,177
653,242,4.196907769259178e-09,1432,243
1665,290,4.196684167267881e-09,2444,291
371,242,4.165698478982273e-09,1150,243
424,13,4.158206920084978e-09,1203,14
61,214,4.1565973454729235e-09,838,215
1085,119,4.149817914200927e-09,1864,120
1534,91,4.147409624030352e-09,2313,92
1068,110,4.141348867549913e-09,1847,111
1255,24,4.116983539976096e-09,2034,25
1286,209,4.113108181552925e-09,2065,210
1490,228,4.09616507433803e-09,2269,229
299,114,4.093827467186517e-09,1077,115
1534,113,4.086711903065817e-09,2313,114
1585,119,4.073066063648656e-09,2364,120
270,270,4.060662557935991e-09,1048,271
1490,254,4.0418238048731815e-09,2269,255
437,242,4.03613450966058e-09,1216,243
299,69,4.023200232744769e-09,1077,70
1218,117,4.021259434528211e-09,1997,118
305,242,4.018943214971867e-09,1083,243
581,260,4.0044002513136604e-09,1360,261
437,182,3.9986754093922685e-09,1216,183
61,110,3.997962923375549e-09,838,111
481,159,3.995828301924026e-09,1260,160
658,373,3.991961502400545e-09,1437,374
653,296,3.9538088602672334e-09,1432,297
653,226,3.950946347140906e-09,1432,227
228,47,3.930264775255125e-09,1006,48
1490,84,3.922251732244823e-09,2269,85
371,117,3.915614591144835e-09,1150,118
581,377,3.915467723316055e-09,1360,378
1085,214,3.899346349769236e-09,1864,215
653,377,3.891741606781945e-09,1432,378
1210,28,3.8912120099887995e-09,1989,29
164,363,3.8883198638834375e-09,942,364
481,52,3.875379806283906e-09,1260,53
424,2,3.864376387935384e-09,1203,3
1085,117,3.858178298077941e-09,1864,118
915,332,3.856199997356739e-09,1694,333
1665,201,3.851722587510034e-09,2444,202
1833,159,3.820384622711066e-09,2612,160
653,109,3.808546397298687e-09,1432,110
915,103,3.790610292154668e-09,1694,104
228,169,3.788532675601474e-09,1006,170
1210,363,3.788281529894527e-09,1989,364
1286,109,3.77437425868849e-09,2065,110
54,110,3.756777241848704e-09,831,111
1833,114,3.756510484066609e-09,2612,115
653,68,3.747563880284986e-09,1432,69
305,117,3.743230022094336e-09,1083,118
1053,69,3.736753348862196e-09,1832,70
54,363,3.731441215892701e-09,831,364
1161,87,3.7155715562803782e-09,1940,88
