row_index,col_index,amount,row_id,col_id
1769,29,1.7411752769070347e-06,2548,30
70,169,1.738050425458299e-06,847,170
1640,46,1.6138915197305803e-06,2419,47
1640,300,1.4133452683833366e-06,2419,301
1640,261,1.4040066517132832e-06,2419,262
70,70,1.2054077421417339e-06,847,71
1640,126,1.1549250790770393e-06,2419,127
70,36,1.1048459544364588e-06,847,37
578,261,1.1019598996251837e-06,1357,262
578,122,9.64898263818771e-07,1357,123
1769,130,9.521035732405268e-07,2548,131
70,202,9.143413888296782e-07,847,203
70,159,8.639610257050123e-07,847,160
1640,50,8.637803520179158e-07,2419,51
70,28,7.47599066288141e-07,847,29
70,33,6.425903587602422e-07,847,34
1640,368,6.046070230198933e-07,2419,369
1640,152,5.602377490925562e-07,2419,153
578,369,5.376409727212716e-07,1357,370
1640,268,4.984640435797946e-07,2419,269
578,76,4.938810441620901e-07,1357,77
1769,250,4.7272124458947413e-07,2548,251
1640,166,4.682441368749264e-07,2419,167
578,51,4.5571522823295334e-07,1357,52
70,276,4.5398833113053136e-07,847,277
70,48,4.319776063764899e-07,847,49
1769,237,4.102044496612234e-07,2548,238
1640,141,3.9503543422684313e-07,2419,142
70,354,3.5932482775697985e-07,847,355
1640,363,3.358429220496119e-07,2419,364
1640,184,3.1458053252116526e-07,2419,185
70,228,2.884154223102241e-07,847,229
578,368,2.8366330211173725e-07,1357,369
1640,276,2.736176256865191e-07,2419,277
70,24,2.558105353248292e-07,847,25
1640,347,2.2288578054918006e-07,2419,348
1640,94,2.16870161002715e-07,2419,95
1769,131,2.064102927073776e-07,2548,132
1769,368,2.0487355926390963e-07,2548,369
578,22,1.9933085297884813e-07,1357,23
1769,268,1.5800121502807668e-07,2548,269
70,287,1.4896583790276523e-07,847,288
70,22,1.4896050339814522e-07,847,23
1769,95,1.458475971093804e-07,2548,96
1640,159,1.4047333706540274e-07,2419,160
1769,113,1.3920029758288622e-07,2548,114
70,109,1.3720479702379707e-07,847,110
1769,143,1.369499357619606e-07,2548,144
578,177,1.3686288612996147e-07,1357,178
1769,260,1.2501215433377628e-07,2548,261
1640,73,1.241480521743522e-07,2419,74
1769,105,1.2330739305841545e-07,2548,106
1640,104,1.1784791608932596e-07,2419,105
578,339,1.1475786152291421e-07,1357,340
70,358,1.0721067762888567e-07,847,359
1769,152,1.0251467747094096e-07,2548,153
70,144,9.105387827569836e-08,847,145
578,306,9.031877868831291e-08,1357,307
1640,371,8.554219016977199e-08,2419,372
1640,185,8.553740743531731e-08,2419,186
1769,363,8.516295368503167e-08,2548,364
70,360,8.132987650932605e-08,847,361
70,378,8.0875917117584e-08,847,379
1640,19,7.754293207748145e-08,2419,20
1640,381,7.601798245710353e-08,2419,382
70,47,7.525625715530675e-08,847,48
70,59,7.495095170444318e-08,847,60
1769,70,6.664798115862247e-08,2548,71
1640,331,6.581045479402957e-08,2419,332
578,19,6.036422032190712e-08,1357,20
578,159,6.007039033457495e-08,1357,160
578,28,5.197985395965941e-08,1357,29
1769,225,5.111050772061995e-08,2548,226
70,106,5.059783558311586e-08,847,107
70,155,5.0551272702085706e-08,847,156
1640,215,4.992247874543357e-08,2419,216
70,172,4.863738420773709e-08,847,173
70,317,4.8382495561616797e-08,847,318
70,170,4.8168978477858394e-08,847,171
1640,318,4.7838373722643106e-08,2419,319
578,276,4.52258388847516e-08,1357,277
1769,174,4.415380644832503e-08,2548,175
70,203,4.280114048899569e-08,847,204
1640,23,4.134041271776997e-08,2419,24
1640,313,4.0306074525612036e-08,2419,314
1640,22,3.9032681905657636e-08,2419,23
1769,109,3.621821898474903e-08,2548,110
70,178,3.183632904167177e-08,847,179
1769,68,3.149046251572561e-08,2548,69
578,363,3.126395616536015e-08,1357,364
1640,306,2.9417624923018898e-08,2419,307
70,57,2.927186998822698e-08,847,58
1769,269,2.7819433926147186e-08,2548,270
578,109,2.7783929575865153e-08,1357,110
578,91,2.6884868289357132e-08,1357,92
578,354,2.4983513072565856e-08,1357,355
578,260,2.4755447210097572e-08,1357,261
70,153,2.4014604617753255e-08,847,154
70,236,2.4002389669069463e-08,847,237
578,169,2.3299704208726863e-08,1357,170
1640,101,2.238883633906313e-08,2419,102
578,362,2.2139824958633156e-08,1357,363
578,74,2.190574103453294e-08,1357,75
578,131,2.18647889652662e-08,1357,132
578,141,2.1769024615089884e-08,1357,142
578,242,2.0932211733291632e-08,1357,243
578,280,2.0198506739211823e-08,1357,281
578,231,2.011122964417367e-08,1357,232
578,228,2.005325035231096e-08,1357,229
1769,182,1.9813271660302827e-08,2548,183
578,135,1.9435362752434787e-08,1357,136
70,306,1.8996233238181186e-08,847,307
70,61,1.8422680167640955e-08,847,62
1769,178,1.7059330328983504e-08,2548,179
578,79,1.6022051927710476e-08,1357,80
578,42,1.572708297767148e-08,1357,43
70,26,1.5521971118359863e-08,847,27
1640,69,1.5420271826112774e-08,2419,70
1640,155,1.5388753751791696e-08,2419,156
1769,146,1.4724802046548425e-08,2548,147
1640,169,1.4724797984638807e-08,2419,170
578,317,1.4410412462315736e-08,1357,318
578,238,1.3894717589453484e-08,1357,239
578,143,1.3786434191237197e-08,1357,144
70,192,1.376143576518203e-08,847,193
70,370,1.3709952494090205e-08,847,371
1769,384,1.3694003246227633e-08,2548,385
578,358,1.2477575909023556e-08,1357,359
578,47,1.1998010956950844e-08,1357,48
1640,59,1.1308742783645808e-08,2419,60
70,252,1.1261537862083574e-08,847,253
1640,31,1.09483976083634e-08,2419,32
1640,186,1.0703846322824386e-08,2419,187
578,287,1.0403113338640022e-08,1357,288
578,303,1.0276078355963762e-08,1357,304
1640,13,1.0247221198325833e-08,2419,14
578,239,8.947868746709605e-09,1357,240
1640,118,8.829273210137094e-09,2419,119
1640,260,8.79487051318157e-09,2419,261
1640,176,8.469310004008058e-09,2419,177
70,112,8.422322343346985e-09,847,113
70,347,8.184099084206982e-09,847,348
70,268,7.330410192697491e-09,847,269
578,161,7.321206567136648e-09,1357,162
70,187,7.264236343514113e-09,847,188
578,340,7.25584263944709e-09,1357,341
578,291,7.118888657413899e-09,1357,292
1769,76,6.958332559867723e-09,2548,77
578,157,6.884879452269526e-09,1357,158
578,209,6.838653337379512e-09,1357,210
1640,358,6.672042695625058e-09,2419,359
70,110,6.6693480093158215e-09,847,111
578,144,6.330889798152243e-09,1357,145
70,324,6.1547856843770115e-09,847,325
578,59,5.97858934778296e-09,1357,60
578,378,5.623225776973057e-09,1357,379
578,219,5.617662611521522e-09,1357,220
70,107,5.443554014533596e-09,847,108
578,178,5.410737283825139e-09,1357,179
1640,81,5.367496093846664e-09,2419,82
70,63,5.301887922614854e-09,847,64
70,139,5.16456386684225e-09,847,140
1640,113,5.077870712837973e-09,2419,114
578,301,4.910083920163355e-09,1357,302
1769,336,4.820132639592288e-09,2548,337
578,163,4.539876553433243e-09,1357,164
1640,26,4.536729149114487e-09,2419,27
70,331,4.424299696664671e-09,847,332
578,36,4.41770446401541e-09,1357,37
70,108,4.41036296162815e-09,847,109
1640,269,4.3845756658117605e-09,2419,270
1640,198,4.1760223391704e-09,2419,199
70,321,4.110596190864589e-09,847,322
578,170,4.064040005206175e-09,1357,171
578,314,4.038864155293493e-09,1357,315
578,113,3.9529287646996525e-09,1357,114
70,88,3.888355787554095e-09,847,89
1769,202,3.855666188092178e-09,2548,203
1640,112,3.8028513839895875e-09,2419,113
1640,209,3.6127490016015677e-09,2419,210
578,148,3.5615774285406478e-09,1357,149
578,230,3.5247826809932055e-09,1357,231
578,133,3.4370742723969426e-09,1357,134
578,105,3.4143179921690985e-09,1357,106
578,332,3.3904725986075942e-09,1357,333
1769,347,3.2096538520104426e-09,2548,348
70,69,3.0104306681692936e-09,847,70
578,203,2.9759227461227016e-09,1357,204
578,336,2.9733315805722474e-09,1357,337
578,351,2.8474828486813763e-09,1357,352
578,33,2.786838891365787e-09,1357,34
1640,222,2.7257472161420164e-09,2419,223
578,182,2.717404687714762e-09,1357,183
578,57,2.7171403988736444e-09,1357,58
1640,279,2.595420914929308e-09,2419,280
1640,278,2.544752830480668e-09,2419,279
1640,336,2.531110031031938e-09,2419,337
578,119,2.527867566108497e-09,1357,120
578,237,2.4657068092285364e-09,1357,238
70,72,2.367734011958295e-09,847,73
1640,231,2.2467706316584535e-09,2419,232
578,295,2.239964279642811e-09,1357,296
70,315,2.1821992240043276e-09,847,316
578,240,2.135217316720536e-09,1357,241
1769,369,2.1325328784802863e-09,2548,370
1640,360,2.1120532165836144e-09,2419,361
1640,238,2.023683682865234e-09,2419,239
1640,304,1.9833773668836304e-09,2419,305
578,278,1.980993053895764e-09,1357,279
1640,43,1.968621820840065e-09,2419,44
1769,161,1.9206601326703576e-09,2548,162
1640,182,1.8557910020626211e-09,2419,183
1640,377,1.8429190234248308e-09,2419,378
1640,352,1.7911988815940667e-09,2419,353
578,270,1.720039771559811e-09,1357,271
70,0,1.7098209597387064e-09,847,1
578,71,1.7068508740815158e-09,1357,72
1640,324,1.6127617827574121e-09,2419,325
578,187,1.5859342323300668e-09,1357,188
1640,375,1.5753853577464615e-09,2419,376
578,377,1.4346423231393886e-09,1357,378
70,232,1.4329098766002853e-09,847,233
1769,303,1.4268889368039597e-09,2548,304
578,192,1.3976115015103918e-09,1357,193
1769,100,1.3837127267901276e-09,2548,101
1640,139,1.3532902129452863e-09,2419,140
70,338,1.3351830702063052e-09,847,339
1640,178,1.32712018415887e-09,2419,179
1640,291,1.2905677304978215e-09,2419,292
578,138,1.259027236125002e-09,1357,139
578,250,1.2502499388356015e-09,1357,251
578,344,1.2171856759613426e-09,1357,345
1769,323,1.2061420041224562e-09,2548,324
578,218,1.1868627572950173e-09,1357,219
70,32,1.1823616862351908e-09,847,33
70,261,1.1620411375675821e-09,847,262
578,248,1.156645501390855e-09,1357,249
578,38,1.1371409743375873e-09,1357,39
1640,172,1.1357933085928313e-09,2419,173
578,310,1.1208789819096066e-09,1357,311
578,66,1.1144559697452968e-09,1357,67
1769,233,1.0945114876845895e-09,2548,234
578,360,1.0869161593156082e-09,1357,361
1640,321,1.0771149293239373e-09,2419,322
1640,359,1.0610458973677956e-09,2419,360
70,253,1.0334857728157992e-09,847,254
578,337,1.0333685057552519e-09,1357,338
578,384,9.998120894099895e-10,1357,385
578,370,9.532399243775804e-10,1357,371
1769,276,9.510926344637553e-10,2548,277
1640,253,8.931195618898742e-10,2419,254
70,20,8.801885494649777e-10,847,21
1640,57,8.759518313122848e-10,2419,58
1640,72,8.520331838359811e-10,2419,73
578,359,8.259838652040337e-10,1357,360
1640,135,8.206527902283155e-10,2419,136
1769,199,7.937786701943488e-10,2548,200
578,252,7.83004041888217e-10,1357,253
1640,322,7.680846283195026e-10,2419,323
578,104,7.628950616175523e-10,1357,105
1769,48,7.59463073668402e-10,2548,49
578,103,7.35151644550306e-10,1357,104
70,180,7.260273746675915e-10,847,181
1640,197,7.006929825102335e-10,2419,198
578,383,6.799162594537459e-10,1357,384
578,225,6.75636526866386e-10,1357,226
1640,33,6.495067069178279e-10,2419,34
1640,312,6.432804235539854e-10,2419,313
1769,340,6.384258858381733e-10,2548,341
1769,320,6.31857961233015e-10,2548,321
1640,225,6.281184910588915e-10,2419,226
70,279,6.278939410684081e-10,847,280
578,286,5.993588879968738e-10,1357,287
1640,365,5.9236254373226e-10,2419,366
1640,192,5.662343484981021e-10,2419,193
1640,267,5.648371292538723e-10,2419,268
578,112,5.5419317148793e-10,1357,113
578,197,5.45462810696976e-10,1357,198
578,347,5.385179600770585e-10,1357,348
1640,212,5.082671267480288e-10,2419,213
578,312,5.007692944388396e-10,1357,313
1640,193,4.872815873698167e-10,2419,194
578,268,4.823447995331807e-10,1357,269
578,110,4.63713430161878e-10,1357,111
578,172,4.6016034735257924e-10,1357,173
1640,74,4.435243890179274e-10,2419,75
578,366,4.3505517368982884e-10,1357,367
578,355,4.2822407782036944e-10,1357,356
578,324,4.0498806254362945e-10,1357,325
578,212,3.956665897844246e-10,1357,213
578,313,3.8308263093007626e-10,1357,314
1769,36,3.7034751005334895e-10,2548,37
578,63,3.6863523083390614e-10,1357,64
1640,217,3.488335649893194e-10,2419,218
70,215,3.407963567377034e-10,847,216
578,139,3.3983096600396835e-10,1357,140
578,72,3.2255362623421516e-10,1357,73
1640,0,2.9909370304672037e-10,2419,1
578,26,2.900538034668087e-10,1357,27
578,321,2.7047933206025714e-10,1357,322
1640,61,2.7007404533850113e-10,2419,62
1640,190,2.536909525322891e-10,2419,191
1640,355,2.46872699708774e-10,2419,356
1640,109,2.402181434347366e-10,2419,110
1640,20,2.306391218311236e-10,2419,21
1640,87,2.274572886254616e-10,2419,88
1769,309,2.2437640293547394e-10,2548,310
1640,252,2.223819750141625e-10,2419,253
1640,366,2.2131858690889726e-10,2419,367
578,246,2.1799713460003341e-10,1357,247
1640,88,2.1384840371154883e-10,2419,89
578,106,2.120294090372352e-10,1357,107
1640,161,2.0271541395983095e-10,2419,162
578,69,1.9808788460845716e-10,1357,70
578,190,1.9748873647904888e-10,1357,191
1769,13,1.9647328208491602e-10,2548,14
578,16,1.9217360750549738e-10,1357,17
578,102,1.8751962617930662e-10,1357,103
1640,1,1.8506879746268057e-10,2419,2
578,308,1.800965468380769e-10,1357,309
578,87,1.770668445342404e-10,1357,88
578,61,1.7429775210795907e-10,1357,62
578,342,1.586564295676238e-10,1357,343
1640,239,1.5359979098348168e-10,2419,240
578,49,1.5180692153597208e-10,1357,50
578,1,1.4406900172144929e-10,1357,2
1640,107,1.383230828946012e-10,2419,108
1769,26,1.3767022529646615e-10,2548,27
578,114,1.370922175019551e-10,1357,115
70,221,1.3655084650048474e-10,847,222
578,345,1.338364569678178e-10,1357,346
1640,98,1.2915227417182761e-10,2419,99
1640,232,1.2136955085594367e-10,2419,233
1640,250,1.1647233295878726e-10,2419,251
578,15,1.029949241122655e-10,1357,16
578,199,9.425710458681533e-11,1357,200
578,338,9.283401104026987e-11,1357,339
578,160,9.278897126729503e-11,1357,161
578,262,8.921626350294173e-11,1357,263
1640,202,8.834867452791361e-11,2419,203
1769,24,8.574841104581135e-11,2548,25
1640,345,8.265616313117933e-11,2419,346
1640,317,7.993323852839097e-11,2419,318
1640,308,7.953357680732146e-11,2419,309
1640,277,7.672589883539866e-11,2419,278
578,70,7.548022950320412e-11,1357,71
578,202,6.877607735609849e-11,1357,203
1769,3,6.594958977732449e-11,2548,4
578,331,6.465788106748095e-11,1357,332
1769,176,6.46517277526645e-11,2548,177
70,129,6.358077597784099e-11,847,130
578,146,6.089182390115728e-11,1357,147
1640,287,5.865470320164332e-11,2419,288
578,20,5.791685843402896e-11,1357,21
1769,236,5.2927327975432956e-11,2548,237
578,107,5.2110077552632486e-11,1357,108
1640,108,4.778146049293059e-11,2419,109
578,11,4.6687756377540275e-11,1357,12
578,251,4.56172684387728e-11,1357,252
578,65,4.5464601792665956e-11,1357,66
1640,289,4.440594533166739e-11,2419,290
578,108,4.309073768937152e-11,1357,109
1769,244,4.186461699984228e-11,2548,245
578,279,4.1315743488144416e-11,1357,280
578,88,3.678789826753064e-11,1357,89
1640,158,3.661057195046149e-11,2419,159
1640,221,3.578093549813766e-11,2419,222
578,289,3.456833709519893e-11,1357,290
1640,49,3.378494924193251e-11,2419,50
578,183,3.341834602697021e-11,1357,184
578,158,3.2959063881506155e-11,1357,159
1769,183,3.055680113533197e-11,2548,184
578,320,2.98807122429326e-11,1357,321
578,35,2.8460043976482128e-11,1357,36
1769,20,2.8291213396814905e-11,2548,21
578,207,2.586796616059779e-11,1357,208
1640,315,2.4388011761934898e-11,2419,316
1769,30,2.43830126731916e-11,2548,31
1640,251,2.2816790973634013e-11,2419,252
578,215,2.2424575357972368e-11,1357,216
578,0,2.155398052016347e-11,1357,1
578,315,2.083556930004312e-11,1357,316
70,173,1.6161180317329e-11,847,174
578,232,1.3556819910540264e-11,1357,233
578,10,1.3184459790360405e-11,1357,11
578,48,1.2289533500012832e-11,1357,49
578,32,1.2111379392319462e-11,1357,33
1640,233,1.209981512814257e-11,2419,234
1640,207,1.1867084633107514e-11,2419,208
578,217,1.1046751629156642e-11,1357,218
578,253,9.797909674349211e-12,1357,254
578,233,9.419245547769088e-12,1357,234
578,221,8.985116519496511e-12,1357,222
578,180,6.8689756866903824e-12,1357,181
70,181,5.842771872005053e-12,847,182
578,21,4.5339810019604974e-12,1357,22
1640,173,4.234775019475057e-12,2419,174
578,259,4.04855821388496e-12,1357,260
578,124,2.7382315524767648e-12,1357,125
578,100,2.715285766432287e-12,1357,101
1640,181,1.5310035805454306e-12,2419,182
578,375,1.3535722795538314e-12,1357,376
578,191,1.3516001740098696e-12,1357,192
1640,183,1.0697164483429694e-12,2419,184
578,173,1.063414017994885e-12,1357,174
1769,124,1.0447912746826118e-12,2548,125
578,277,7.292290124172142e-13,1357,278
578,129,6.444604084118972e-13,1357,130
1640,124,5.852080911206115e-13,2419,125
578,181,3.8445740596362024e-13,1357,182
1640,37,2.8500723771713626e-13,2419,38
70,55,2.0801478877967979e-13,847,56
1640,180,2.0590035569891234e-13,2419,181
1640,55,5.4506897878878526e-14,2419,56
578,37,4.3957348102329655e-14,1357,38
578,55,1.3687480613171972e-14,1357,56
1640,341,2.2707829996654233e-16,2419,342
70,333,9.029345412884915e-18,847,334
1640,333,2.4786316018994185e-18,2419,334
578,333,5.941355963903735e-19,1357,334
